rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:10.900,1705630191058,170.188,143.375,194.866,142.16,628.367,29.871,26.798,1,0,0,0,0.0,145.511,144.59,647.765,30.04,27.469,1,0,0,0,0.0
00:06:10.917,1705630191075,170.118,143.248,194.896,142.004,634.074,30.094,26.84,1,0,0,0,0.0,145.34,144.492,636.69,29.986,27.048,1,0,0,0,0.0
00:06:10.933,1705630191091,169.438,144.428,193.817,144.085,634.452,29.755,27.163,1,0,0,0,0.0,145.06,144.771,643.709,29.793,27.524,1,0,0,0,0.0
00:06:10.950,1705630191108,167.878,146.205,193.24,145.504,638.675,29.804,27.298,1,0,0,0,0.0,142.515,146.906,650.262,29.938,27.669,1,0,0,0,0.0
00:06:10.967,1705630191125,167.378,146.623,192.896,145.62,633.186,29.783,27.083,1,0,0,0,0.0,141.859,147.627,655.81,30.045,27.806,1,0,0,0,0.0
00:06:10.983,1705630191141,167.254,146.775,192.686,145.501,647.605,29.995,27.504,1,0,0,0,0.0,141.822,148.05,662.381,30.031,28.097,1,0,0,0,0.0
00:06:11.000,1705630191158,167.202,146.774,192.661,145.592,637.092,30.078,26.983,1,0,0,0,0.0,141.743,147.956,655.322,29.958,27.866,1,0,0,0,0.0
00:06:11.017,1705630191175,166.923,146.705,192.273,145.499,648.21,30.003,27.522,1,0,0,0,0.0,141.574,147.911,659.616,30.121,27.896,1,0,0,0,0.0
00:06:11.033,1705630191191,166.838,146.612,192.178,145.427,648.084,30.014,27.506,1,0,0,0,0.0,141.498,147.796,651.441,30.316,27.374,1,0,0,0,0.0
00:06:11.050,1705630191208,166.754,146.836,192.233,145.696,663.278,30.203,27.975,1,0,0,0,0.0,141.274,147.977,665.533,30.291,27.989,1,0,0,0,0.0
00:06:11.067,1705630191225,166.612,146.964,192.04,145.9,657.667,30.451,27.513,1,0,0,0,0.0,141.184,148.027,670.07,30.471,28.014,1,0,0,0,0.0
00:06:11.083,1705630191241,166.546,146.904,191.96,145.78,665.024,30.468,27.805,1,0,0,0,0.0,141.132,148.029,669.694,30.456,28.011,1,0,0,0,0.0
00:06:11.100,1705630191258,166.385,146.92,191.689,145.721,664.615,30.559,27.706,1,0,0,0,0.0,141.08,148.119,677.074,30.698,28.097,1,0,0,0,0.0
00:06:11.117,1705630191275,166.314,146.944,191.748,145.819,685.845,30.77,28.394,1,0,0,0,0.0,140.879,148.069,684.092,30.835,28.262,1,0,0,0,0.0
00:06:11.133,1705630191291,166.247,147.002,191.656,145.805,692.406,30.841,28.6,1,0,0,0,0.0,140.838,148.199,691.662,30.943,28.475,1,0,0,0,0.0
00:06:11.150,1705630191308,166.224,146.981,191.705,145.704,695.381,30.919,28.65,1,0,0,0,0.0,140.744,148.257,698.274,31.078,28.622,1,0,0,0,0.0
00:06:11.167,1705630191325,166.162,146.994,191.638,145.919,684.715,30.818,28.304,1,0,0,0,0.0,140.686,148.069,698.342,31.13,28.577,1,0,0,0,0.0
00:06:11.183,1705630191341,166.019,146.844,191.59,145.61,699.42,30.978,28.762,1,0,0,0,0.0,140.448,148.077,697.969,31.063,28.623,1,0,0,0,0.0
00:06:11.200,1705630191358,166.114,146.964,191.587,145.752,704.475,31.018,28.932,1,0,0,0,0.0,140.642,148.176,706.528,31.232,28.817,1,0,0,0,0.0
00:06:11.217,1705630191375,166.041,146.867,191.523,145.653,699.638,31.333,28.445,1,0,0,0,0.0,140.559,148.081,707.342,31.327,28.763,1,0,0,0,0.0
00:06:11.233,1705630191391,166.05,146.806,191.468,145.576,698.457,31.355,28.377,1,0,0,0,0.0,140.631,148.036,705.399,31.174,28.825,1,0,0,0,0.0
00:06:11.250,1705630191408,166.039,146.715,191.458,145.721,699.61,31.181,28.582,1,0,0,0,0.0,140.621,147.709,682.267,31.15,27.902,1,0,0,0,0.0
00:06:11.267,1705630191425,166.048,146.973,191.492,145.846,705.098,30.99,28.984,1,0,0,0,0.0,140.604,148.1,702.799,31.137,28.753,1,0,0,0,0.0
00:06:11.283,1705630191441,165.955,146.978,191.388,145.794,697.34,31.094,28.569,1,0,0,0,0.0,140.522,148.162,706.557,31.208,28.841,1,0,0,0,0.0
00:06:11.300,1705630191458,165.962,146.851,191.332,145.736,698.851,31.192,28.541,1,0,0,0,0.0,140.591,147.966,702.96,31.298,28.611,1,0,0,0,0.0
00:06:11.317,1705630191475,165.845,146.794,191.24,145.784,692.756,31.161,28.32,1,0,0,0,0.0,140.45,147.804,698.041,31.578,28.159,1,0,0,0,0.0
00:06:11.333,1705630191491,165.807,146.887,191.186,145.754,707.871,31.259,28.847,1,0,0,0,0.0,140.427,148.02,714.702,31.545,28.862,1,0,0,0,0.0
00:06:11.350,1705630191508,165.683,146.565,191.032,145.541,696.97,31.398,28.278,1,0,0,0,0.0,140.334,147.59,688.326,31.295,28.018,1,0,0,0,0.0
00:06:11.367,1705630191525,165.668,146.879,191.014,145.795,708.968,31.191,28.955,1,0,0,0,0.0,140.321,147.962,715.413,31.453,28.975,1,0,0,0,0.0
00:06:11.383,1705630191541,165.727,146.797,191.039,145.583,699.411,31.505,28.281,1,0,0,0,0.0,140.415,148.012,710.922,31.673,28.593,1,0,0,0,0.0
00:06:11.400,1705630191558,165.628,146.848,190.948,145.823,712.413,31.373,28.927,1,0,0,0,0.0,140.309,147.873,716.685,31.733,28.771,1,0,0,0,0.0
00:06:11.417,1705630191575,165.434,146.792,190.75,145.736,713.733,31.775,28.614,1,0,0,0,0.0,140.119,147.848,711.279,31.774,28.517,1,0,0,0,0.0
00:06:11.433,1705630191591,165.39,146.887,190.722,145.845,716.716,31.703,28.799,1,0,0,0,0.0,140.058,147.929,722.521,31.993,28.769,1,0,0,0,0.0
00:06:11.450,1705630191608,165.27,146.859,190.589,145.809,731.965,31.848,29.278,1,0,0,0,0.0,139.952,147.909,719.173,31.87,28.746,1,0,0,0,0.0
00:06:11.467,1705630191625,165.091,146.876,190.377,145.692,718.049,31.897,28.677,1,0,0,0,0.0,139.806,148.06,724.076,31.761,29.042,1,0,0,0,0.0
00:06:11.483,1705630191641,165.039,146.864,190.305,145.651,725.505,32.03,28.855,1,0,0,0,0.0,139.772,148.077,730.531,31.858,29.211,1,0,0,0,0.0
00:06:11.500,1705630191658,164.973,146.822,190.214,145.79,730.513,31.968,29.11,1,0,0,0,0.0,139.733,147.853,726.398,31.945,28.967,1,0,0,0,0.0
00:06:11.517,1705630191675,164.867,146.782,190.116,145.859,730.239,31.943,29.122,1,0,0,0,0.0,139.619,147.704,726.52,32.179,28.761,1,0,0,0,0.0
00:06:11.533,1705630191691,164.696,146.625,189.728,145.542,732.363,32.007,29.148,1,0,0,0,0.0,139.663,147.709,736.567,32.334,29.019,1,0,0,0,0.0
00:06:11.550,1705630191708,164.587,145.939,189.247,144.317,715.698,32.055,28.442,1,0,0,0,0.0,139.926,147.561,732.54,32.061,29.106,1,0,0,0,0.0
00:06:11.567,1705630191725,178.049,146.882,0.0,0.0,0.0,0.0,0.0,0,867,0,0,0.0,140.324,146.442,703.596,32.056,27.96,1,0,0,0,0.0
00:06:11.583,1705630191741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,866,0,0,0.0
00:06:11.600,1705630191758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:11.617,1705630191775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:11.633,1705630191791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:11.650,1705630191808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:11.667,1705630191825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:11.683,1705630191841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:11.700,1705630191858,163.902,148.782,187.779,147.331,449.776,29.163,19.647,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:06:11.717,1705630191875,164.414,146.14,189.293,145.616,607.389,31.962,24.208,1,0,0,0,0.0,140.025,150.233,503.424,33.752,19.0,0,0,0,0,0.0
00:06:11.733,1705630191891,164.694,144.842,189.689,143.636,737.372,32.603,28.811,1,0,0,0,0.0,139.536,146.663,699.529,33.761,26.395,1,0,0,0,0.0
00:06:11.750,1705630191908,164.635,144.861,189.725,143.642,759.1,32.752,29.525,1,0,0,0,0.0,139.699,146.049,746.341,32.864,28.93,1,0,0,0,0.0
00:06:11.767,1705630191925,164.523,144.99,189.674,143.796,765.992,32.929,29.633,1,0,0,0,0.0,139.546,146.08,762.503,32.717,29.689,1,0,0,0,0.0
00:06:11.783,1705630191941,164.476,145.142,189.626,144.027,777.886,33.008,30.021,1,0,0,0,0.0,139.371,146.185,765.992,32.921,29.641,1,0,0,0,0.0
00:06:11.800,1705630191958,164.412,145.045,189.531,143.838,773.232,33.245,29.629,1,0,0,0,0.0,139.327,146.258,777.648,33.102,29.927,1,0,0,0,0.0
00:06:11.817,1705630191975,164.461,145.125,189.667,144.135,788.16,33.302,30.149,1,0,0,0,0.0,139.294,146.252,779.09,33.223,29.873,1,0,0,0,0.0
00:06:11.833,1705630191991,164.392,145.236,189.624,144.111,786.894,33.474,29.946,1,0,0,0,0.0,139.255,146.116,772.088,33.351,29.491,1,0,0,0,0.0
00:06:11.850,1705630192008,164.322,145.4,189.562,144.359,803.185,33.577,30.472,1,0,0,0,0.0,139.16,146.361,789.383,33.476,30.039,1,0,0,0,0.0
00:06:11.867,1705630192025,164.202,145.402,189.451,144.255,798.599,33.834,30.068,1,0,0,0,0.0,139.082,146.441,792.756,33.549,30.102,1,0,0,0,0.0
00:06:11.883,1705630192041,163.956,144.374,189.48,144.428,815.781,33.936,30.622,1,0,0,0,0.0,138.953,146.549,804.556,33.777,30.344,1,0,0,0,0.0
00:06:11.900,1705630192058,164.12,145.605,189.498,144.528,820.045,34.135,30.603,1,0,0,0,0.0,138.432,144.319,695.987,34.784,25.489,1,0,0,0,0.0
00:06:11.917,1705630192075,164.2,145.638,189.476,144.578,834.59,34.204,31.083,1,0,0,0,0.0,138.742,146.682,812.513,33.765,30.655,1,0,0,0,0.0
00:06:11.933,1705630192091,164.097,145.643,189.337,144.593,841.264,34.352,31.197,1,0,0,0,0.0,138.923,146.699,828.014,33.962,31.058,1,0,0,0,0.0
00:06:11.950,1705630192108,164.087,145.685,189.31,144.67,854.794,34.643,31.432,1,0,0,0,0.0,138.857,146.694,831.869,34.201,30.985,1,0,0,0,0.0
00:06:11.967,1705630192125,165.836,146.049,191.27,144.932,860.798,34.589,31.703,1,0,0,0,0.0,138.864,146.7,839.283,34.425,31.057,1,0,0,0,0.0
00:06:11.983,1705630192141,166.852,146.528,192.656,145.474,879.137,35.042,31.959,1,0,0,0,0.0,140.403,147.165,847.662,34.202,31.572,1,0,0,0,0.0
00:06:12.000,1705630192158,166.764,146.418,192.45,145.586,884.778,35.216,32.006,1,0,0,0,0.0,141.048,147.582,865.458,34.791,31.689,1,0,0,0,0.0
00:06:12.017,1705630192175,166.767,146.527,192.351,145.344,887.439,35.429,31.909,1,0,0,0,0.0,141.077,147.25,848.093,35.045,30.828,1,0,0,0,0.0
00:06:12.033,1705630192191,166.796,146.657,192.27,145.629,896.894,35.417,32.259,1,0,0,0,0.0,141.183,147.711,878.95,35.149,31.856,1,0,0,0,0.0
00:06:12.050,1705630192208,166.719,146.503,192.2,145.3,887.948,35.454,31.905,1,0,0,0,0.0,141.323,147.686,885.078,35.432,31.821,1,0,0,0,0.0
00:06:12.067,1705630192225,166.701,146.639,192.119,145.54,895.021,35.432,32.178,1,0,0,0,0.0,141.239,147.705,889.774,35.31,32.101,1,0,0,0,0.0
00:06:12.083,1705630192241,166.622,146.476,192.073,145.243,885.487,35.521,31.756,1,0,0,0,0.0,141.283,147.738,890.322,35.39,32.048,1,0,0,0,0.0
00:06:12.100,1705630192258,166.626,146.62,191.972,145.5,888.761,35.25,32.119,1,0,0,0,0.0,141.172,147.709,883.393,35.012,32.141,1,0,0,0,0.0
00:06:12.117,1705630192275,166.609,146.549,191.981,145.288,877.237,35.227,31.723,1,0,0,0,0.0,141.28,147.74,885.655,35.384,31.885,1,0,0,0,0.0
00:06:12.133,1705630192291,166.605,146.598,191.935,145.438,873.448,34.921,31.863,1,0,0,0,0.0,141.238,147.811,880.325,35.093,31.956,1,0,0,0,0.0
00:06:12.150,1705630192308,166.483,146.541,191.816,145.348,863.697,34.969,31.464,1,0,0,0,0.0,141.275,147.757,878.292,35.304,31.692,1,0,0,0,0.0
00:06:12.167,1705630192325,166.476,146.619,191.811,145.359,868.736,34.935,31.678,1,0,0,0,0.0,141.15,147.734,872.527,34.954,31.799,1,0,0,0,0.0
00:06:12.183,1705630192341,166.394,146.564,191.8,145.408,866.881,34.921,31.623,1,0,0,0,0.0,141.141,147.878,875.281,34.965,31.89,1,0,0,0,0.0
00:06:12.200,1705630192358,166.359,146.69,191.633,145.496,861.193,34.527,31.774,1,0,0,0,0.0,140.988,147.719,853.404,34.54,31.475,1,0,0,0,0.0
00:06:12.217,1705630192375,166.231,146.579,191.601,145.217,851.933,34.863,31.129,1,0,0,0,0.0,141.085,147.884,859.396,34.64,31.604,1,0,0,0,0.0
00:06:12.233,1705630192391,166.199,146.709,191.549,145.4,855.213,34.689,31.406,1,0,0,0,0.0,140.861,147.941,856.614,34.374,31.746,1,0,0,0,0.0
00:06:12.250,1705630192408,166.132,146.656,191.457,145.397,852.984,34.576,31.426,1,0,0,0,0.0,140.85,148.017,856.176,34.433,31.675,1,0,0,0,0.0
00:06:12.267,1705630192425,166.124,146.684,191.432,145.356,841.384,34.438,31.123,1,0,0,0,0.0,140.807,147.916,846.193,34.323,31.406,1,0,0,0,0.0
00:06:12.283,1705630192441,166.087,146.681,191.419,145.461,855.06,34.273,31.782,1,0,0,0,0.0,140.816,148.013,845.829,34.314,31.401,1,0,0,0,0.0
00:06:12.300,1705630192458,165.939,146.669,191.244,145.328,836.164,34.164,31.178,1,0,0,0,0.0,140.756,147.901,834.495,34.139,31.139,1,0,0,0,0.0
00:06:12.317,1705630192475,165.902,146.802,191.24,145.606,851.749,34.193,31.733,1,0,0,0,0.0,140.634,148.01,838.607,34.277,31.167,1,0,0,0,0.0
00:06:12.333,1705630192491,165.848,146.789,191.198,145.499,846.782,34.364,31.39,1,0,0,0,0.0,140.564,147.997,838.632,34.239,31.201,1,0,0,0,0.0
00:06:12.350,1705630192508,165.754,146.648,191.056,145.526,848.584,34.359,31.462,1,0,0,0,0.0,140.498,148.078,833.776,34.186,31.069,1,0,0,0,0.0
00:06:12.367,1705630192525,165.66,146.799,190.998,145.576,854.628,34.38,31.667,1,0,0,0,0.0,140.451,147.77,823.946,34.137,30.747,1,0,0,0,0.0
00:06:12.383,1705630192541,165.551,146.816,190.886,145.545,854.812,34.489,31.573,1,0,0,0,0.0,140.322,148.022,832.251,34.197,31.003,1,0,0,0,0.0
00:06:12.400,1705630192558,165.559,146.802,190.895,145.533,854.647,34.417,31.634,1,0,0,0,0.0,140.215,148.087,833.587,34.149,31.096,1,0,0,0,0.0
00:06:12.417,1705630192575,165.478,146.876,190.78,145.579,858.582,34.493,31.709,1,0,0,0,0.0,140.223,148.071,828.543,34.014,31.03,1,0,0,0,0.0
00:06:12.433,1705630192591,165.334,146.841,190.679,145.532,860.225,34.669,31.609,1,0,0,0,0.0,140.176,148.173,839.476,34.136,31.327,1,0,0,0,0.0
00:06:12.450,1705630192608,165.383,146.847,190.68,145.557,857.82,34.62,31.564,1,0,0,0,0.0,139.989,148.15,834.59,34.064,31.211,1,0,0,0,0.0
00:06:12.467,1705630192625,165.288,146.873,190.606,145.589,856.439,34.488,31.635,1,0,0,0,0.0,140.085,148.138,843.011,34.222,31.38,1,0,0,0,0.0
00:06:12.483,1705630192641,165.233,146.916,190.554,145.592,861.908,34.578,31.753,1,0,0,0,0.0,139.97,148.157,840.649,34.19,31.322,1,0,0,0,0.0
00:06:12.500,1705630192658,165.26,146.944,190.54,145.706,849.755,34.394,31.474,1,0,0,0,0.0,139.913,148.241,838.778,34.077,31.356,1,0,0,0,0.0
00:06:12.517,1705630192675,163.449,147.377,188.978,146.124,867.178,34.739,31.799,1,0,0,0,0.0,139.98,148.181,841.114,34.254,31.281,1,0,0,0,0.0
00:06:12.533,1705630192691,162.484,147.355,188.177,146.218,860.763,34.568,31.721,1,0,0,0,0.0,137.92,148.63,840.428,34.394,31.128,1,0,0,0,0.0
00:06:12.550,1705630192708,162.648,147.311,188.32,146.123,852.884,34.499,31.493,1,0,0,0,0.0,136.791,148.492,842.79,34.343,31.262,1,0,0,0,0.0
00:06:12.567,1705630192725,162.591,147.329,188.275,146.188,856.293,34.511,31.608,1,0,0,0,0.0,136.976,148.498,840.622,34.286,31.233,1,0,0,0,0.0
00:06:12.583,1705630192741,162.571,147.257,188.169,146.051,847.007,34.434,31.335,1,0,0,0,0.0,136.908,148.471,831.294,34.353,30.826,1,0,0,0,0.0
00:06:12.600,1705630192758,162.53,147.329,188.103,146.146,843.288,34.272,31.345,1,0,0,0,0.0,136.973,148.464,832.075,34.139,31.048,1,0,0,0,0.0
00:06:12.617,1705630192775,162.525,147.258,187.989,146.061,840.39,34.206,31.298,1,0,0,0,0.0,136.958,148.512,824.377,33.986,30.9,1,0,0,0,0.0
00:06:12.633,1705630192791,162.501,147.347,187.974,146.253,828.715,34.085,30.972,1,0,0,0,0.0,137.062,148.455,825.453,34.028,30.902,1,0,0,0,0.0
