rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:49.515,1705477546541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:49.532,1705477546558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:49.549,1705477546575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:49.565,1705477546591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:49.582,1705477546608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:49.599,1705477546625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:49.615,1705477546641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:49.632,1705477546658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:49.649,1705477546675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:49.665,1705477546691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:49.682,1705477546708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:49.699,1705477546725,205.283,134.937,188.979,124.94,750.859,37.724,25.355,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:49.715,1705477546741,205.377,135.588,188.928,126.697,883.186,38.046,29.571,1,0,0,0,0.0,221.587,144.934,928.736,35.805,33.043,0,0,0,0,0.0
00:04:49.732,1705477546758,205.714,135.225,189.348,125.939,919.864,37.772,31.023,1,0,0,0,0.0,221.827,144.478,955.34,36.182,33.635,1,0,0,0,0.0
00:04:49.749,1705477546775,205.908,134.582,189.525,125.951,925.161,37.371,31.536,1,0,0,0,0.0,222.079,144.511,957.194,36.279,33.611,1,0,0,0,0.0
00:04:49.765,1705477546791,206.034,134.096,189.55,124.525,912.503,38.089,30.518,1,0,0,0,0.0,222.291,143.213,963.736,36.623,33.523,1,0,0,0,0.0
00:04:49.782,1705477546808,205.876,134.01,189.306,125.065,939.48,38.271,31.271,1,0,0,0,0.0,222.518,143.668,966.25,36.846,33.407,1,0,0,0,0.0
00:04:49.799,1705477546825,205.986,133.543,189.232,124.018,945.986,38.302,31.463,1,0,0,0,0.0,222.446,142.956,986.582,36.744,34.204,1,0,0,0,0.0
00:04:49.815,1705477546841,206.175,133.005,189.332,123.934,932.591,38.093,31.188,1,0,0,0,0.0,222.739,143.067,1001.498,36.992,34.489,1,0,0,0,0.0
00:04:49.832,1705477546858,206.374,132.877,189.503,122.935,940.43,38.886,30.808,1,0,0,0,0.0,223.018,142.076,994.777,37.404,33.879,1,0,0,0,0.0
00:04:49.849,1705477546875,206.428,133.037,189.637,124.015,993.781,38.71,32.704,1,0,0,0,0.0,223.246,142.819,1008.376,37.432,34.317,1,0,0,0,0.0
00:04:49.865,1705477546891,206.341,133.085,189.344,123.278,994.35,39.899,31.748,1,0,0,0,0.0,223.218,142.06,1017.586,37.79,34.303,1,0,0,0,0.0
00:04:49.882,1705477546908,205.479,133.187,189.249,123.623,970.06,38.999,31.686,1,0,0,0,0.0,223.337,142.892,1033.854,37.975,34.681,1,0,0,0,0.0
00:04:49.899,1705477546925,202.509,134.335,186.062,124.552,977.043,38.082,32.683,1,0,0,0,0.0,221.71,142.751,989.007,37.315,33.763,1,0,0,0,0.0
00:04:49.915,1705477546941,202.117,134.444,185.111,125.662,1041.979,39.991,33.191,1,0,0,0,0.0,218.957,144.118,1065.446,38.565,35.194,1,0,0,0,0.0
00:04:49.932,1705477546958,202.094,134.559,185.083,125.026,1043.447,40.0,33.23,1,0,0,0,0.0,219.124,143.225,1050.922,38.611,34.673,1,0,0,0,0.0
00:04:49.949,1705477546975,201.904,134.304,184.702,125.531,1052.211,39.828,33.655,1,0,0,0,0.0,219.105,144.092,1070.229,38.604,35.316,1,0,0,0,0.0
00:04:49.965,1705477546991,202.008,134.227,184.917,124.739,1057.882,40.432,33.33,1,0,0,0,0.0,219.106,143.076,1065.242,38.76,35.01,1,0,0,0,0.0
00:04:49.982,1705477547008,201.713,134.427,184.653,125.844,1075.057,39.413,34.747,1,0,0,0,0.0,219.099,143.715,1052.457,38.436,34.882,1,0,0,0,0.0
00:04:49.999,1705477547025,201.637,133.782,184.539,124.329,1058.29,40.339,33.421,1,0,0,0,0.0,218.773,143.011,1063.546,38.316,35.36,1,0,0,0,0.0
00:04:50.015,1705477547041,201.607,133.796,184.478,125.22,1055.719,40.029,33.598,1,0,0,0,0.0,218.734,143.235,1045.609,38.424,34.665,1,0,0,0,0.0
00:04:50.032,1705477547058,201.419,133.529,184.078,124.153,1047.26,39.712,33.595,1,0,0,0,0.0,218.737,142.372,1034.05,38.248,34.44,1,0,0,0,0.0
00:04:50.049,1705477547075,201.376,133.595,184.019,124.942,1059.419,40.122,33.637,1,0,0,0,0.0,218.759,142.905,1018.135,38.232,33.924,1,0,0,0,0.0
00:04:50.065,1705477547091,201.437,133.669,184.164,124.547,1070.553,39.356,34.652,1,0,0,0,0.0,218.734,142.247,1007.876,37.804,33.962,1,0,0,0,0.0
00:04:50.082,1705477547108,201.222,133.624,183.859,124.857,1052.045,39.734,33.729,1,0,0,0,0.0,218.711,142.791,992.248,37.76,33.475,1,0,0,0,0.0
00:04:50.099,1705477547125,201.346,133.627,183.852,124.24,1041.435,39.689,33.426,1,0,0,0,0.0,218.586,142.391,1008.785,37.794,34.002,1,0,0,0,0.0
00:04:50.115,1705477547141,201.228,133.706,183.728,124.905,1043.013,39.631,33.526,1,0,0,0,0.0,218.84,143.014,989.644,37.904,33.26,1,0,0,0,0.0
00:04:50.132,1705477547158,201.102,133.657,183.419,124.222,1044.675,39.702,33.519,1,0,0,0,0.0,218.727,142.507,997.54,37.677,33.728,1,0,0,0,0.0
00:04:50.149,1705477547175,201.031,133.66,182.919,124.979,1028.494,39.309,33.331,1,0,0,0,0.0,218.784,143.091,1001.655,37.795,33.761,1,0,0,0,0.0
00:04:50.165,1705477547191,200.792,137.49,181.877,127.626,860.737,39.433,27.806,1,0,0,0,0.0,219.143,142.34,973.352,37.391,33.161,1,0,0,0,0.0
00:04:50.182,1705477547208,216.422,158.382,182.964,140.539,526.777,31.231,21.487,0,467,1,0,0.0,219.707,147.354,652.997,35.425,23.482,0,450,1,0,0.0
00:04:50.199,1705477547225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,6.416,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.739
00:04:50.215,1705477547241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.232,1705477547258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.249,1705477547275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.265,1705477547291,209.226,140.817,193.27,131.839,518.923,28.714,23.022,0,0,0,0,0.0,225.181,149.795,588.788,35.222,21.295,0,0,0,0,0.0
00:04:50.282,1705477547308,204.816,139.003,185.983,129.936,766.423,37.852,25.794,0,0,1,0,0.0,223.649,148.069,719.805,36.229,25.31,1,0,0,0,0.0
00:04:50.299,1705477547325,205.36,135.144,186.422,126.386,921.326,40.364,29.077,1,0,0,17,0.0,224.297,143.901,969.505,37.3,33.111,1,0,0,0,0.0
00:04:50.315,1705477547341,205.428,134.584,187.245,124.966,1017.772,40.455,32.048,1,0,0,0,0.0,223.61,144.201,1023.056,38.048,34.253,1,0,0,0,0.0
00:04:50.332,1705477547358,205.46,134.215,187.397,124.626,1036.495,40.896,32.286,1,0,0,0,0.0,223.524,143.803,1023.834,38.292,34.06,1,0,0,0,0.0
00:04:50.349,1705477547375,205.584,135.034,187.623,125.499,1033.013,40.472,32.515,1,0,0,0,0.0,223.544,144.57,1023.079,38.109,34.199,1,0,0,0,0.0
00:04:50.365,1705477547391,205.472,134.659,187.443,125.036,1038.474,40.371,32.768,1,0,0,0,0.0,223.501,144.281,1027.759,38.204,34.27,1,0,0,0,0.0
00:04:50.382,1705477547408,205.499,135.186,187.454,125.553,1038.531,41.117,32.176,1,0,0,0,0.0,223.543,144.819,1011.597,38.123,33.803,1,0,0,0,0.0
00:04:50.399,1705477547425,205.637,134.776,187.769,125.023,1016.409,40.21,32.201,1,0,0,0,0.0,223.506,144.529,1017.969,37.948,34.172,1,0,0,0,0.0
00:04:50.415,1705477547441,205.799,135.603,188.12,126.049,1053.2,40.785,32.896,1,0,0,0,0.0,223.478,145.157,1024.722,38.074,34.286,1,0,0,0,0.0
00:04:50.432,1705477547458,205.865,134.99,188.13,125.215,1025.438,41.072,31.805,1,0,0,0,0.0,223.601,144.765,1011.654,38.064,33.857,1,0,0,0,0.0
00:04:50.449,1705477547475,205.948,135.736,188.292,125.884,1017.854,41.235,31.445,1,0,0,0,0.0,223.603,145.587,1025.731,38.125,34.273,1,0,0,0,0.0
00:04:50.465,1705477547491,205.943,135.397,188.344,125.908,1036.916,39.979,33.041,1,0,0,0,0.0,223.542,144.885,1015.878,37.96,34.092,1,0,0,0,0.0
00:04:50.482,1705477547508,205.795,135.737,188.234,126.043,1061.326,41.372,32.679,1,0,0,0,0.0,223.356,145.43,1026.155,38.108,34.303,1,0,0,0,0.0
00:04:50.499,1705477547525,205.741,134.815,187.936,125.339,1064.108,40.562,33.419,1,0,0,0,0.0,223.547,144.29,1008.116,38.046,33.754,1,0,0,0,0.0
00:04:50.515,1705477547541,205.5,134.893,187.629,125.068,1004.468,40.836,31.335,1,0,0,0,0.0,223.372,144.718,1018.254,37.974,34.158,1,0,0,0,0.0
00:04:50.532,1705477547558,205.311,134.734,186.852,125.663,989.634,39.848,31.637,1,0,0,0,0.0,223.77,143.804,989.388,38.129,33.055,1,0,0,0,0.0
00:04:50.549,1705477547575,190.88,128.501,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,224.338,146.344,933.658,36.744,32.369,1,0,0,0,0.0
00:04:50.565,1705477547591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,283,0,0,0.0
00:04:50.582,1705477547608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.599,1705477547625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.615,1705477547641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.632,1705477547658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.649,1705477547675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.665,1705477547691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.682,1705477547708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.699,1705477547725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.715,1705477547741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.732,1705477547758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.749,1705477547775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.765,1705477547791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.782,1705477547808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.799,1705477547825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.815,1705477547841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.832,1705477547858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.849,1705477547875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.865,1705477547891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:50.882,1705477547908,200.328,131.909,182.216,124.385,781.439,40.526,24.563,0,0,0,0,0.0,218.441,139.432,726.065,38.181,24.225,0,0,0,0,0.0
00:04:50.899,1705477547925,200.3,130.548,184.04,122.212,1087.43,40.872,33.892,1,0,0,0,0.0,216.559,138.884,1042.999,38.992,34.075,1,0,0,0,0.0
00:04:50.915,1705477547941,200.817,131.034,184.221,122.381,1095.551,41.078,33.975,1,0,0,0,0.0,217.412,139.686,1076.063,39.615,34.602,1,0,0,0,0.0
00:04:50.932,1705477547958,201.155,130.156,184.371,121.316,1110.736,41.479,34.112,1,0,0,0,0.0,217.939,138.996,1084.887,39.527,34.964,1,0,0,0,0.0
00:04:50.949,1705477547975,201.269,130.543,184.385,121.758,1126.034,41.051,34.943,1,0,0,0,0.0,218.154,139.328,1094.234,39.86,34.971,1,0,0,0,0.0
00:04:50.965,1705477547991,201.623,129.803,184.752,120.935,1138.037,41.364,35.048,1,0,0,0,0.0,218.495,138.671,1119.352,39.987,35.66,1,0,0,0,0.0
00:04:50.982,1705477548008,201.76,130.105,184.693,121.231,1145.468,41.084,35.517,1,0,0,0,0.0,218.828,138.978,1127.885,40.241,35.705,1,0,0,0,0.0
00:04:50.999,1705477548025,201.943,129.212,184.654,120.28,1146.297,41.058,35.566,1,0,0,0,0.0,219.232,138.144,1127.342,40.371,35.572,1,0,0,0,0.0
00:04:51.015,1705477548041,201.978,129.967,184.714,121.299,1179.512,41.183,36.485,1,0,0,0,0.0,219.242,138.634,1141.343,40.468,35.928,1,0,0,0,0.0
00:04:51.032,1705477548058,201.777,129.041,184.34,120.346,1160.491,41.281,35.811,1,0,0,0,0.0,219.213,137.735,1143.772,40.91,35.616,1,0,0,0,0.0
00:04:51.049,1705477548075,201.568,129.843,184.115,121.102,1169.779,41.435,35.964,1,0,0,0,0.0,219.021,138.584,1167.399,40.874,36.383,1,0,0,0,0.0
00:04:51.065,1705477548091,200.489,132.303,183.098,125.002,1091.131,40.132,34.635,1,0,0,0,0.0,217.879,139.605,1074.64,40.297,33.972,1,0,0,0,0.0
00:04:51.082,1705477548108,197.97,143.374,182.619,137.184,1119.663,40.18,35.498,0,183,1,0,0.0,213.32,149.564,1063.754,41.143,32.936,0,183,1,0,0.0
00:04:51.099,1705477548125,197.161,152.054,183.631,145.709,1215.036,39.468,39.217,0,0,1,0,0.0,210.691,158.399,1138.113,40.682,35.638,0,0,1,0,0.0
00:04:51.115,1705477548141,194.584,160.21,182.422,153.96,1221.467,41.614,37.391,0,0,1,0,0.0,206.745,166.459,1202.673,41.109,37.268,0,0,1,0,0.0
00:04:51.132,1705477548158,193.509,163.619,182.09,156.961,1210.064,40.7,37.874,1,0,0,50,12.957,204.929,170.277,1290.021,40.972,40.109,1,0,0,50,11.985
00:04:51.149,1705477548175,205.113,153.877,203.727,136.258,596.501,27.972,27.165,0,17,1,0,0.0,206.498,171.497,1216.016,41.108,37.682,1,0,0,0,0.0
00:04:51.165,1705477548191,193.31,162.979,180.32,155.649,1180.149,40.392,37.22,0,0,1,0,0.0,206.299,170.308,1215.662,40.798,37.958,1,0,0,0,0.0
00:04:51.182,1705477548208,192.978,162.978,179.8,155.243,1198.528,40.719,37.496,1,0,0,33,0.881,206.156,170.713,1178.336,40.323,37.226,1,0,0,0,0.0
00:04:51.199,1705477548225,192.848,161.934,179.509,154.104,1219.467,41.138,37.762,1,0,0,0,0.0,206.186,169.764,1168.449,40.039,37.176,1,0,0,0,0.0
00:04:51.215,1705477548241,192.62,162.68,178.603,154.885,1173.632,41.122,36.357,1,0,0,0,0.0,206.637,170.475,1130.407,39.945,36.05,1,0,0,0,0.0
00:04:51.232,1705477548258,192.938,162.21,178.95,154.159,1203.918,40.581,37.792,1,0,0,0,0.0,206.927,170.26,1118.274,41.261,34.525,1,0,0,0,0.0
00:04:51.249,1705477548275,192.818,163.016,178.398,154.384,1165.988,39.672,37.441,1,0,0,0,0.0,207.237,171.649,1054.333,41.14,32.647,1,0,0,0,0.0
00:04:51.265,1705477548291,204.302,152.069,202.108,133.544,585.505,29.201,25.542,0,83,1,0,0.0,206.495,170.593,1077.988,39.252,34.985,1,0,0,0,0.0
00:04:51.282,1705477548308,192.386,163.574,177.488,155.749,1012.65,39.914,32.32,0,0,1,0,0.0,207.285,171.398,1058.77,40.906,32.972,1,0,0,0,0.0
00:04:51.299,1705477548325,191.658,163.653,176.305,155.872,908.696,40.181,28.809,1,0,0,34,0.787,207.01,171.433,979.625,37.979,32.858,1,0,0,0,0.0
00:04:51.315,1705477548341,191.262,164.164,176.678,156.284,964.437,40.437,30.383,1,0,0,0,0.0,205.845,172.044,907.362,34.794,33.22,1,0,0,0,0.0
00:04:51.332,1705477548358,192.612,167.404,177.612,159.051,891.134,38.651,29.37,1,0,0,0,0.0,207.611,175.757,885.87,34.269,32.931,1,0,0,0,0.0
00:04:51.349,1705477548375,192.612,167.404,177.612,159.051,891.134,38.651,29.37,1,0,0,0,0.0,207.611,175.757,885.87,34.269,32.931,1,0,0,0,0.0
00:04:51.365,1705477548391,193.184,166.549,178.756,157.341,963.93,37.605,32.653,1,0,0,0,0.0,207.611,175.757,885.87,34.269,32.931,1,0,0,0,0.0
00:04:51.382,1705477548408,193.604,167.131,179.598,158.506,952.12,36.915,32.857,1,0,0,0,0.0,207.611,175.757,885.87,34.269,32.931,1,0,0,0,0.0
00:04:51.399,1705477548425,194.011,167.287,180.11,158.887,976.351,38.042,32.694,1,0,0,0,0.0,207.911,175.686,913.157,35.222,33.027,1,0,0,0,0.0
00:04:51.415,1705477548441,194.53,169.259,180.056,160.536,947.661,38.36,31.471,1,0,0,0,0.0,209.004,177.982,847.466,33.176,32.541,1,0,0,0,0.0
00:04:51.432,1705477548458,195.511,169.788,180.372,160.488,1004.099,41.027,31.177,1,0,0,0,0.0,210.651,179.088,770.636,33.893,28.965,1,0,0,0,0.0
00:04:51.449,1705477548475,196.007,170.873,180.4,161.71,976.467,40.718,30.55,1,0,0,0,0.0,211.613,180.035,774.261,34.351,28.713,1,0,0,0,0.0
00:04:51.465,1705477548491,196.525,170.978,181.656,162.1,950.444,39.737,30.469,1,0,0,0,0.0,211.395,179.857,797.091,34.856,29.131,1,0,0,0,0.0
00:04:51.482,1705477548508,195.606,172.192,181.685,163.981,892.246,39.048,29.108,1,0,0,0,0.0,209.526,180.403,852.844,34.847,31.177,1,0,0,0,0.0
00:04:51.499,1705477548525,195.798,171.602,181.365,162.842,926.028,41.057,28.732,1,0,0,0,0.0,210.231,180.362,833.805,33.027,32.161,1,0,0,0,0.0
00:04:51.515,1705477548541,197.426,173.357,182.601,164.596,891.207,38.089,29.806,1,0,0,0,0.0,212.252,182.117,784.958,33.163,30.153,1,0,0,0,0.0
00:04:51.532,1705477548558,196.56,172.961,182.772,164.009,956.333,40.209,30.298,1,0,0,0,0.0,210.347,181.913,836.793,34.745,30.68,1,0,0,0,0.0
00:04:51.549,1705477548575,197.124,174.448,183.194,165.985,865.24,38.295,28.783,1,0,0,0,0.0,211.055,182.911,860.933,35.3,31.069,1,0,0,0,0.0
00:04:51.565,1705477548591,197.414,174.269,184.045,166.009,881.611,37.732,29.764,1,0,0,0,0.0,210.783,182.528,884.393,35.334,31.885,1,0,0,0,0.0
00:04:51.582,1705477548608,199.678,169.992,186.484,159.022,937.468,38.46,31.051,0,283,1,0,0.0,212.872,180.963,791.391,34.192,29.485,1,0,0,0,0.0
00:04:51.599,1705477548625,203.971,156.501,189.742,143.78,836.155,40.183,26.508,0,0,1,0,0.0,218.199,169.221,542.058,30.637,22.538,0,467,1,0,0.0
00:04:51.615,1705477548641,207.818,141.395,192.454,133.155,863.198,41.614,26.424,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,4.64
00:04:51.632,1705477548658,207.389,136.723,192.37,128.024,973.358,42.229,29.362,0,0,1,0,0.0,223.181,149.634,662.525,31.177,27.071,0,0,0,0,0.0
00:04:51.649,1705477548675,207.428,134.478,192.576,125.0,1104.082,41.693,33.734,1,0,0,67,14.077,222.409,145.422,1035.82,37.961,34.76,0,0,1,0,0.0
00:04:51.665,1705477548691,207.314,134.49,192.097,124.714,1138.697,41.917,34.605,1,0,0,0,0.0,222.28,143.956,1155.609,41.11,35.809,1,0,0,16,0.0
00:04:51.682,1705477548708,207.093,134.028,191.677,124.53,1141.38,42.439,34.26,1,0,0,0,0.0,222.53,144.266,1160.91,41.211,35.885,1,0,0,0,0.0
