rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:45.405,1705662666222,213.259,115.549,208.828,109.781,814.732,34.338,30.226,1,0,0,0,0.0,217.69,121.318,884.208,35.107,32.084,1,0,0,0,0.0
00:04:45.421,1705662666238,213.28,115.385,208.881,109.724,811.656,34.196,30.236,1,0,0,0,0.0,217.68,121.046,878.217,35.623,31.405,1,0,0,0,0.0
00:04:45.438,1705662666255,213.14,115.449,208.668,109.774,810.972,34.103,30.293,1,0,0,0,0.0,217.611,121.124,881.777,35.383,31.747,1,0,0,0,0.0
00:04:45.455,1705662666272,213.294,115.502,208.856,109.701,812.326,34.308,30.162,1,0,0,0,0.0,217.732,121.304,873.455,35.363,31.465,1,0,0,0,0.0
00:04:45.471,1705662666288,213.313,115.547,208.939,109.793,808.108,34.041,30.241,1,0,0,0,0.0,217.686,121.301,877.651,35.063,31.886,1,0,0,0,0.0
00:04:45.488,1705662666305,213.315,115.496,208.882,109.755,804.097,34.143,30.001,1,0,0,0,0.0,217.748,121.238,875.129,35.124,31.739,1,0,0,0,0.0
00:04:45.505,1705662666322,213.283,115.531,208.862,109.752,806.309,34.245,29.994,1,0,0,0,0.0,217.703,121.31,875.78,35.08,31.803,1,0,0,0,0.0
00:04:45.521,1705662666338,213.32,115.465,208.862,109.714,809.962,34.247,30.128,1,0,0,0,0.0,217.777,121.216,870.377,35.288,31.42,1,0,0,0,0.0
00:04:45.538,1705662666355,213.357,115.501,208.938,109.802,804.973,34.179,30.003,1,0,0,0,0.0,217.775,121.2,874.064,35.362,31.488,1,0,0,0,0.0
00:04:45.555,1705662666372,213.247,115.457,208.79,109.704,810.855,34.172,30.228,1,0,0,0,0.0,217.704,121.21,872.373,35.279,31.501,1,0,0,0,0.0
00:04:45.571,1705662666388,213.272,115.444,208.879,109.654,808.726,34.204,30.12,1,0,0,0,0.0,217.666,121.233,873.785,35.303,31.53,1,0,0,0,0.0
00:04:45.588,1705662666405,213.183,115.354,208.729,109.498,811.296,34.466,29.986,1,0,0,0,0.0,217.636,121.211,881.534,35.466,31.664,1,0,0,0,0.0
00:04:45.605,1705662666422,213.18,115.334,208.688,109.549,817.159,34.602,30.084,1,0,0,0,0.0,217.672,121.12,881.192,35.511,31.611,1,0,0,0,0.0
00:04:45.621,1705662666438,213.079,115.168,208.517,109.405,820.391,34.542,30.256,1,0,0,0,0.0,217.642,120.932,878.866,35.448,31.584,1,0,0,0,0.0
00:04:45.638,1705662666455,213.085,114.918,208.382,109.153,817.423,34.684,30.023,1,0,0,0,0.0,217.787,120.683,880.904,35.636,31.49,1,0,0,0,0.0
00:04:45.655,1705662666472,213.014,114.528,208.071,108.817,821.297,34.805,30.06,1,0,0,0,0.0,217.958,120.238,876.07,35.555,31.388,1,0,0,0,0.0
00:04:45.671,1705662666488,213.069,114.807,207.919,109.494,751.113,34.385,27.827,1,0,0,0,0.0,218.22,120.121,864.012,35.963,30.605,1,0,0,0,0.0
00:04:45.688,1705662666505,213.772,118.205,208.796,114.937,365.276,29.017,16.036,0,567,1,0,0.0,218.748,121.473,696.735,33.67,26.36,1,0,0,0,0.0
00:04:45.705,1705662666522,210.187,116.692,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.082,219.754,127.826,189.775,20.329,11.892,0,567,1,0,0.0
00:04:45.721,1705662666538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.779
00:04:45.738,1705662666555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:45.755,1705662666572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:45.771,1705662666588,211.508,116.866,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.075,128.0,207.614,20.212,13.085,0,0,0,0,0.0
00:04:45.788,1705662666605,213.607,122.506,201.619,118.142,102.392,14.887,8.762,0,0,0,0,0.0,225.595,126.87,324.055,21.443,19.252,0,0,1,0,0.0
00:04:45.805,1705662666622,216.642,116.164,205.245,109.989,656.401,32.285,25.9,0,0,1,0,0.0,228.039,122.34,316.145,22.701,17.741,0,0,1,0,0.0
00:04:45.821,1705662666638,212.467,116.305,206.736,112.502,594.796,34.832,21.753,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,2.059
00:04:45.838,1705662666655,212.666,115.556,207.169,110.647,732.437,36.277,25.72,1,0,0,0,0.0,218.198,120.108,914.451,36.015,32.345,0,0,0,0,0.0
00:04:45.855,1705662666672,212.751,114.828,207.374,109.037,825.061,35.157,29.896,1,0,0,0,0.0,218.164,120.466,899.264,35.921,31.891,1,0,0,0,0.0
00:04:45.871,1705662666688,212.901,114.839,207.729,108.83,846.449,34.503,31.252,1,0,0,0,0.0,218.128,120.619,897.936,36.009,31.766,1,0,0,0,0.0
00:04:45.888,1705662666705,212.881,115.166,207.773,109.378,853.02,35.229,30.845,1,0,0,0,0.0,218.074,120.848,906.88,36.077,32.022,1,0,0,0,0.0
00:04:45.905,1705662666722,212.812,115.075,207.681,109.181,837.98,35.106,30.407,1,0,0,0,0.0,217.989,120.955,911.239,36.215,32.053,1,0,0,0,0.0
00:04:45.921,1705662666738,212.957,115.262,207.996,109.371,849.851,35.325,30.648,1,0,0,0,0.0,217.942,120.968,915.976,36.432,32.028,1,0,0,0,0.0
00:04:45.938,1705662666755,212.9,115.311,207.923,109.516,862.022,35.518,30.918,1,0,0,0,0.0,217.917,121.152,913.953,36.325,32.051,1,0,0,0,0.0
00:04:45.955,1705662666772,212.916,115.349,207.952,109.514,869.591,35.694,31.035,1,0,0,0,0.0,217.878,121.106,922.504,36.472,32.221,1,0,0,0,0.0
00:04:45.971,1705662666788,212.946,115.42,208.013,109.594,877.575,35.744,31.276,1,0,0,0,0.0,217.88,121.183,925.922,36.561,32.261,1,0,0,0,0.0
00:04:45.988,1705662666805,212.852,115.423,208.01,109.594,881.071,35.807,31.345,1,0,0,0,0.0,217.88,121.246,929.105,36.624,32.317,1,0,0,0,0.0
00:04:46.005,1705662666822,212.888,115.443,208.031,109.633,886.923,35.861,31.506,1,0,0,0,0.0,217.694,121.253,929.678,36.641,32.322,1,0,0,0,0.0
00:04:46.021,1705662666838,212.961,115.444,208.093,109.609,894.238,36.21,31.459,1,0,0,0,0.0,217.745,121.252,936.768,36.725,32.494,1,0,0,0,0.0
00:04:46.038,1705662666855,212.91,115.45,207.955,109.616,896.06,36.143,31.582,1,0,0,0,0.0,217.829,121.28,939.213,36.789,32.522,1,0,0,0,0.0
00:04:46.055,1705662666872,212.931,115.493,208.119,109.688,911.64,36.578,31.749,1,0,0,0,0.0,217.865,121.283,950.553,37.011,32.717,1,0,0,0,0.0
00:04:46.071,1705662666888,212.96,115.365,208.126,109.68,919.336,36.501,32.085,1,0,0,0,0.0,217.743,121.299,957.776,37.14,32.851,1,0,0,0,0.0
00:04:46.088,1705662666905,212.981,115.05,208.255,109.238,913.381,36.528,31.854,1,0,0,0,0.0,217.794,121.051,960.176,37.312,32.782,1,0,0,0,0.0
00:04:46.105,1705662666922,213.078,115.022,208.339,109.264,926.86,36.618,32.244,1,0,0,0,0.0,217.708,120.861,969.449,37.346,33.068,1,0,0,0,0.0
00:04:46.121,1705662666938,213.077,114.969,208.35,109.138,921.679,36.775,31.927,1,0,0,0,0.0,217.817,120.78,971.379,37.586,32.923,1,0,0,0,0.0
00:04:46.138,1705662666955,213.039,114.967,208.31,109.152,928.336,36.707,32.217,1,0,0,0,0.0,217.804,120.8,968.862,37.398,33.002,1,0,0,0,0.0
00:04:46.155,1705662666972,213.084,115.017,208.411,109.159,925.938,36.731,32.113,1,0,0,0,0.0,217.768,120.782,980.451,37.718,33.113,1,0,0,0,0.0
00:04:46.171,1705662666988,213.029,115.043,208.221,109.254,925.597,36.584,32.23,1,0,0,0,0.0,217.757,120.876,984.605,37.66,33.306,1,0,0,0,0.0
00:04:46.188,1705662667005,213.011,114.98,208.175,109.16,913.487,36.564,31.826,1,0,0,0,0.0,217.838,120.833,973.502,37.645,32.943,1,0,0,0,0.0
00:04:46.205,1705662667022,213.047,115.039,208.251,109.243,906.054,36.082,31.989,1,0,0,0,0.0,217.846,120.8,972.042,37.584,32.946,1,0,0,0,0.0
00:04:46.221,1705662667038,213.028,114.981,208.265,109.147,897.789,36.007,31.763,1,0,0,0,0.0,217.843,120.835,963.44,37.433,32.787,1,0,0,0,0.0
00:04:46.238,1705662667055,213.021,115.066,208.225,109.264,897.979,36.08,31.705,1,0,0,0,0.0,217.791,120.814,959.396,37.38,32.695,1,0,0,0,0.0
00:04:46.255,1705662667072,212.958,115.076,208.199,109.237,890.989,35.938,31.582,1,0,0,0,0.0,217.817,120.869,951.998,37.178,32.62,1,0,0,0,0.0
00:04:46.271,1705662667088,212.973,114.945,208.185,109.147,881.475,35.642,31.505,1,0,0,0,0.0,217.717,120.915,950.593,37.017,32.713,1,0,0,0,0.0
00:04:46.288,1705662667105,212.865,115.023,208.016,109.223,871.431,35.366,31.389,1,0,0,0,0.0,217.762,120.744,933.006,36.952,32.165,1,0,0,0,0.0
00:04:46.305,1705662667122,212.923,115.068,208.153,109.308,864.294,35.17,31.306,1,0,0,0,0.0,217.714,120.822,933.227,36.621,32.463,1,0,0,0,0.0
00:04:46.321,1705662667138,212.807,114.936,208.003,109.147,861.364,35.293,31.091,1,0,0,0,0.0,217.692,120.827,923.123,36.397,32.309,1,0,0,0,0.0
00:04:46.338,1705662667155,212.797,114.899,208.001,109.071,855.314,35.276,30.887,1,0,0,0,0.0,217.611,120.725,923.758,36.381,32.345,1,0,0,0,0.0
00:04:46.355,1705662667172,212.736,114.842,207.921,109.085,854.401,35.017,31.082,1,0,0,0,0.0,217.593,120.727,916.484,36.404,32.071,1,0,0,0,0.0
00:04:46.371,1705662667188,212.748,114.881,208.006,109.09,858.546,35.05,31.204,1,0,0,0,0.0,217.552,120.599,907.601,36.38,31.78,1,0,0,0,0.0
00:04:46.388,1705662667205,212.741,114.886,207.967,109.134,845.786,34.895,30.877,1,0,0,0,0.0,217.491,120.671,903.423,36.031,31.941,1,0,0,0,0.0
00:04:46.405,1705662667222,212.744,114.86,207.947,109.016,837.544,34.889,30.58,1,0,0,0,0.0,217.515,120.639,903.892,36.14,31.861,1,0,0,0,0.0
00:04:46.421,1705662667238,212.762,114.873,208.066,109.098,856.261,35.211,30.979,1,0,0,0,0.0,217.54,120.703,903.021,35.974,31.977,1,0,0,0,0.0
00:04:46.438,1705662667255,212.425,114.876,208.021,109.231,853.268,35.042,31.019,1,0,0,0,0.0,217.457,120.649,905.912,36.226,31.857,1,0,0,0,0.0
00:04:46.455,1705662667272,212.165,114.673,207.506,108.99,844.312,34.881,30.835,1,0,0,0,0.0,216.83,120.521,907.199,36.137,31.98,1,0,0,0,0.0
00:04:46.471,1705662667288,212.14,114.635,207.453,108.896,851.432,34.988,31.0,1,0,0,0,0.0,216.825,120.357,899.778,36.025,31.817,1,0,0,0,0.0
00:04:46.488,1705662667305,212.124,114.669,207.499,108.969,853.587,35.181,30.908,1,0,0,0,0.0,216.827,120.373,895.32,36.136,31.562,1,0,0,0,0.0
00:04:46.505,1705662667322,212.106,114.665,207.449,108.927,849.892,35.128,30.821,1,0,0,0,0.0,216.748,120.368,904.392,36.18,31.844,1,0,0,0,0.0
00:04:46.521,1705662667338,212.133,114.704,207.406,108.996,853.475,34.997,31.066,1,0,0,0,0.0,216.762,120.403,904.733,36.215,31.824,1,0,0,0,0.0
00:04:46.538,1705662667355,212.106,114.686,207.431,108.913,843.089,34.972,30.71,1,0,0,0,0.0,216.86,120.411,900.639,36.167,31.722,1,0,0,0,0.0
00:04:46.555,1705662667372,212.102,114.7,207.425,108.974,853.54,35.133,30.948,1,0,0,0,0.0,216.782,120.458,901.667,36.109,31.81,1,0,0,0,0.0
00:04:46.571,1705662667388,212.085,114.601,207.406,108.824,840.246,35.05,30.538,1,0,0,0,0.0,216.78,120.426,898.629,36.113,31.699,1,0,0,0,0.0
00:04:46.588,1705662667405,212.012,114.711,207.239,108.973,837.933,34.848,30.631,1,0,0,0,0.0,216.763,120.377,890.351,36.001,31.505,1,0,0,0,0.0
00:04:46.605,1705662667422,212.08,114.762,207.382,109.072,839.631,34.677,30.845,1,0,0,0,0.0,216.786,120.449,891.849,35.902,31.645,1,0,0,0,0.0
00:04:46.621,1705662667438,212.008,114.595,207.212,108.758,815.955,34.589,30.051,1,0,0,0,0.0,216.778,120.452,886.058,35.758,31.566,1,0,0,0,0.0
00:04:46.638,1705662667455,212.036,114.7,207.294,109.014,829.252,34.448,30.665,1,0,0,0,0.0,216.803,120.432,880.601,35.584,31.525,1,0,0,0,0.0
00:04:46.655,1705662667472,212.087,114.662,207.369,108.866,818.935,34.54,30.204,1,0,0,0,0.0,216.777,120.385,874.36,35.51,31.367,1,0,0,0,0.0
00:04:46.671,1705662667488,212.057,114.7,207.345,108.998,822.165,34.364,30.478,1,0,0,0,0.0,216.805,120.458,866.424,35.262,31.301,1,0,0,0,0.0
00:04:46.688,1705662667505,212.131,114.717,207.436,108.95,816.711,34.379,30.262,1,0,0,0,0.0,216.769,120.402,858.788,35.183,31.095,1,0,0,0,0.0
00:04:46.705,1705662667522,212.034,114.632,207.267,108.872,806.023,34.08,30.129,1,0,0,0,0.0,216.826,120.483,860.405,35.054,31.267,1,0,0,0,0.0
00:04:46.721,1705662667538,212.153,114.701,207.475,108.982,807.729,34.008,30.256,1,0,0,0,0.0,216.801,120.392,852.428,34.787,31.215,1,0,0,0,0.0
00:04:46.738,1705662667555,212.088,114.609,207.404,108.901,798.044,33.862,30.022,1,0,0,0,0.0,216.831,120.419,852.406,35.004,31.022,1,0,0,0,0.0
00:04:46.755,1705662667572,211.248,114.713,207.397,108.965,803.492,34.118,30.001,1,0,0,0,0.0,216.772,120.316,855.414,35.124,31.024,1,0,0,0,0.0
00:04:46.771,1705662667588,207.188,115.218,205.147,109.582,798.016,33.774,30.099,1,0,0,0,0.0,215.099,120.461,830.582,34.338,30.813,1,0,0,0,0.0
00:04:46.788,1705662667605,201.945,115.975,199.422,110.472,782.359,33.488,29.761,0,967,1,0,0.0,209.23,120.855,794.98,33.233,30.473,0,933,1,0,0.0
00:04:46.805,1705662667622,199.548,116.172,195.22,110.911,789.887,33.912,29.672,1,0,0,17,3.367,204.468,121.478,852.214,34.653,31.328,0,0,1,0,0.0
00:04:46.821,1705662667638,199.185,116.222,194.516,110.899,801.571,34.35,29.726,1,0,0,0,0.0,203.876,121.432,852.11,34.916,31.089,1,0,0,33,5.181
00:04:46.838,1705662667655,199.357,116.065,194.704,110.738,805.863,34.292,29.936,1,0,0,0,0.0,203.855,121.545,868.229,34.914,31.679,1,0,0,0,0.0
00:04:46.855,1705662667672,199.426,116.022,194.792,110.645,804.074,34.11,30.029,1,0,0,0,0.0,204.01,121.391,863.902,35.045,31.403,1,0,0,0,0.0
00:04:46.871,1705662667688,199.457,115.968,194.808,110.521,812.923,34.371,30.129,1,0,0,0,0.0,204.06,121.399,868.225,35.13,31.484,1,0,0,0,0.0
00:04:46.888,1705662667705,199.532,115.977,194.788,110.47,811.773,34.265,30.18,1,0,0,0,0.0,204.106,121.415,868.716,35.16,31.474,1,0,0,0,0.0
00:04:46.905,1705662667722,199.543,115.929,194.768,110.583,809.163,34.045,30.277,1,0,0,0,0.0,204.276,121.485,873.416,35.19,31.618,1,0,0,0,0.0
