rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:55.227,1705460797638,158.555,139.044,193.018,131.783,1640.335,47.084,44.38,1,0,0,0,0.0,124.092,146.305,1880.697,50.57,47.376,1,0,0,0,0.0
00:03:55.244,1705460797655,159.69,138.88,194.199,131.683,1611.409,46.361,44.278,1,0,0,0,0.0,125.181,146.077,1842.197,50.089,46.851,1,0,0,0,0.0
00:03:55.261,1705460797672,160.724,138.747,195.198,131.508,1596.125,46.266,43.948,1,0,0,0,0.0,126.249,145.986,1795.307,49.461,46.239,1,0,0,0,0.0
00:03:55.277,1705460797688,161.619,138.57,196.03,131.291,1555.564,45.889,43.183,1,0,0,0,0.0,127.208,145.848,1766.472,48.962,45.96,1,0,0,0,0.0
00:03:55.294,1705460797705,162.545,138.487,196.935,131.26,1538.172,45.554,43.014,1,0,0,0,0.0,128.155,145.715,1732.514,48.487,45.518,1,0,0,0,0.0
00:03:55.311,1705460797722,163.359,138.488,197.833,131.296,1537.145,45.398,43.133,1,0,0,0,0.0,128.886,145.681,1715.915,48.549,45.024,1,0,0,0,0.0
00:03:55.327,1705460797738,164.228,138.2,198.569,130.892,1489.041,44.976,42.175,1,0,0,0,0.0,129.887,145.508,1682.657,47.888,44.761,1,0,0,0,0.0
00:03:55.344,1705460797755,164.796,137.931,199.047,130.424,1449.183,44.837,41.173,1,0,0,0,0.0,130.545,145.438,1669.968,47.894,44.418,1,0,0,0,0.0
00:03:55.361,1705460797772,165.637,137.92,199.982,130.579,1461.27,44.521,41.811,1,0,0,0,0.0,131.292,145.262,1632.189,47.09,44.154,1,0,0,0,0.0
00:03:55.377,1705460797788,166.2,137.603,200.434,130.177,1435.897,44.721,40.902,1,0,0,0,0.0,131.967,145.029,1612.642,46.7,43.99,1,0,0,0,0.0
00:03:55.394,1705460797805,166.803,137.609,201.075,130.274,1435.662,44.282,41.301,1,0,0,0,0.0,132.53,144.944,1602.438,46.664,43.746,1,0,0,0,0.0
00:03:55.411,1705460797822,167.297,137.411,201.501,130.033,1409.601,43.945,40.862,1,0,0,0,0.0,133.093,144.788,1584.688,46.307,43.594,1,0,0,0,0.0
00:03:55.427,1705460797838,167.75,137.289,201.96,129.942,1401.029,43.923,40.634,1,0,0,0,0.0,133.539,144.636,1567.292,45.973,43.428,1,0,0,0,0.0
00:03:55.444,1705460797855,168.144,136.986,202.22,129.459,1371.705,43.863,39.838,1,0,0,0,0.0,134.068,144.514,1553.326,45.715,43.284,1,0,0,0,0.0
00:03:55.461,1705460797872,168.654,137.234,202.844,129.988,1398.354,43.667,40.794,1,0,0,0,0.0,134.463,144.481,1542.98,45.46,43.237,1,0,0,0,0.0
00:03:55.477,1705460797888,168.989,136.94,202.99,129.597,1367.146,43.642,39.906,1,0,0,0,0.0,134.988,144.283,1514.697,45.053,42.829,1,0,0,0,0.0
00:03:55.494,1705460797905,169.28,136.969,203.431,129.637,1361.983,43.337,40.035,1,0,0,0,0.0,135.128,144.301,1510.122,45.044,42.708,1,0,0,0,0.0
00:03:55.511,1705460797922,169.603,136.887,203.778,129.588,1360.017,43.351,39.964,1,0,0,0,0.0,135.427,144.186,1507.65,45.09,42.594,1,0,0,0,0.0
00:03:55.527,1705460797938,169.974,136.86,204.188,129.644,1370.187,43.236,40.37,1,0,0,0,0.0,135.76,144.076,1510.92,45.196,42.586,1,0,0,0,0.0
00:03:55.544,1705460797955,170.254,136.519,204.348,129.154,1339.037,43.378,39.323,1,0,0,0,0.0,136.16,143.884,1493.065,44.995,42.271,1,0,0,0,0.0
00:03:55.561,1705460797972,170.646,136.662,204.798,129.509,1360.088,43.099,40.201,1,0,0,0,0.0,136.494,143.815,1489.249,44.842,42.307,1,0,0,0,0.0
00:03:55.577,1705460797988,170.905,136.411,205.053,129.217,1345.061,43.212,39.652,1,0,0,0,0.0,136.756,143.606,1482.164,44.834,42.113,1,0,0,0,0.0
00:03:55.594,1705460798005,171.24,136.426,205.446,129.38,1367.94,43.424,40.13,1,0,0,0,0.0,137.033,143.472,1476.257,44.812,41.966,1,0,0,0,0.0
00:03:55.611,1705460798022,171.558,136.286,205.649,129.051,1336.896,43.154,39.465,1,0,0,0,0.0,137.468,143.521,1475.61,44.825,41.935,1,0,0,0,0.0
00:03:55.627,1705460798038,171.813,136.257,205.953,129.014,1354.576,43.08,40.055,1,0,0,0,0.0,137.672,143.499,1484.135,44.938,42.072,1,0,0,0,0.0
00:03:55.644,1705460798055,172.14,136.158,206.14,128.854,1323.49,43.263,38.97,1,0,0,0,0.0,138.139,143.461,1475.546,44.777,41.978,1,0,0,0,0.0
00:03:55.661,1705460798072,172.385,136.524,206.502,129.615,1381.841,43.541,40.429,1,0,0,0,0.0,138.268,143.433,1493.705,44.994,42.29,1,0,0,0,0.0
00:03:55.677,1705460798088,172.794,135.916,206.885,128.779,1343.089,43.786,39.075,1,0,0,0,0.0,138.703,143.053,1473.306,45.253,41.474,1,0,0,0,0.0
00:03:55.694,1705460798105,173.138,136.238,207.254,129.176,1362.369,43.138,40.232,1,0,0,0,0.0,139.023,143.301,1484.544,44.886,42.132,1,0,0,0,0.0
00:03:55.711,1705460798122,173.293,136.401,207.384,129.392,1380.071,43.4,40.508,1,0,0,0,0.0,139.201,143.409,1509.001,44.972,42.744,1,0,0,0,0.0
00:03:55.727,1705460798138,173.471,136.472,207.539,129.412,1388.405,43.566,40.597,1,0,0,0,0.0,139.403,143.531,1526.366,45.358,42.869,1,0,0,0,0.0
00:03:55.744,1705460798155,173.598,136.48,207.567,129.451,1386.41,43.508,40.593,1,0,0,0,0.0,139.63,143.508,1542.837,45.529,43.168,1,0,0,0,0.0
00:03:55.761,1705460798172,173.883,136.531,207.899,129.472,1412.268,43.835,41.042,1,0,0,0,0.0,139.866,143.59,1554.848,45.631,43.407,1,0,0,0,0.0
00:03:55.777,1705460798188,174.06,136.533,208.1,129.513,1416.763,44.169,40.861,1,0,0,0,0.0,140.021,143.553,1569.676,45.965,43.502,1,0,0,0,0.0
00:03:55.794,1705460798205,176.783,136.649,211.666,129.532,1405.25,43.997,40.687,1,0,0,0,0.0,141.901,143.766,1561.317,45.487,43.725,1,0,0,0,0.0
00:03:55.811,1705460798222,179.39,137.127,213.63,129.936,1441.444,44.631,41.142,1,0,0,0,0.0,145.149,144.318,1614.922,46.554,44.19,1,0,0,0,0.0
00:03:55.827,1705460798238,179.506,137.312,213.596,129.982,1472.749,44.964,41.724,1,0,0,0,0.0,145.416,144.643,1631.038,46.826,44.372,1,0,0,0,0.0
00:03:55.844,1705460798255,179.588,137.306,213.668,130.018,1466.079,44.935,41.563,1,0,0,0,0.0,145.507,144.594,1656.217,46.945,44.943,1,0,0,0,0.0
00:03:55.861,1705460798272,179.673,137.298,213.671,129.932,1477.842,45.224,41.628,1,0,0,0,0.0,145.675,144.664,1671.377,47.357,44.959,1,0,0,0,0.0
00:03:55.877,1705460798288,179.757,137.307,213.74,130.01,1484.62,45.249,41.796,1,0,0,0,0.0,145.773,144.603,1694.056,47.587,45.349,1,0,0,0,0.0
00:03:55.894,1705460798305,179.868,137.299,213.83,129.926,1493.799,45.436,41.882,1,0,0,0,0.0,145.906,144.672,1709.587,47.844,45.519,1,0,0,0,0.0
00:03:55.911,1705460798322,179.95,137.335,213.919,130.011,1506.9,45.594,42.103,1,0,0,0,0.0,145.982,144.66,1726.464,47.936,45.88,1,0,0,0,0.0
00:03:55.927,1705460798338,180.027,137.343,213.982,129.963,1517.873,45.801,42.217,1,0,0,0,0.0,146.072,144.723,1746.556,48.41,45.96,1,0,0,0,0.0
00:03:55.944,1705460798355,180.105,137.358,214.043,130.031,1534.346,45.925,42.56,1,0,0,0,0.0,146.166,144.685,1760.408,48.384,46.35,1,0,0,0,0.0
00:03:55.961,1705460798372,180.177,137.446,214.044,130.115,1542.951,46.089,42.647,1,0,0,0,0.0,146.311,144.777,1775.224,48.718,46.419,1,0,0,0,0.0
00:03:55.977,1705460798388,180.158,137.411,214.062,130.093,1560.207,46.386,42.848,1,0,0,0,0.0,146.254,144.728,1782.778,48.63,46.7,1,0,0,0,0.0
00:03:55.994,1705460798405,180.303,137.507,214.15,130.21,1560.339,46.508,42.739,1,0,0,0,0.0,146.457,144.805,1802.605,49.178,46.694,1,0,0,0,0.0
00:03:56.011,1705460798422,180.215,137.551,214.024,130.269,1572.757,46.582,43.01,1,0,0,0,0.0,146.407,144.834,1820.264,49.269,47.065,1,0,0,0,0.0
00:03:56.027,1705460798438,180.191,137.661,213.971,130.396,1583.463,46.732,43.164,1,0,0,0,0.0,146.412,144.925,1838.141,49.5,47.305,1,0,0,0,0.0
00:03:56.044,1705460798455,180.093,137.666,213.841,130.399,1592.783,46.658,43.487,1,0,0,0,0.0,146.346,144.933,1853.321,49.764,47.442,1,0,0,0,0.0
00:03:56.061,1705460798472,179.916,137.798,213.677,130.528,1590.271,46.831,43.258,1,0,0,0,0.0,146.156,145.068,1859.997,49.861,47.52,1,0,0,0,0.0
00:03:56.077,1705460798488,179.789,137.885,213.588,130.673,1601.776,46.927,43.482,1,0,0,0,0.0,145.99,145.098,1870.794,49.902,47.757,1,0,0,0,0.0
00:03:56.094,1705460798505,179.578,137.944,213.357,130.718,1593.731,46.667,43.505,1,0,0,0,0.0,145.799,145.17,1878.871,50.125,47.75,1,0,0,0,0.0
00:03:56.111,1705460798522,179.431,138.046,213.293,130.812,1612.503,46.857,43.839,1,0,0,0,0.0,145.569,145.281,1886.025,50.181,47.878,1,0,0,0,0.0
00:03:56.127,1705460798538,179.306,138.001,213.131,130.789,1608.067,46.815,43.757,1,0,0,0,0.0,145.48,145.214,1893.459,50.307,47.946,1,0,0,0,0.0
00:03:56.144,1705460798555,178.574,138.008,211.99,130.795,1589.491,46.488,43.556,1,0,0,0,0.0,145.158,145.221,1901.922,50.334,48.135,1,0,0,0,0.0
00:03:56.161,1705460798572,175.16,138.617,208.628,131.593,1601.075,46.691,43.683,1,0,0,0,0.0,141.692,145.642,1905.478,50.359,48.201,1,0,0,0,0.0
00:03:56.177,1705460798588,174.097,139.314,208.163,132.339,1621.15,46.972,43.965,1,0,0,0,0.0,140.031,146.289,1928.514,50.68,48.475,1,0,0,0,0.0
00:03:56.194,1705460798605,174.279,139.296,208.311,132.225,1618.861,46.842,44.025,1,0,0,0,0.0,140.246,146.367,1933.705,50.772,48.517,1,0,0,0,0.0
00:03:56.211,1705460798622,174.165,139.397,208.209,132.378,1616.509,46.746,44.052,1,0,0,0,0.0,140.12,146.416,1937.04,50.897,48.482,1,0,0,0,0.0
00:03:56.227,1705460798638,174.148,139.304,208.218,132.185,1625.55,46.893,44.159,1,0,0,0,0.0,140.078,146.423,1944.325,51.015,48.551,1,0,0,0,0.0
00:03:56.244,1705460798655,174.148,139.327,208.151,132.224,1622.928,46.762,44.212,1,0,0,0,0.0,140.145,146.43,1947.799,51.159,48.501,1,0,0,0,0.0
00:03:56.261,1705460798672,174.195,139.305,208.213,132.205,1622.656,46.706,44.258,1,0,0,0,0.0,140.177,146.405,1949.492,50.995,48.7,1,0,0,0,0.0
00:03:56.277,1705460798688,174.07,139.376,208.015,132.316,1616.311,46.799,43.997,1,0,0,0,0.0,140.126,146.436,1953.491,51.105,48.695,1,0,0,0,0.0
00:03:56.294,1705460798705,174.142,139.312,208.121,132.217,1627.224,46.856,44.24,1,0,0,0,0.0,140.164,146.407,1956.454,51.168,48.708,1,0,0,0,0.0
00:03:56.311,1705460798722,174.201,139.274,208.117,132.213,1624.069,46.817,44.191,1,0,0,0,0.0,140.285,146.336,1954.344,51.097,48.723,1,0,0,0,0.0
00:03:56.327,1705460798738,174.199,139.171,208.132,131.982,1627.014,46.946,44.149,1,0,0,0,0.0,140.265,146.36,1959.307,51.203,48.746,1,0,0,0,0.0
00:03:56.344,1705460798755,174.19,139.17,208.066,132.093,1631.554,46.865,44.349,1,0,0,0,0.0,140.315,146.248,1958.935,51.191,48.748,1,0,0,0,0.0
00:03:56.361,1705460798772,174.15,139.072,207.997,131.908,1630.514,47.023,44.172,1,0,0,0,0.0,140.302,146.236,1958.723,51.022,48.904,1,0,0,0,0.0
00:03:56.377,1705460798788,174.629,139.031,208.807,131.903,1624.442,47.009,44.02,1,0,0,0,0.0,140.45,146.159,1957.228,51.216,48.682,1,0,0,0,0.0
00:03:56.394,1705460798805,179.634,138.183,214.287,130.847,1609.514,47.084,43.546,0,1200,1,0,0.0,144.98,145.519,1885.168,49.981,48.048,0,1200,1,0,0.0
00:03:56.411,1705460798822,180.424,138.139,214.535,130.891,1647.044,47.331,44.329,1,0,0,17,3.005,146.312,145.386,1923.388,50.712,48.315,1,0,0,17,2.552
00:03:56.427,1705460798838,180.203,138.033,214.253,130.817,1630.665,47.156,44.051,1,0,0,0,0.0,146.153,145.25,1931.114,50.861,48.367,1,0,0,0,0.0
00:03:56.444,1705460798855,180.207,138.048,214.221,130.912,1645.809,47.492,44.146,1,0,0,0,0.0,146.193,145.184,1938.165,50.841,48.564,1,0,0,0,0.0
00:03:56.461,1705460798872,180.084,138.053,214.091,130.802,1645.142,47.561,44.064,1,0,0,0,0.0,146.077,145.303,1939.467,50.93,48.511,1,0,0,0,0.0
00:03:56.477,1705460798888,180.044,137.988,214.022,130.79,1649.45,47.574,44.168,1,0,0,0,0.0,146.066,145.187,1939.194,50.867,48.565,1,0,0,0,0.0
00:03:56.494,1705460798905,179.956,137.984,213.985,130.65,1647.86,47.582,44.117,1,0,0,0,0.0,145.927,145.319,1915.178,50.794,48.032,1,0,0,0,0.0
00:03:56.511,1705460798922,180.036,137.83,213.886,130.623,1652.316,47.526,44.289,1,0,0,0,0.0,146.186,145.036,1942.428,50.991,48.527,1,0,0,0,0.0
00:03:56.527,1705460798938,179.985,137.867,213.837,130.544,1650.272,47.591,44.173,1,0,0,0,0.0,146.133,145.191,1938.629,51.059,48.368,1,0,0,0,0.0
00:03:56.544,1705460798955,179.932,137.81,213.801,130.556,1650.526,47.472,44.291,1,0,0,0,0.0,146.064,145.063,1928.931,50.733,48.435,1,0,0,0,0.0
00:03:56.561,1705460798972,179.938,137.829,213.794,130.494,1655.134,47.658,44.241,1,0,0,0,0.0,146.082,145.165,1929.23,50.829,48.351,1,0,0,0,0.0
00:03:56.577,1705460798988,179.933,137.779,213.812,130.486,1654.967,47.602,44.289,1,0,0,0,0.0,146.054,145.072,1933.346,50.735,48.544,1,0,0,0,0.0
00:03:56.594,1705460799005,179.904,137.762,213.726,130.366,1656.333,47.638,44.292,1,0,0,0,0.0,146.082,145.158,1925.524,50.832,48.255,1,0,0,0,0.0
00:03:56.611,1705460799022,179.807,137.688,213.632,130.387,1651.284,47.458,44.324,1,0,0,0,0.0,145.983,144.988,1927.387,50.823,48.311,1,0,0,0,0.0
00:03:56.627,1705460799038,179.778,137.685,213.557,130.338,1656.072,47.609,44.312,1,0,0,0,0.0,145.999,145.031,1921.505,50.884,48.105,1,0,0,0,0.0
00:03:56.644,1705460799055,179.684,137.533,213.415,130.245,1644.274,47.388,44.201,1,0,0,0,0.0,145.953,144.821,1930.354,50.953,48.261,1,0,0,0,0.0
00:03:56.661,1705460799072,179.548,137.579,213.274,130.135,1649.21,47.439,44.287,1,0,0,0,0.0,145.822,145.024,1907.952,50.828,47.819,1,0,0,0,0.0
00:03:56.677,1705460799088,179.531,137.456,213.245,130.09,1643.603,47.514,44.067,1,0,0,0,0.0,145.817,144.823,1930.4,50.879,48.333,1,0,0,0,0.0
00:03:56.694,1705460799105,179.199,137.42,212.774,130.05,1635.648,47.303,44.049,1,0,0,0,0.0,145.623,144.79,1919.977,50.913,48.04,1,0,0,0,0.0
00:03:56.711,1705460799122,176.71,137.288,209.991,129.991,1633.041,47.155,44.116,1,0,0,0,0.0,143.429,144.585,1911.431,50.701,48.025,1,0,0,0,0.0
00:03:56.727,1705460799138,175.486,137.152,209.324,129.975,1633.021,47.183,44.09,1,0,0,0,0.0,141.649,144.329,1931.198,50.966,48.27,1,0,0,0,0.0
00:03:56.744,1705460799155,175.593,137.056,209.392,129.856,1632.189,47.065,44.178,1,0,0,0,0.0,141.793,144.255,1941.502,51.097,48.403,1,0,0,0,0.0
00:03:56.761,1705460799172,175.517,136.999,209.338,129.829,1629.017,47.485,43.702,1,0,0,0,0.0,141.696,144.169,1935.48,51.118,48.233,1,0,0,0,0.0
00:03:56.777,1705460799188,175.467,136.855,209.217,129.661,1642.838,47.31,44.236,1,0,0,0,0.0,141.718,144.05,1941.119,50.946,48.537,1,0,0,0,0.0
00:03:56.794,1705460799205,175.496,136.784,209.282,129.55,1627.802,47.161,43.969,1,0,0,0,0.0,141.709,144.019,1935.173,50.909,48.424,1,0,0,0,0.0
00:03:56.811,1705460799222,175.486,136.666,209.213,129.445,1631.955,47.217,44.029,1,0,0,0,0.0,141.76,143.887,1943.296,50.903,48.632,1,0,0,0,0.0
00:03:56.827,1705460799238,175.438,136.611,209.194,129.373,1633.239,47.335,43.954,1,0,0,0,0.0,141.682,143.85,1935.637,50.915,48.429,1,0,0,0,0.0
00:03:56.844,1705460799255,175.444,136.544,209.14,129.272,1633.314,47.302,43.987,1,0,0,0,0.0,141.749,143.817,1947.061,50.957,48.675,1,0,0,0,0.0
00:03:56.861,1705460799272,175.406,136.612,209.255,129.365,1627.95,47.121,44.011,1,0,0,0,0.0,141.557,143.859,1948.883,51.239,48.452,1,0,0,0,0.0
00:03:56.877,1705460799288,175.451,136.568,209.245,129.289,1628.021,47.227,43.913,1,0,0,0,0.0,141.657,143.846,1940.971,51.042,48.442,1,0,0,0,0.0
00:03:56.894,1705460799305,175.368,136.601,209.109,129.335,1641.499,47.476,44.045,1,0,0,0,0.0,141.628,143.866,1939.217,50.968,48.468,1,0,0,0,0.0
00:03:56.911,1705460799322,175.33,136.522,209.032,129.197,1622.547,47.224,43.769,1,0,0,0,0.0,141.627,143.847,1928.117,50.719,48.427,1,0,0,0,0.0
