rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:40.327,1705460782738,175.555,142.373,209.521,135.272,1428.112,47.674,38.16,1,0,0,0,0.0,141.589,149.473,1462.163,48.633,38.299,1,0,0,0,0.0
00:03:40.344,1705460782755,175.814,141.036,209.648,134.167,1499.724,46.827,40.799,1,0,0,0,0.0,141.981,147.904,1578.678,47.617,42.234,1,0,0,0,0.0
00:03:40.361,1705460782772,176.066,140.293,209.82,133.49,1530.031,45.968,42.401,1,0,0,0,0.0,142.311,147.096,1628.728,46.861,44.276,1,0,0,0,0.0
00:03:40.377,1705460782788,176.113,140.048,209.839,133.358,1525.554,45.059,43.13,1,0,0,0,0.0,142.386,146.737,1633.591,46.517,44.736,1,0,0,0,0.0
00:03:40.394,1705460782805,176.222,140.186,209.918,133.3,1518.611,44.862,43.122,1,0,0,0,0.0,142.525,147.072,1595.409,46.321,43.875,1,0,0,0,0.0
00:03:40.411,1705460782822,176.156,140.383,209.81,133.424,1480.189,44.547,42.328,1,0,0,0,0.0,142.502,147.342,1548.007,45.574,43.269,1,0,0,0,0.0
00:03:40.427,1705460782838,176.256,140.453,209.863,133.589,1463.731,44.601,41.806,1,0,0,0,0.0,142.649,147.317,1526.687,45.206,43.021,1,0,0,0,0.0
00:03:40.444,1705460782855,176.343,140.488,210.01,133.601,1426.758,44.0,41.307,1,0,0,0,0.0,142.676,147.375,1502.851,44.879,42.659,1,0,0,0,0.0
00:03:40.461,1705460782872,176.23,140.54,209.975,133.689,1426.015,43.998,41.288,1,0,0,0,0.0,142.485,147.392,1473.227,44.474,42.198,1,0,0,0,0.0
00:03:40.477,1705460782888,176.425,140.553,210.09,133.728,1408.227,43.85,40.91,1,0,0,0,0.0,142.76,147.378,1473.307,44.343,42.325,1,0,0,0,0.0
00:03:40.494,1705460782905,176.351,140.582,210.12,133.747,1398.778,43.724,40.753,1,0,0,0,0.0,142.582,147.417,1442.415,43.892,41.864,1,0,0,0,0.0
00:03:40.511,1705460782922,176.352,140.628,210.125,133.754,1391.815,43.671,40.6,1,0,0,0,0.0,142.578,147.502,1433.246,43.778,41.705,1,0,0,0,0.0
00:03:40.527,1705460782938,176.884,140.713,210.987,133.884,1363.178,42.893,40.485,1,0,0,0,0.0,142.782,147.542,1426.607,43.569,41.711,1,0,0,0,0.0
00:03:40.544,1705460782955,182.133,141.334,216.833,134.48,1376.238,43.357,40.435,0,233,1,0,0.0,147.432,148.187,1409.704,43.411,41.368,0,233,1,0,0.0
00:03:40.561,1705460782972,183.053,141.486,217.008,134.547,1378.398,43.277,40.574,1,0,0,17,2.764,149.098,148.426,1433.798,43.573,41.918,1,0,0,17,2.044
00:03:40.577,1705460782988,183.034,141.472,216.919,134.553,1393.63,43.344,40.958,1,0,0,0,0.0,149.149,148.391,1423.47,43.472,41.713,1,0,0,0,0.0
00:03:40.594,1705460783005,182.972,141.486,216.848,134.571,1387.539,43.441,40.689,1,0,0,0,0.0,149.097,148.401,1434.748,43.332,42.179,1,0,0,0,0.0
00:03:40.611,1705460783022,183.039,141.503,216.929,134.577,1391.636,43.334,40.91,1,0,0,0,0.0,149.149,148.429,1430.004,43.462,41.914,1,0,0,0,0.0
00:03:40.627,1705460783038,183.02,141.499,216.848,134.582,1388.136,43.518,40.634,1,0,0,0,0.0,149.191,148.416,1447.482,43.548,42.342,1,0,0,0,0.0
00:03:40.644,1705460783055,182.957,141.605,216.779,134.6,1384.034,43.304,40.715,1,0,0,0,0.0,149.135,148.61,1435.261,43.654,41.883,1,0,0,0,0.0
00:03:40.661,1705460783072,183.035,141.525,216.866,134.608,1394.681,43.437,40.902,1,0,0,0,0.0,149.205,148.442,1452.566,43.694,42.349,1,0,0,0,0.0
00:03:40.677,1705460783088,182.958,141.579,216.709,134.596,1390.96,43.274,40.946,1,0,0,0,0.0,149.207,148.561,1449.024,43.79,42.153,1,0,0,0,0.0
00:03:40.694,1705460783105,183.005,141.544,216.748,134.611,1400.067,43.64,40.869,1,0,0,0,0.0,149.262,148.478,1458.917,43.847,42.386,1,0,0,0,0.0
00:03:40.711,1705460783122,182.914,141.596,216.728,134.564,1395.096,43.434,40.918,1,0,0,0,0.0,149.099,148.628,1459.562,43.988,42.269,1,0,0,0,0.0
00:03:40.727,1705460783138,185.241,142.032,220.352,135.322,1319.015,42.683,39.366,1,0,0,0,0.0,150.13,148.742,1451.164,43.953,42.059,1,0,0,0,0.0
00:03:40.744,1705460783155,199.331,144.456,234.762,137.466,1206.857,41.98,36.622,0,183,1,0,0.0,163.9,151.447,1333.768,43.555,39.009,0,183,1,0,0.0
00:03:40.761,1705460783172,209.658,146.587,245.712,140.049,1285.06,42.891,38.167,0,0,1,0,0.0,173.603,153.124,1287.923,43.363,37.835,0,0,1,0,0.0
00:03:40.777,1705460783188,215.693,147.849,251.568,140.842,1241.204,43.442,36.397,0,0,1,0,0.0,179.819,154.855,1321.346,44.207,38.076,0,0,1,0,0.0
00:03:40.794,1705460783205,217.725,148.247,252.231,140.975,1276.21,43.897,37.036,1,0,0,50,13.985,183.219,155.52,1316.515,43.725,38.356,1,0,0,50,12.49
00:03:40.811,1705460783222,217.729,148.201,252.266,140.975,1264.774,44.268,36.396,1,0,0,0,0.0,183.191,155.426,1342.254,43.875,38.972,1,0,0,0,0.0
00:03:40.827,1705460783238,217.75,148.251,252.052,141.151,1281.295,44.172,36.951,1,0,0,0,0.0,183.448,155.35,1337.729,43.844,38.867,1,0,0,0,0.0
00:03:40.844,1705460783255,217.892,148.246,252.381,140.97,1274.032,44.297,36.639,1,0,0,0,0.0,183.404,155.522,1354.445,44.055,39.164,1,0,0,0,0.0
00:03:40.861,1705460783272,217.988,148.369,252.023,141.278,1304.307,43.768,37.963,1,0,0,0,0.0,183.953,155.46,1358.233,44.286,39.069,1,0,0,0,0.0
00:03:40.877,1705460783288,218.463,148.351,252.724,141.098,1281.83,44.424,36.757,1,0,0,0,0.0,184.202,155.604,1352.612,44.32,38.878,1,0,0,0,0.0
00:03:40.894,1705460783305,218.393,148.579,252.619,141.266,1296.994,44.202,37.379,1,0,0,0,0.0,184.168,155.891,1343.448,44.861,38.149,1,0,0,0,0.0
00:03:40.911,1705460783322,218.831,148.449,252.997,141.113,1287.731,44.592,36.787,1,0,0,0,0.0,184.665,155.785,1370.909,44.608,39.15,1,0,0,0,0.0
00:03:40.927,1705460783338,218.812,148.557,252.916,141.373,1311.93,44.416,37.627,1,0,0,0,0.0,184.708,155.74,1387.29,44.979,39.291,1,0,0,0,0.0
00:03:40.944,1705460783355,218.688,148.644,252.659,141.237,1292.606,44.745,36.8,1,0,0,0,0.0,184.718,156.052,1380.294,45.014,39.062,1,0,0,0,0.0
00:03:40.961,1705460783372,207.614,146.547,236.764,137.983,1410.829,48.174,37.307,0,167,1,0,0.0,178.463,155.111,1248.389,44.024,36.124,0,167,1,0,0.0
00:03:40.977,1705460783388,191.61,142.22,221.004,135.476,1330.938,43.548,38.933,0,0,1,0,0.0,162.216,148.965,1278.648,43.478,37.464,0,0,1,0,0.0
00:03:40.994,1705460783405,181.32,142.403,214.507,135.445,1557.357,46.36,42.793,0,0,1,0,0.0,148.133,149.36,1608.174,46.194,44.348,0,0,1,0,0.0
00:03:41.011,1705460783422,181.418,142.199,215.369,135.599,1546.039,45.784,43.017,1,0,0,50,15.362,147.467,148.799,1687.519,47.387,45.365,1,0,0,50,14.552
00:03:41.027,1705460783438,181.452,142.298,215.385,135.697,1549.162,45.578,43.299,1,0,0,0,0.0,147.518,148.9,1697.845,46.909,46.107,1,0,0,0,0.0
00:03:41.044,1705460783455,181.533,142.312,215.397,135.693,1550.233,45.625,43.283,1,0,0,0,0.0,147.669,148.931,1715.668,47.102,46.401,1,0,0,0,0.0
00:03:41.061,1705460783472,181.611,142.386,215.507,135.76,1561.414,45.792,43.437,1,0,0,0,0.0,147.716,149.012,1723.388,47.409,46.308,1,0,0,0,0.0
00:03:41.077,1705460783488,181.508,142.374,215.355,135.698,1570.568,45.938,43.553,1,0,0,0,0.0,147.661,149.049,1740.973,47.511,46.679,1,0,0,0,0.0
00:03:41.094,1705460783505,181.557,142.354,215.384,135.72,1577.922,46.004,43.693,1,0,0,0,0.0,147.731,148.989,1750.16,47.732,46.709,1,0,0,0,0.0
00:03:41.111,1705460783522,181.526,142.374,215.379,135.688,1588.345,46.257,43.742,1,0,0,0,0.0,147.673,149.06,1762.521,47.935,46.839,1,0,0,0,0.0
00:03:41.127,1705460783538,181.497,142.372,215.341,135.678,1596.682,46.405,43.831,1,0,0,0,0.0,147.652,149.065,1778.153,48.124,47.069,1,0,0,0,0.0
00:03:41.144,1705460783555,181.437,142.383,215.292,135.652,1601.362,46.624,43.753,1,0,0,0,0.0,147.581,149.113,1793.457,48.376,47.227,1,0,0,0,0.0
00:03:41.161,1705460783572,181.429,142.377,215.254,135.644,1610.917,46.642,43.998,1,0,0,0,0.0,147.603,149.11,1800.173,48.463,47.319,1,0,0,0,0.0
00:03:41.177,1705460783588,181.393,142.349,215.232,135.651,1612.45,46.873,43.822,1,0,0,0,0.0,147.554,149.047,1810.437,48.62,47.435,1,0,0,0,0.0
00:03:41.194,1705460783605,181.318,142.404,215.141,135.664,1624.729,46.929,44.103,1,0,0,0,0.0,147.494,149.145,1820.739,48.736,47.592,1,0,0,0,0.0
00:03:41.211,1705460783622,181.275,142.424,215.096,135.627,1621.288,46.993,43.95,1,0,0,0,0.0,147.454,149.222,1816.319,48.601,47.607,1,0,0,0,0.0
00:03:41.227,1705460783638,181.235,142.445,215.077,135.667,1624.817,46.931,44.104,1,0,0,0,0.0,147.392,149.223,1817.924,48.613,47.638,1,0,0,0,0.0
00:03:41.244,1705460783655,181.156,142.442,215.002,135.664,1617.539,46.957,43.882,1,0,0,0,0.0,147.31,149.221,1809.634,48.576,47.457,1,0,0,0,0.0
00:03:41.261,1705460783672,181.131,142.47,214.988,135.714,1606.495,46.71,43.813,1,0,0,0,0.0,147.275,149.225,1802.54,48.445,47.398,1,0,0,0,0.0
00:03:41.277,1705460783688,181.132,142.47,215.0,135.659,1593.509,46.613,43.549,1,0,0,0,0.0,147.264,149.281,1778.067,48.155,47.037,1,0,0,0,0.0
00:03:41.294,1705460783705,181.084,142.508,214.961,135.744,1578.818,46.405,43.341,1,0,0,0,0.0,147.207,149.273,1765.55,47.867,46.986,1,0,0,0,0.0
00:03:41.311,1705460783722,181.008,142.559,214.87,135.763,1564.183,46.146,43.18,1,0,0,0,0.0,147.146,149.355,1746.31,47.643,46.693,1,0,0,0,0.0
00:03:41.327,1705460783738,180.925,142.507,214.776,135.727,1549.205,45.882,43.012,1,0,0,0,0.0,147.074,149.288,1733.037,47.45,46.526,1,0,0,0,0.0
00:03:41.344,1705460783755,180.827,142.528,214.683,135.727,1534.107,45.561,42.894,1,0,0,0,0.0,146.97,149.33,1721.071,47.351,46.302,1,0,0,0,0.0
00:03:41.361,1705460783772,180.797,142.545,214.673,135.784,1528.424,45.701,42.603,1,0,0,0,0.0,146.921,149.306,1705.369,47.13,46.095,1,0,0,0,0.0
00:03:41.377,1705460783788,180.694,142.588,214.564,135.768,1517.434,45.358,42.618,1,0,0,0,0.0,146.825,149.408,1693.349,46.953,45.942,1,0,0,0,0.0
00:03:41.394,1705460783805,180.695,142.557,214.613,135.753,1513.292,45.367,42.493,1,0,0,0,0.0,146.777,149.361,1688.85,46.963,45.81,1,0,0,0,0.0
00:03:41.411,1705460783822,180.604,142.574,214.485,135.739,1513.799,45.354,42.519,1,0,0,0,0.0,146.722,149.409,1681.343,46.737,45.827,1,0,0,0,0.0
00:03:41.427,1705460783838,180.454,142.58,214.31,135.771,1501.582,45.292,42.234,1,0,0,0,0.0,146.597,149.39,1677.247,46.743,45.71,1,0,0,0,0.0
00:03:41.444,1705460783855,180.479,142.595,214.363,135.795,1514.082,45.396,42.488,1,0,0,0,0.0,146.594,149.395,1678.407,46.735,45.749,1,0,0,0,0.0
00:03:41.461,1705460783872,180.433,142.556,214.319,135.823,1513.869,45.568,42.321,1,0,0,0,0.0,146.546,149.289,1688.683,46.96,45.809,1,0,0,0,0.0
00:03:41.477,1705460783888,180.419,142.526,214.3,135.747,1520.027,45.502,42.555,1,0,0,0,0.0,146.538,149.305,1687.714,46.844,45.896,1,0,0,0,0.0
00:03:41.494,1705460783905,180.317,142.516,214.201,135.719,1519.464,45.6,42.448,1,0,0,0,0.0,146.433,149.312,1691.825,47.123,45.736,1,0,0,0,0.0
00:03:41.511,1705460783922,180.181,142.522,214.203,135.737,1535.813,45.834,42.686,1,0,0,0,0.0,146.159,149.307,1690.884,46.991,45.838,1,0,0,0,0.0
00:03:41.527,1705460783938,180.199,142.483,214.154,135.702,1537.934,45.794,42.782,1,0,0,0,0.0,146.245,149.264,1707.278,47.159,46.118,1,0,0,0,0.0
00:03:41.544,1705460783955,180.138,142.518,214.085,135.706,1552.234,45.896,43.083,1,0,0,0,0.0,146.19,149.329,1721.936,47.391,46.286,1,0,0,0,0.0
00:03:41.561,1705460783972,180.096,142.457,214.047,135.636,1551.221,45.994,42.964,1,0,0,0,0.0,146.145,149.277,1728.949,47.612,46.259,1,0,0,0,0.0
00:03:41.577,1705460783988,180.003,142.458,213.98,135.657,1570.91,46.191,43.324,1,0,0,0,0.0,146.027,149.259,1747.215,47.812,46.552,1,0,0,0,0.0
00:03:41.594,1705460784005,179.942,142.43,213.916,135.65,1585.794,46.503,43.441,1,0,0,0,0.0,145.969,149.211,1751.034,47.89,46.578,1,0,0,0,0.0
00:03:41.611,1705460784022,179.915,142.338,213.849,135.572,1596.992,46.632,43.626,1,0,0,0,0.0,145.98,149.104,1770.964,48.101,46.901,1,0,0,0,0.0
00:03:41.627,1705460784038,179.846,142.344,213.797,135.593,1608.184,46.726,43.844,1,0,0,0,0.0,145.894,149.096,1776.856,48.243,46.918,1,0,0,0,0.0
00:03:41.644,1705460784055,179.836,142.287,213.778,135.539,1613.318,46.768,43.944,1,0,0,0,0.0,145.895,149.035,1796.983,48.511,47.188,1,0,0,0,0.0
00:03:41.661,1705460784072,179.772,142.36,213.759,135.685,1640.898,47.473,44.032,1,0,0,0,0.0,145.785,149.034,1801.07,48.561,47.247,1,0,0,0,0.0
00:03:41.677,1705460784088,179.784,142.212,213.757,135.447,1639.642,47.265,44.191,1,0,0,0,0.0,145.811,148.977,1819.682,48.859,47.444,1,0,0,0,0.0
00:03:41.694,1705460784105,179.78,142.331,213.709,135.543,1651.13,47.29,44.478,1,0,0,0,0.0,145.851,149.118,1831.557,49.004,47.612,1,0,0,0,0.0
00:03:41.711,1705460784122,179.888,142.253,213.833,135.529,1658.734,47.472,44.511,1,0,0,0,0.0,145.943,148.976,1852.557,49.261,47.907,1,0,0,0,0.0
00:03:41.727,1705460784138,179.883,142.419,213.839,135.654,1667.104,47.41,44.794,1,0,0,0,0.0,145.926,149.185,1857.361,49.382,47.913,1,0,0,0,0.0
00:03:41.744,1705460784155,180.016,142.55,213.972,135.875,1676.72,47.698,44.781,1,0,0,0,0.0,146.06,149.224,1877.455,49.547,48.271,1,0,0,0,0.0
00:03:41.761,1705460784172,180.096,142.793,214.051,136.081,1693.566,47.906,45.034,1,0,0,0,0.0,146.141,149.505,1883.89,49.691,48.296,1,0,0,0,0.0
00:03:41.777,1705460784188,180.175,142.894,214.168,136.266,1694.336,47.905,45.055,1,0,0,0,0.0,146.183,149.521,1891.786,49.827,48.365,1,0,0,0,0.0
00:03:41.794,1705460784205,180.265,143.09,214.24,136.443,1707.91,48.075,45.256,1,0,0,0,0.0,146.289,149.736,1901.271,49.912,48.525,1,0,0,0,0.0
00:03:41.811,1705460784222,180.391,143.051,214.298,136.414,1707.596,48.204,45.127,1,0,0,0,0.0,146.484,149.688,1909.029,49.992,48.645,1,0,0,0,0.0
00:03:41.827,1705460784238,180.524,143.038,214.491,136.424,1711.01,48.208,45.213,1,0,0,0,0.0,146.557,149.652,1922.749,50.16,48.831,1,0,0,0,0.0
00:03:41.844,1705460784255,180.678,142.812,214.657,136.165,1708.912,48.239,45.129,1,0,0,0,0.0,146.699,149.459,1923.087,50.193,48.808,1,0,0,0,0.0
00:03:41.861,1705460784272,180.832,142.556,214.784,135.903,1717.584,48.39,45.216,1,0,0,0,0.0,146.88,149.209,1931.232,50.277,48.932,1,0,0,0,0.0
00:03:41.877,1705460784288,181.008,142.325,214.942,135.647,1717.536,48.397,45.208,1,0,0,0,0.0,147.074,149.003,1930.945,50.43,48.777,1,0,0,0,0.0
00:03:41.894,1705460784305,181.234,142.126,215.168,135.419,1721.196,48.407,45.295,1,0,0,0,0.0,147.301,148.833,1931.371,50.275,48.937,1,0,0,0,0.0
00:03:41.911,1705460784322,181.342,142.001,215.268,135.22,1714.112,48.4,45.116,1,0,0,0,0.0,147.416,148.782,1939.342,50.372,49.045,1,0,0,0,0.0
00:03:41.927,1705460784338,181.441,141.912,215.31,135.164,1720.498,48.393,45.29,1,0,0,0,0.0,147.571,148.661,1940.079,50.412,49.025,1,0,0,0,0.0
00:03:41.944,1705460784355,181.583,141.974,215.442,135.218,1729.732,48.534,45.4,1,0,0,0,0.0,147.724,148.731,1957.692,50.665,49.223,1,0,0,0,0.0
00:03:41.961,1705460784372,181.691,142.041,215.521,135.341,1735.988,48.541,45.558,1,0,0,0,0.0,147.861,148.741,1960.108,50.746,49.205,1,0,0,0,0.0
00:03:41.977,1705460784388,181.674,142.208,215.523,135.444,1742.564,48.717,45.566,1,0,0,0,0.0,147.825,148.973,1962.12,50.771,49.231,1,0,0,0,0.0
00:03:41.994,1705460784405,181.736,142.303,215.521,135.613,1744.992,48.778,45.572,1,0,0,0,0.0,147.95,148.993,1972.733,50.768,49.5,1,0,0,0,0.0
00:03:42.011,1705460784422,181.827,142.382,215.625,135.655,1754.852,48.838,45.773,1,0,0,0,0.0,148.029,149.109,1967.826,50.882,49.266,1,0,0,0,0.0
00:03:42.027,1705460784438,181.857,142.419,215.647,135.717,1749.485,48.876,45.598,1,0,0,0,0.0,148.066,149.12,1981.73,50.947,49.551,1,0,0,0,0.0
00:03:42.044,1705460784455,181.912,142.419,215.714,135.695,1756.149,48.882,45.766,1,0,0,0,0.0,148.111,149.142,1985.801,51.101,49.504,1,0,0,0,0.0
00:03:42.061,1705460784472,182.016,142.442,215.823,135.691,1763.935,48.943,45.912,1,0,0,0,0.0,148.208,149.192,1986.95,51.028,49.603,1,0,0,0,0.0
00:03:42.077,1705460784488,182.065,142.459,215.89,135.709,1759.745,49.032,45.72,1,0,0,0,0.0,148.24,149.209,1988.437,51.152,49.52,1,0,0,0,0.0
00:03:42.094,1705460784505,182.133,142.46,215.955,135.716,1764.999,49.033,45.855,1,0,0,0,0.0,148.311,149.204,2000.192,51.342,49.628,1,0,0,0,0.0
00:03:42.111,1705460784522,182.172,142.545,216.014,135.752,1764.653,49.094,45.789,1,0,0,0,0.0,148.33,149.338,1991.509,51.206,49.544,1,0,0,0,0.0
00:03:42.127,1705460784538,182.232,142.618,216.073,135.834,1767.718,49.061,45.899,1,0,0,0,0.0,148.391,149.402,2001.084,51.222,49.766,1,0,0,0,0.0
00:03:42.144,1705460784555,182.263,142.77,216.095,135.973,1772.47,49.177,45.915,1,0,0,0,0.0,148.431,149.568,1999.627,51.293,49.662,1,0,0,0,0.0
00:03:42.161,1705460784572,182.291,142.883,216.097,136.154,1777.491,49.095,46.121,1,0,0,0,0.0,148.485,149.611,2006.481,51.332,49.794,1,0,0,0,0.0
00:03:42.177,1705460784588,182.321,143.055,216.144,136.321,1766.677,49.098,45.838,1,0,0,0,0.0,148.497,149.788,2012.34,51.479,49.796,1,0,0,0,0.0
00:03:42.194,1705460784605,182.306,143.172,216.129,136.413,1783.57,49.29,46.096,1,0,0,0,0.0,148.483,149.932,2015.435,51.442,49.909,1,0,0,0,0.0
00:03:42.211,1705460784622,182.295,143.303,216.11,136.583,1781.85,49.18,46.154,1,0,0,0,0.0,148.479,150.023,2017.574,51.503,49.904,1,0,0,0,0.0
00:03:42.227,1705460784638,182.245,143.468,216.016,136.786,1782.855,49.127,46.23,1,0,0,0,0.0,148.475,150.149,2020.327,51.543,49.932,1,0,0,0,0.0
00:03:42.244,1705460784655,180.378,144.89,213.32,139.086,1781.828,50.62,44.841,1,0,0,0,0.0,147.436,150.693,2027.417,51.589,50.063,1,0,0,0,0.0
00:03:42.261,1705460784672,173.362,153.719,206.589,148.517,1763.587,49.15,45.71,0,1250,1,0,0.0,140.134,158.921,2210.488,55.304,50.917,0,1250,1,0,0.0
00:03:42.277,1705460784688,167.799,164.847,201.513,159.972,1943.529,55.598,44.531,0,0,1,0,0.0,134.084,169.722,2260.103,56.225,51.207,0,0,1,0,0.0
00:03:42.294,1705460784705,164.412,179.086,199.769,176.165,1788.815,52.376,43.507,0,0,1,0,0.0,129.056,182.008,2088.686,54.862,48.499,0,0,1,0,0.0
00:03:42.311,1705460784722,163.831,189.615,198.903,185.779,1697.71,52.01,41.582,0,0,1,0,0.0,128.758,193.452,1916.579,53.424,45.701,0,0,1,0,0.0
00:03:42.327,1705460784738,160.886,195.94,197.094,190.707,1626.161,50.596,40.943,0,0,1,0,0.0,124.678,201.172,1953.224,53.504,46.505,0,0,1,0,0.0
00:03:42.344,1705460784755,159.83,199.853,196.648,193.661,1583.758,50.439,39.999,1,0,0,83,23.084,123.013,206.045,1835.302,54.76,42.695,0,0,1,0,0.0
00:03:42.361,1705460784772,166.782,200.674,196.522,194.441,1507.087,50.524,37.999,1,0,0,0,0.0,137.042,206.907,508.979,28.713,22.581,0,0,1,0,0.0
00:03:42.377,1705460784788,165.454,199.64,196.371,194.397,1495.751,50.975,37.38,1,0,0,0,0.0,134.536,204.883,685.829,38.352,22.78,1,0,0,116,23.412
00:03:42.394,1705460784805,166.119,203.204,196.306,194.615,1463.192,51.816,35.972,1,0,0,0,0.0,135.932,211.793,807.617,39.794,25.853,0,17,1,0,0.0
00:03:42.411,1705460784822,166.878,202.946,196.501,194.831,1463.598,51.622,36.117,1,0,0,0,0.0,137.255,211.061,764.299,36.207,26.891,1,0,0,17,2.82
00:03:42.427,1705460784838,166.235,201.003,196.438,195.069,1440.407,51.636,35.535,1,0,0,0,0.0,136.032,206.938,718.273,38.79,23.588,0,16,1,0,0.0
00:03:42.444,1705460784855,166.334,203.88,196.431,195.276,1437.554,51.424,35.611,1,0,0,0,0.0,136.237,212.483,850.628,38.99,27.792,0,0,1,0,0.0
00:03:42.461,1705460784872,165.97,201.335,196.493,195.307,1448.177,51.275,35.979,1,0,0,0,0.0,135.447,207.362,731.948,40.339,23.115,0,0,1,0,0.0
00:03:42.477,1705460784888,166.889,204.561,196.219,195.959,1388.467,51.533,34.323,1,0,0,0,0.0,137.559,213.163,817.858,36.528,28.522,0,0,1,0,0.0
00:03:42.494,1705460784905,163.593,204.983,195.687,196.648,1307.094,50.396,33.04,1,0,0,0,0.0,131.499,213.317,1079.744,47.21,29.135,0,0,1,0,0.0
