rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:06.299,1705477563325,206.421,126.555,189.309,116.863,893.894,37.195,30.615,1,0,0,0,0.0,223.532,136.247,845.365,34.541,31.177,1,0,0,0,0.0
00:05:06.315,1705477563341,206.397,126.304,189.21,116.778,906.931,36.097,32.007,1,0,0,0,0.0,223.584,135.831,854.488,34.583,31.475,1,0,0,0,0.0
00:05:06.332,1705477563358,206.513,126.615,189.293,116.744,876.44,37.096,30.097,1,0,0,0,0.0,223.733,136.486,852.578,34.457,31.52,1,0,0,0,0.0
00:05:06.349,1705477563375,206.421,126.674,189.27,117.284,925.794,36.429,32.374,1,0,0,0,0.0,223.573,136.064,867.967,34.511,32.039,1,0,0,0,0.0
00:05:06.365,1705477563391,206.272,126.662,188.892,116.774,875.966,37.11,30.07,1,0,0,0,0.0,223.651,136.55,872.555,34.992,31.765,1,0,0,0,0.0
00:05:06.382,1705477563408,206.315,126.262,189.031,116.673,910.806,36.909,31.436,1,0,0,0,0.0,223.598,135.851,875.176,35.23,31.646,1,0,0,0,0.0
00:05:06.399,1705477563425,206.099,126.553,188.839,116.781,881.162,37.006,30.333,1,0,0,0,0.0,223.359,136.325,915.662,35.632,32.736,1,0,0,0,0.0
00:05:06.415,1705477563441,206.135,126.37,188.667,117.164,938.789,36.229,33.01,1,0,0,0,0.0,223.603,135.577,870.057,35.428,31.285,1,0,0,0,0.0
00:05:06.432,1705477563458,205.856,126.413,188.545,116.717,895.493,37.151,30.706,1,0,0,0,0.0,223.166,136.109,912.029,35.599,32.636,1,0,0,0,0.0
00:05:06.449,1705477563475,205.808,125.757,188.456,116.02,894.859,36.735,31.031,1,0,0,0,0.0,223.16,135.493,889.768,34.946,32.435,1,0,0,0,0.0
00:05:06.465,1705477563491,205.802,126.447,188.282,116.997,934.959,36.96,32.225,1,0,0,0,0.0,223.322,135.897,878.999,34.895,32.089,1,0,0,0,0.0
00:05:06.482,1705477563508,205.864,125.438,188.232,116.027,912.82,37.095,31.347,1,0,0,0,0.0,223.497,134.849,875.651,35.222,31.67,1,0,0,0,0.0
00:05:06.499,1705477563525,205.654,126.428,187.758,117.011,871.054,37.381,29.684,1,0,0,0,0.0,223.55,135.845,908.734,35.463,32.643,1,0,0,0,0.0
00:05:06.515,1705477563541,191.044,120.827,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,224.502,138.671,713.803,34.107,26.661,1,0,0,0,0.0
00:05:06.532,1705477563558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,317,0,0,0.0
00:05:06.549,1705477563575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.565,1705477563591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.582,1705477563608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.599,1705477563625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.615,1705477563641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.632,1705477563658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.649,1705477563675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.665,1705477563691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.682,1705477563708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.699,1705477563725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.715,1705477563741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.732,1705477563758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.749,1705477563775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:06.765,1705477563791,206.293,126.169,187.983,116.174,837.104,37.825,28.192,0,0,0,0,0.0,224.604,136.164,492.62,31.259,20.076,0,0,0,0,0.0
00:05:06.782,1705477563808,204.87,126.504,188.164,118.158,932.905,38.627,30.767,1,0,0,0,0.0,221.577,134.849,870.483,35.05,31.638,1,0,0,0,0.0
00:05:06.799,1705477563825,204.955,127.632,188.224,118.928,936.973,38.051,31.369,1,0,0,0,0.0,221.686,136.335,895.109,35.558,32.068,1,0,0,0,0.0
00:05:06.815,1705477563841,205.166,126.654,188.263,117.89,963.006,38.069,32.225,1,0,0,0,0.0,222.068,135.419,903.686,35.729,32.22,1,0,0,0,0.0
00:05:06.832,1705477563858,205.159,126.91,188.348,117.994,972.699,38.028,32.584,1,0,0,0,0.0,221.97,135.826,916.164,35.722,32.672,1,0,0,0,0.0
00:05:06.849,1705477563875,205.079,125.936,187.94,116.863,992.69,38.66,32.71,1,0,0,0,0.0,222.218,135.008,912.458,35.734,32.528,1,0,0,0,0.0
00:05:06.865,1705477563891,204.952,126.268,187.817,117.054,988.423,38.396,32.793,1,0,0,0,0.0,222.088,135.483,929.261,36.082,32.808,1,0,0,0,0.0
00:05:06.882,1705477563908,204.742,125.499,187.503,116.26,992.699,38.43,32.906,1,0,0,0,0.0,221.981,134.739,942.251,36.389,32.986,1,0,0,0,0.0
00:05:06.899,1705477563925,204.762,126.039,187.441,116.793,1015.09,38.912,33.231,1,0,0,0,0.0,222.083,135.284,948.257,36.497,33.098,1,0,0,0,0.0
00:05:06.915,1705477563941,204.664,125.21,187.3,115.931,1015.039,39.115,33.058,1,0,0,0,0.0,222.029,134.489,958.719,36.607,33.363,1,0,0,0,0.0
00:05:06.932,1705477563958,204.48,125.704,186.947,116.301,1030.831,40.252,32.623,1,0,0,0,0.0,222.012,135.106,970.27,36.844,33.547,1,0,0,0,0.0
00:05:06.949,1705477563975,204.569,125.085,187.016,115.793,1027.723,39.233,33.37,1,0,0,0,0.0,222.122,134.377,964.955,37.06,33.169,1,0,0,0,0.0
00:05:06.965,1705477563991,204.539,125.807,186.963,116.545,1055.334,39.765,33.808,1,0,0,0,0.0,222.114,135.069,978.345,37.214,33.49,1,0,0,0,0.0
00:05:06.982,1705477564008,204.56,125.23,186.947,116.028,1049.132,39.53,33.809,1,0,0,0,0.0,222.172,134.431,977.718,37.255,33.432,1,0,0,0,0.0
00:05:06.999,1705477564025,204.635,125.967,187.056,116.908,1078.523,39.527,34.759,1,0,0,0,0.0,222.214,135.026,994.056,37.673,33.613,1,0,0,0,0.0
00:05:07.015,1705477564041,204.538,125.332,186.812,116.222,1068.532,39.943,34.078,1,0,0,0,0.0,222.264,134.442,981.511,37.332,33.493,1,0,0,0,0.0
00:05:07.032,1705477564058,204.485,126.045,186.805,117.085,1073.225,39.486,34.624,1,0,0,0,0.0,222.164,135.005,993.328,37.725,33.542,1,0,0,0,0.0
00:05:07.049,1705477564075,204.377,125.332,186.617,116.25,1068.055,40.069,33.956,1,0,0,0,0.0,222.138,134.414,969.491,37.306,33.105,1,0,0,0,0.0
00:05:07.065,1705477564091,204.318,125.743,186.547,116.59,1051.904,39.964,33.531,1,0,0,0,0.0,222.089,134.896,970.867,37.273,33.181,1,0,0,0,0.0
00:05:07.082,1705477564108,204.335,125.382,186.609,116.255,1059.439,39.063,34.55,1,0,0,0,0.0,222.062,134.509,968.69,37.118,33.246,1,0,0,0,0.0
00:05:07.099,1705477564125,204.186,125.574,186.293,116.369,1045.354,40.139,33.176,1,0,0,0,0.0,222.079,134.778,962.119,37.4,32.771,1,0,0,0,0.0
00:05:07.115,1705477564141,204.071,124.926,186.117,115.746,1024.22,39.064,33.4,1,0,0,0,0.0,222.024,134.105,952.3,36.907,32.869,1,0,0,0,0.0
00:05:07.132,1705477564158,204.053,125.205,185.772,116.291,1024.469,38.955,33.502,1,0,0,0,0.0,222.334,134.119,930.702,36.998,32.045,1,0,0,0,0.0
00:05:07.149,1705477564175,203.711,127.047,184.791,119.622,771.033,39.759,24.704,1,0,0,0,0.0,222.63,134.472,868.906,35.318,31.341,1,0,0,0,0.0
00:05:07.165,1705477564191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0
00:05:07.182,1705477564208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.199,1705477564225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.215,1705477564241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.232,1705477564258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.249,1705477564275,206.126,130.457,188.715,120.206,749.479,36.052,26.483,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:07.265,1705477564291,205.416,127.527,186.814,118.694,872.496,38.138,29.143,1,0,0,0,0.0,223.538,140.708,603.554,33.469,22.972,0,0,0,0,0.0
00:05:07.282,1705477564308,205.821,126.285,187.907,116.896,972.562,37.979,32.622,1,0,0,0,0.0,224.018,136.359,815.053,34.508,30.088,0,0,1,0,0.0
00:05:07.299,1705477564325,205.765,126.292,187.996,117.324,972.776,38.382,32.286,1,0,0,0,0.0,223.736,135.674,911.646,36.0,32.259,1,0,0,17,0.0
00:05:07.315,1705477564341,205.736,126.313,188.034,116.629,961.05,38.094,32.138,1,0,0,0,0.0,223.534,135.26,911.515,35.931,32.317,1,0,0,0,0.0
00:05:07.332,1705477564358,205.852,126.529,188.251,117.601,993.104,38.699,32.691,1,0,0,0,0.0,223.437,135.996,923.277,36.108,32.573,1,0,0,0,0.0
00:05:07.349,1705477564375,205.64,126.837,188.092,117.435,1019.949,38.316,33.91,1,0,0,0,0.0,223.452,135.457,925.728,36.063,32.701,1,0,0,0,0.0
00:05:07.365,1705477564391,205.563,126.58,187.985,117.734,991.776,38.386,32.913,1,0,0,0,0.0,223.187,136.239,940.911,36.353,32.971,1,0,0,0,0.0
00:05:07.382,1705477564408,205.534,126.74,187.861,117.313,1006.964,38.239,33.546,1,0,0,0,0.0,223.142,135.426,939.89,36.613,32.702,1,0,0,0,0.0
00:05:07.399,1705477564425,205.31,126.631,187.676,117.6,974.704,38.15,32.547,1,0,0,0,0.0,223.208,136.166,940.326,36.634,32.698,1,0,0,0,0.0
00:05:07.415,1705477564441,205.431,126.754,187.887,117.302,1014.445,38.411,33.644,1,0,0,0,0.0,222.945,135.661,948.527,36.28,33.305,1,0,0,0,0.0
00:05:07.432,1705477564458,205.414,126.476,187.879,117.592,989.311,38.681,32.581,1,0,0,0,0.0,222.975,136.205,937.365,36.311,32.886,1,0,0,0,0.0
00:05:07.449,1705477564475,205.455,126.497,187.923,116.979,996.149,38.703,32.788,1,0,0,0,0.0,222.95,135.359,941.285,36.558,32.8,1,0,0,0,0.0
00:05:07.465,1705477564491,205.37,126.643,187.835,117.962,1020.547,38.472,33.792,1,0,0,0,0.0,222.987,136.014,949.521,36.718,32.942,1,0,0,0,0.0
00:05:07.482,1705477564508,205.39,126.606,187.793,117.328,1021.931,38.29,33.999,1,0,0,0,0.0,222.906,135.324,948.097,36.859,32.767,1,0,0,0,0.0
00:05:07.499,1705477564525,205.058,126.549,187.407,117.605,998.468,38.923,32.678,1,0,0,0,0.0,222.987,135.883,947.495,37.15,32.49,1,0,0,0,0.0
00:05:07.515,1705477564541,205.367,126.447,187.772,117.055,1027.761,38.896,33.66,1,0,0,0,0.0,222.709,135.494,957.716,36.626,33.31,1,0,0,0,0.0
00:05:07.532,1705477564558,205.029,126.563,187.467,117.714,1033.975,39.254,33.555,1,0,0,0,0.0,222.963,135.838,950.888,37.305,32.471,1,0,0,0,0.0
00:05:07.549,1705477564575,205.149,126.503,187.745,117.101,1040.289,39.077,33.913,1,0,0,0,0.0,222.591,135.412,964.084,36.742,33.426,1,0,0,0,0.0
00:05:07.565,1705477564591,204.895,126.484,187.339,117.538,1019.081,39.276,33.053,1,0,0,0,0.0,222.554,135.905,961.892,37.274,32.873,1,0,0,0,0.0
00:05:07.582,1705477564608,205.113,126.532,187.636,117.249,1052.105,38.985,34.379,1,0,0,0,0.0,222.45,135.43,967.011,36.667,33.596,1,0,0,0,0.0
00:05:07.599,1705477564625,204.983,126.465,187.496,117.543,1038.815,39.186,33.77,1,0,0,0,0.0,222.59,135.815,956.066,37.297,32.655,1,0,0,0,0.0
00:05:07.615,1705477564641,205.258,126.403,187.667,117.056,1024.235,38.71,33.706,1,0,0,0,0.0,222.47,135.386,963.78,36.78,33.381,1,0,0,0,0.0
00:05:07.632,1705477564658,205.299,126.656,187.821,118.078,1045.458,38.422,34.662,1,0,0,0,0.0,222.849,135.75,938.248,36.924,32.369,1,0,0,0,0.0
00:05:07.649,1705477564675,205.314,126.373,187.722,116.867,1017.847,38.852,33.373,1,0,0,0,0.0,222.777,135.234,946.115,36.878,32.682,1,0,0,0,0.0
00:05:07.665,1705477564691,205.424,126.435,188.044,117.301,1020.149,38.742,33.544,1,0,0,0,0.0,222.905,135.878,941.395,37.094,32.329,1,0,0,0,0.0
00:05:07.682,1705477564708,205.637,126.596,188.124,116.781,1018.403,38.402,33.783,1,0,0,0,0.0,222.805,135.569,953.802,36.487,33.3,1,0,0,0,0.0
00:05:07.699,1705477564725,206.257,126.331,188.7,116.837,1013.58,38.628,33.426,1,0,0,0,0.0,223.149,136.412,952.501,36.661,33.097,1,0,0,0,0.0
00:05:07.715,1705477564741,206.44,126.467,188.842,115.987,1003.848,38.205,33.472,1,0,0,0,0.0,223.815,135.825,933.845,36.561,32.538,1,0,0,0,0.0
00:05:07.732,1705477564758,207.17,126.345,189.58,116.21,1007.884,38.475,33.371,1,0,0,0,0.0,224.037,136.946,947.345,36.673,32.907,1,0,0,0,0.0
00:05:07.749,1705477564775,207.689,126.405,190.15,115.462,1020.926,38.931,33.407,1,0,0,0,0.0,224.761,136.481,944.054,36.379,33.058,1,0,0,0,0.0
00:05:07.765,1705477564791,207.928,126.473,190.563,115.926,1015.879,38.73,33.414,1,0,0,0,0.0,225.227,137.349,948.677,36.752,32.883,1,0,0,0,0.0
00:05:07.782,1705477564808,208.05,126.426,190.72,115.339,1019.667,38.63,33.625,1,0,0,0,0.0,225.294,137.019,957.232,36.621,33.298,1,0,0,0,0.0
00:05:07.799,1705477564825,207.812,126.495,190.668,116.123,1028.8,38.864,33.722,1,0,0,0,0.0,225.38,137.512,945.362,36.766,32.756,1,0,0,0,0.0
00:05:07.815,1705477564841,207.127,126.401,189.985,115.617,1023.037,39.186,33.258,1,0,0,0,0.0,224.957,136.867,951.836,36.401,33.31,1,0,0,0,0.0
00:05:07.832,1705477564858,206.774,126.394,189.396,116.672,1013.437,38.412,33.61,1,0,0,0,0.0,224.268,137.184,942.312,36.372,33.003,1,0,0,0,0.0
00:05:07.849,1705477564875,206.303,126.627,189.017,116.641,1035.675,37.738,34.96,1,0,0,0,0.0,224.153,136.115,927.541,36.644,32.245,1,0,0,0,0.0
00:05:07.865,1705477564891,205.96,126.262,188.674,116.784,1004.43,38.579,33.166,1,0,0,0,0.0,223.59,136.613,931.099,36.326,32.652,1,0,0,0,0.0
00:05:07.882,1705477564908,205.848,126.098,188.529,116.031,1018.217,38.804,33.427,1,0,0,0,0.0,223.247,135.741,940.642,36.633,32.71,1,0,0,0,0.0
00:05:07.899,1705477564925,205.418,126.029,188.112,116.476,1003.391,38.852,32.899,1,0,0,0,0.0,223.167,136.165,936.875,36.679,32.538,1,0,0,0,0.0
00:05:07.915,1705477564941,205.355,126.126,187.822,116.348,1022.047,38.39,33.915,1,0,0,0,0.0,222.725,135.582,948.874,36.359,33.245,1,0,0,0,0.0
00:05:07.932,1705477564958,205.118,126.213,187.683,116.931,1019.117,38.651,33.589,1,0,0,0,0.0,222.888,135.903,928.147,36.625,32.283,1,0,0,0,0.0
00:05:07.949,1705477564975,205.017,126.001,187.44,116.09,1024.772,39.394,33.138,1,0,0,0,0.0,222.553,135.494,941.55,36.397,32.954,1,0,0,0,0.0
00:05:07.965,1705477564991,205.071,126.301,187.619,117.137,1031.597,38.508,34.127,1,0,0,0,0.0,222.594,135.911,943.649,36.889,32.587,1,0,0,0,0.0
00:05:07.982,1705477565008,204.985,126.052,187.467,116.285,1042.676,39.171,33.909,1,0,0,0,0.0,222.522,135.466,939.821,36.453,32.843,1,0,0,0,0.0
00:05:07.999,1705477565025,204.893,126.228,187.401,117.082,1055.952,39.113,34.391,1,0,0,0,0.0,222.502,135.82,951.194,37.147,32.619,1,0,0,0,0.0
00:05:08.015,1705477565041,204.797,126.162,187.173,116.277,1039.347,39.278,33.709,1,0,0,0,0.0,222.384,135.373,948.165,37.0,32.645,1,0,0,0,0.0
00:05:08.032,1705477565058,204.891,126.168,187.427,117.035,1047.114,38.929,34.265,1,0,0,0,0.0,222.422,136.047,957.421,36.642,33.285,1,0,0,0,0.0
00:05:08.049,1705477565075,204.781,126.16,187.327,116.21,1050.69,39.461,33.919,1,0,0,0,0.0,222.355,135.3,951.905,37.05,32.729,1,0,0,0,0.0
00:05:08.065,1705477565091,204.882,126.297,187.448,117.124,1067.05,39.347,34.547,1,0,0,0,0.0,222.235,136.11,975.859,36.867,33.719,1,0,0,0,0.0
00:05:08.082,1705477565108,204.804,126.308,187.316,116.663,1074.715,39.339,34.802,1,0,0,0,0.0,222.315,135.469,965.678,37.096,33.161,1,0,0,0,0.0
00:05:08.099,1705477565125,204.725,126.09,187.203,117.029,1056.303,39.365,34.183,1,0,0,0,0.0,222.291,135.953,971.624,37.255,33.224,1,0,0,0,0.0
00:05:08.115,1705477565141,204.752,126.148,187.278,116.429,1073.341,39.718,34.425,1,0,0,0,0.0,222.247,135.151,961.124,37.328,32.8,1,0,0,0,0.0
00:05:08.132,1705477565158,204.727,126.1,187.238,117.015,1082.026,39.559,34.843,1,0,0,0,0.0,222.225,135.867,969.593,37.083,33.308,1,0,0,0,0.0
00:05:08.149,1705477565175,204.615,126.023,187.081,116.192,1078.836,40.162,34.219,1,0,0,0,0.0,222.216,135.186,975.301,37.334,33.279,1,0,0,0,0.0
00:05:08.165,1705477565191,204.63,126.165,187.084,117.229,1095.666,39.356,35.465,1,0,0,0,0.0,222.149,135.854,977.743,37.081,33.589,1,0,0,0,0.0
00:05:08.182,1705477565208,204.611,126.083,187.085,116.347,1088.25,39.956,34.696,1,0,0,0,0.0,222.177,135.101,974.277,37.449,33.141,1,0,0,0,0.0
00:05:08.199,1705477565225,204.635,126.012,186.979,117.077,1092.268,39.659,35.085,1,0,0,0,0.0,222.137,135.819,989.086,37.295,33.784,1,0,0,0,0.0
00:05:08.215,1705477565241,204.665,126.032,186.951,116.329,1098.022,40.148,34.84,1,0,0,0,0.0,222.291,134.948,974.009,37.876,32.758,1,0,0,0,0.0
00:05:08.232,1705477565258,204.618,126.17,186.98,117.274,1104.069,39.492,35.614,1,0,0,0,0.0,222.379,135.736,982.92,37.719,33.196,1,0,0,0,0.0
00:05:08.249,1705477565275,204.612,126.212,186.991,116.495,1109.991,39.981,35.366,1,0,0,0,0.0,222.255,135.066,985.333,37.702,33.293,1,0,0,0,0.0
00:05:08.265,1705477565291,204.51,126.005,186.762,116.996,1110.883,40.012,35.367,1,0,0,0,0.0,222.233,135.929,996.706,37.782,33.606,1,0,0,0,0.0
00:05:08.282,1705477565308,204.452,126.115,186.784,116.488,1115.256,40.138,35.396,1,0,0,0,0.0,222.259,135.014,990.817,37.796,33.395,1,0,0,0,0.0
00:05:08.299,1705477565325,204.293,125.857,186.518,116.861,1117.026,40.553,35.089,1,0,0,0,0.0,222.12,135.741,1006.502,38.038,33.707,1,0,0,0,0.0
00:05:08.315,1705477565341,204.279,126.108,186.577,116.466,1133.318,40.173,35.937,1,0,0,0,0.0,222.068,134.852,1000.08,38.158,33.387,1,0,0,0,0.0
00:05:08.332,1705477565358,204.2,125.979,186.609,116.9,1126.759,40.213,35.694,1,0,0,0,0.0,221.981,135.75,1018.724,37.931,34.213,1,0,0,0,0.0
00:05:08.349,1705477565375,204.143,125.996,186.453,116.325,1146.007,40.639,35.923,1,0,0,0,0.0,221.79,135.057,1031.578,38.17,34.428,1,0,0,0,0.0
00:05:08.365,1705477565391,204.062,125.758,186.243,116.765,1145.878,40.933,35.661,1,0,0,0,0.0,221.832,135.666,1038.562,38.365,34.485,1,0,0,0,0.0
00:05:08.382,1705477565408,204.141,125.962,186.432,116.2,1152.966,40.886,35.923,1,0,0,0,0.0,221.882,134.751,1024.07,38.613,33.785,1,0,0,0,0.0
00:05:08.399,1705477565425,203.979,125.814,186.038,116.539,1151.982,41.732,35.165,1,0,0,0,0.0,221.85,135.725,1047.119,38.527,34.623,1,0,0,0,0.0
00:05:08.415,1705477565441,204.087,126.094,186.452,116.47,1178.545,40.567,37.009,1,0,0,0,0.0,221.92,135.089,1036.748,38.603,34.212,1,0,0,0,0.0
00:05:08.432,1705477565458,203.919,125.792,185.95,116.54,1164.666,41.688,35.589,1,0,0,0,0.0,221.722,135.718,1055.474,38.608,34.826,1,0,0,0,0.0
00:05:08.449,1705477565475,204.127,126.124,186.289,116.59,1195.96,40.775,37.364,1,0,0,0,0.0,221.887,135.045,1046.68,38.699,34.454,1,0,0,0,0.0
00:05:08.465,1705477565491,203.957,125.973,186.05,116.8,1188.175,41.736,36.266,1,0,0,0,0.0,221.964,135.658,1045.501,38.726,34.392,1,0,0,0,0.0
00:05:08.482,1705477565508,203.86,126.092,186.117,116.37,1190.112,41.141,36.85,1,0,0,0,0.0,221.864,135.147,1049.627,38.772,34.487,1,0,0,0,0.0
