rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:48.706,1705370788021,198.73,142.768,185.626,141.357,826.299,32.663,32.226,1,0,0,0,0.0,211.834,144.18,911.798,35.177,33.019,1.0,0.0,0.0,0.0,0.0
00:03:48.722,1705370788037,198.766,142.741,185.698,141.302,818.558,32.682,31.906,1,0,0,0,0.0,211.834,144.18,911.798,35.177,33.019,1.0,0.0,0.0,0.0,0.0
00:03:48.739,1705370788054,198.952,142.675,185.863,141.291,811.038,32.475,31.815,1,0,0,0,0.0,212.041,144.059,899.066,35.183,32.552,1.0,0.0,0.0,0.0,0.0
00:03:48.756,1705370788071,198.913,142.696,185.856,141.348,809.746,32.371,31.866,1,0,0,0,0.0,211.971,144.045,895.459,35.223,32.386,1.0,0.0,0.0,0.0,0.0
00:03:48.772,1705370788087,198.953,142.603,185.935,141.161,803.24,32.563,31.424,1,0,0,0,0.0,211.971,144.045,895.459,35.223,32.386,1.0,0.0,0.0,0.0,0.0
00:03:48.789,1705370788104,199.027,142.644,185.998,141.255,804.382,32.478,31.551,1,0,0,0,0.0,212.056,144.034,886.061,35.141,32.121,1.0,0.0,0.0,0.0,0.0
00:03:48.806,1705370788121,199.002,142.684,185.926,141.267,807.069,32.631,31.508,1,0,0,0,0.0,212.077,144.102,885.088,35.039,32.179,1.0,0.0,0.0,0.0,0.0
00:03:48.822,1705370788137,199.049,142.724,186.021,141.347,799.83,32.376,31.47,1,0,0,0,0.0,212.077,144.102,885.088,35.039,32.179,1.0,0.0,0.0,0.0,0.0
00:03:48.839,1705370788154,199.015,142.548,185.99,141.094,795.52,32.586,31.1,1,0,0,0,0.0,212.041,144.001,876.904,35.11,31.816,1.0,0.0,0.0,0.0,0.0
00:03:48.856,1705370788171,197.64,143.354,185.452,141.774,809.801,32.619,31.625,1,0,0,0,0.0,209.829,144.934,894.312,35.005,32.545,1.0,0.0,0.0,0.0,0.0
00:03:48.872,1705370788187,196.984,143.675,184.14,142.415,809.967,32.584,31.666,1,0,0,0,0.0,209.829,144.934,894.312,35.005,32.545,1.0,0.0,0.0,0.0,0.0
00:03:48.889,1705370788204,196.714,143.815,183.916,142.59,810.956,32.638,31.652,1,0,0,0,0.0,209.512,145.039,886.785,34.967,32.306,1.0,0.0,0.0,0.0,0.0
00:03:48.906,1705370788221,196.638,143.877,183.893,142.545,810.002,32.649,31.604,1,0,0,0,0.0,209.382,145.209,888.439,34.896,32.433,1.0,0.0,0.0,0.0,0.0
00:03:48.922,1705370788237,196.573,143.798,183.749,142.491,803.372,32.633,31.361,1,0,0,0,0.0,209.397,145.105,888.449,35.003,32.334,1.0,0.0,0.0,0.0,0.0
00:03:48.939,1705370788254,196.588,143.73,183.852,142.501,805.795,32.429,31.654,1,0,0,0,0.0,209.324,144.96,884.478,35.035,32.16,1.0,0.0,0.0,0.0,0.0
00:03:48.956,1705370788271,196.515,143.743,183.727,142.484,802.03,32.553,31.386,1,0,0,0,0.0,209.303,145.002,888.594,34.816,32.513,1.0,0.0,0.0,0.0,0.0
00:03:48.972,1705370788287,196.521,143.873,183.774,142.527,812.151,32.737,31.603,1,0,0,0,0.0,209.269,145.219,898.001,34.82,32.853,1.0,0.0,0.0,0.0,0.0
00:03:48.989,1705370788304,196.52,143.638,183.678,142.41,804.65,32.661,31.384,1,0,0,0,0.0,209.362,144.865,887.709,35.27,32.062,1.0,0.0,0.0,0.0,0.0
00:03:49.006,1705370788321,196.514,143.667,183.733,142.517,814.189,32.729,31.69,1,0,0,0,0.0,209.296,144.818,880.922,35.161,31.916,1.0,0.0,0.0,0.0,0.0
00:03:49.022,1705370788337,196.397,143.811,183.686,142.544,814.383,32.775,31.653,1,0,0,0,0.0,209.107,145.078,905.255,35.118,32.837,1.0,0.0,0.0,0.0,0.0
00:03:49.039,1705370788354,196.415,143.762,183.637,142.477,820.526,32.963,31.71,1,0,0,0,0.0,209.192,145.048,900.025,35.197,32.575,1.0,0.0,0.0,0.0,0.0
00:03:49.056,1705370788371,196.405,143.668,183.497,142.351,812.993,32.875,31.503,1,0,0,0,0.0,209.314,144.985,893.597,35.17,32.367,1.0,0.0,0.0,0.0,0.0
00:03:49.072,1705370788387,196.347,143.674,183.487,142.466,827.913,33.106,31.857,1,0,0,0,0.0,209.207,144.883,902.817,35.42,32.47,1.0,0.0,0.0,0.0,0.0
00:03:49.089,1705370788404,196.304,143.777,183.437,142.495,828.493,33.026,31.957,1,0,0,0,0.0,209.17,145.059,917.502,35.473,32.949,1.0,0.0,0.0,0.0,0.0
00:03:49.106,1705370788421,196.288,143.709,183.475,142.404,838.079,33.242,32.116,1,0,0,0,0.0,209.1,145.014,916.891,35.405,32.99,1.0,0.0,0.0,0.0,0.0
00:03:49.122,1705370788437,196.258,143.815,183.461,142.392,830.734,33.208,31.868,1,0,0,0,0.0,209.055,145.237,929.29,35.401,33.44,1.0,0.0,0.0,0.0,0.0
00:03:49.139,1705370788454,196.255,143.674,183.36,142.454,835.119,33.24,32.005,1,0,0,0,0.0,209.15,144.894,919.0,35.6,32.885,1.0,0.0,0.0,0.0,0.0
00:03:49.156,1705370788471,194.576,143.933,181.565,142.693,824.175,32.962,31.852,1,0,0,0,0.0,207.586,145.172,926.523,35.555,33.196,1.0,0.0,0.0,0.0,0.0
00:03:49.172,1705370788487,193.926,143.934,181.175,142.587,827.607,33.06,31.889,1,0,0,0,0.0,206.677,145.28,933.045,35.395,33.581,1.0,0.0,0.0,0.0,0.0
00:03:49.189,1705370788504,193.985,143.831,181.308,142.338,821.909,33.233,31.505,1,0,0,0,0.0,206.663,145.325,926.631,35.247,33.49,1.0,0.0,0.0,0.0,0.0
00:03:49.206,1705370788521,194.001,143.616,181.304,142.38,820.962,33.072,31.623,1,0,0,0,0.0,206.698,144.853,924.024,35.427,33.226,1.0,0.0,0.0,0.0,0.0
00:03:49.222,1705370788537,194.041,143.663,181.311,142.15,811.511,33.243,31.097,1,0,0,0,0.0,206.77,145.176,923.716,35.096,33.529,1.0,0.0,0.0,0.0,0.0
00:03:49.239,1705370788554,194.162,143.526,181.462,142.257,818.938,33.183,31.438,1,0,0,0,0.0,206.862,144.795,914.136,35.054,33.22,1.0,0.0,0.0,0.0,0.0
00:03:49.256,1705370788571,194.071,143.731,181.459,142.366,821.168,33.091,31.612,1,0,0,0,0.0,206.683,145.095,926.716,35.08,33.653,1.0,0.0,0.0,0.0,0.0
00:03:49.272,1705370788587,194.195,143.578,181.542,142.373,825.826,33.093,31.79,1,0,0,0,0.0,206.847,144.783,913.596,35.204,33.059,1.0,0.0,0.0,0.0,0.0
00:03:49.289,1705370788604,194.277,143.672,181.596,142.487,818.537,32.776,31.814,1,0,0,0,0.0,206.958,144.856,905.211,34.988,32.958,1.0,0.0,0.0,0.0,0.0
00:03:49.306,1705370788621,194.269,143.584,181.707,142.206,810.685,32.727,31.556,1,0,0,0,0.0,206.832,144.962,916.964,34.943,33.429,1.0,0.0,0.0,0.0,0.0
00:03:49.322,1705370788637,194.356,143.63,181.805,142.401,818.243,32.762,31.816,1,0,0,0,0.0,206.907,144.859,906.646,34.969,33.028,1.0,0.0,0.0,0.0,0.0
00:03:49.339,1705370788654,194.336,143.667,181.802,142.402,816.214,32.78,31.719,1,0,0,0,0.0,206.871,144.932,911.587,34.954,33.222,1.0,0.0,0.0,0.0,0.0
00:03:49.356,1705370788671,194.309,143.723,181.657,142.31,804.311,32.886,31.156,1,0,0,0,0.0,206.96,145.136,918.666,34.812,33.617,1.0,0.0,0.0,0.0,0.0
00:03:49.372,1705370788687,196.253,143.389,183.643,141.92,770.251,32.004,30.659,1,0,0,0,0.0,208.863,144.859,873.395,34.437,32.308,1.0,0.0,0.0,0.0,0.0
00:03:49.389,1705370788704,199.971,143.134,187.398,141.837,807.059,32.599,31.537,1,0,0,0,0.0,212.544,144.43,875.492,34.792,32.056,1.0,0.0,0.0,0.0,0.0
00:03:49.406,1705370788721,200.216,143.118,187.678,141.736,804.227,32.619,31.408,1,0,0,0,0.0,212.754,144.499,879.694,34.788,32.214,1.0,0.0,0.0,0.0,0.0
00:03:49.422,1705370788737,200.202,143.179,187.698,141.805,806.435,32.461,31.647,1,0,0,0,0.0,212.707,144.554,882.955,34.788,32.332,1.0,0.0,0.0,0.0,0.0
00:03:49.439,1705370788754,200.17,143.008,187.56,141.54,798.448,32.701,31.104,1,0,0,0,0.0,212.78,144.477,873.491,34.649,32.114,1.0,0.0,0.0,0.0,0.0
00:03:49.456,1705370788771,200.131,143.088,187.586,141.733,801.477,32.402,31.51,1,0,0,0,0.0,212.676,144.443,870.894,34.683,31.988,1.0,0.0,0.0,0.0,0.0
00:03:49.472,1705370788787,200.018,143.131,187.422,141.736,793.698,32.254,31.347,1,0,0,0,0.0,212.614,144.526,874.444,34.646,32.152,1.0,0.0,0.0,0.0,0.0
00:03:49.489,1705370788804,200.732,143.162,188.077,141.722,795.683,32.083,31.593,1,0,0,0,0.0,213.387,144.602,859.208,34.522,31.705,1.0,0.0,0.0,0.0,0.0
00:03:49.506,1705370788821,211.796,144.4,199.051,142.689,600.569,31.05,24.64,0,900,1,0,0.0,224.54,146.111,624.265,32.314,24.61,0.0,900.0,1.0,0.0,0.0
00:03:49.522,1705370788837,227.807,145.755,215.535,141.395,556.217,29.765,23.805,0,0,1,0,0.0,240.08,150.116,628.455,31.567,25.362,0.0,0.0,1.0,0.0,0.0
00:03:49.539,1705370788854,240.662,149.288,228.375,146.749,694.434,31.891,27.739,0,0,1,0,0.0,252.949,151.828,702.594,32.75,27.329,0.0,0.0,1.0,0.0,0.0
00:03:49.556,1705370788871,241.813,149.598,229.692,147.03,750.537,32.23,29.665,1,0,0,50,17.745,253.935,152.167,758.276,33.537,28.803,1.0,0.0,0.0,50.0,17.468
00:03:49.572,1705370788887,241.618,149.79,229.337,147.265,739.913,32.449,29.048,1,0,0,0,0.0,253.9,152.315,740.847,33.627,28.065,1.0,0.0,0.0,0.0,0.0
00:03:49.589,1705370788904,241.75,149.82,229.378,147.381,736.607,32.414,28.949,1,0,0,0,0.0,254.121,152.259,743.613,33.788,28.036,1.0,0.0,0.0,0.0,0.0
00:03:49.606,1705370788921,241.825,149.916,229.301,147.398,732.534,32.264,28.923,1,0,0,0,0.0,254.349,152.434,743.968,33.809,28.032,1.0,0.0,0.0,0.0,0.0
00:03:49.622,1705370788937,241.846,149.996,229.348,147.613,725.543,32.096,28.797,1,0,0,0,0.0,254.344,152.379,738.756,33.759,27.877,1.0,0.0,0.0,0.0,0.0
00:03:49.639,1705370788954,241.936,150.078,229.324,147.605,727.345,32.175,28.798,1,0,0,0,0.0,254.548,152.551,735.02,33.573,27.889,1.0,0.0,0.0,0.0,0.0
00:03:49.656,1705370788971,241.96,150.167,229.304,147.78,718.743,32.139,28.489,1,0,0,0,0.0,254.617,152.553,740.002,33.707,27.967,1.0,0.0,0.0,0.0,0.0
00:03:49.672,1705370788987,242.086,150.273,229.456,147.842,727.801,32.092,28.89,1,0,0,0,0.0,254.715,152.704,739.453,33.65,27.993,1.0,0.0,0.0,0.0,0.0
00:03:49.689,1705370789004,241.034,149.963,228.033,147.463,679.953,31.658,27.361,1,0,0,0,0.0,254.035,152.464,714.47,33.214,27.403,1.0,0.0,0.0,0.0,0.0
00:03:49.706,1705370789021,225.269,144.927,210.19,140.61,598.24,32.854,23.196,0,150,1,0,0.0,240.347,149.245,555.906,31.298,22.626,0.0,150.0,1.0,0.0,0.0
00:03:49.722,1705370789037,205.055,141.56,187.785,138.649,522.998,28.624,23.276,0,0,1,0,0.0,222.325,144.47,585.452,33.142,22.503,0.0,0.0,1.0,0.0,0.0
00:03:49.739,1705370789054,192.938,143.173,179.578,141.193,788.554,34.464,29.147,0,0,1,0,0.0,206.297,145.153,860.77,34.154,32.105,0.0,0.0,1.0,0.0,0.0
00:03:49.756,1705370789071,192.406,143.884,180.249,142.353,821.159,33.027,31.673,1,0,0,50,20.024,204.563,145.416,953.7,35.729,34.003,1.0,0.0,0.0,50.0,19.414
00:03:49.772,1705370789087,193.066,144.217,180.76,142.585,832.414,33.089,32.047,1,0,0,0,0.0,205.373,145.849,957.46,35.282,34.57,1.0,0.0,0.0,0.0,0.0
00:03:49.789,1705370789104,193.16,144.255,180.751,142.754,829.25,33.009,32.002,1,0,0,0,0.0,205.569,145.755,943.529,35.337,34.013,1.0,0.0,0.0,0.0,0.0
00:03:49.806,1705370789121,193.35,144.238,180.928,142.557,826.15,32.963,31.927,1,0,0,0,0.0,205.772,145.919,959.884,35.467,34.476,1.0,0.0,0.0,0.0,0.0
00:03:49.822,1705370789137,193.537,144.269,181.026,142.658,831.531,33.058,32.043,1,0,0,0,0.0,206.049,145.88,948.156,35.586,33.941,1.0,0.0,0.0,0.0,0.0
00:03:49.839,1705370789154,193.462,144.14,181.005,142.547,826.391,32.854,32.043,1,0,0,0,0.0,205.918,145.734,954.113,35.338,34.395,1.0,0.0,0.0,0.0,0.0
00:03:49.856,1705370789171,193.626,144.046,181.048,142.37,817.149,32.981,31.562,1,0,0,0,0.0,206.203,145.722,957.363,35.548,34.307,1.0,0.0,0.0,0.0,0.0
00:03:49.872,1705370789187,193.695,144.185,181.235,142.444,831.248,32.98,32.108,1,0,0,0,0.0,206.155,145.926,961.121,35.747,34.251,1.0,0.0,0.0,0.0,0.0
00:03:49.889,1705370789204,193.704,144.054,181.256,142.461,830.549,32.971,32.09,1,0,0,0,0.0,206.152,145.646,971.314,35.897,34.469,1.0,0.0,0.0,0.0,0.0
00:03:49.906,1705370789221,193.78,143.97,181.356,142.427,836.45,33.133,32.16,1,0,0,0,0.0,206.204,145.513,976.874,35.946,34.62,1.0,0.0,0.0,0.0,0.0
00:03:49.922,1705370789237,193.792,144.104,181.318,142.577,829.698,33.254,31.784,1,0,0,0,0.0,206.266,145.631,983.269,36.057,34.739,1.0,0.0,0.0,0.0,0.0
00:03:49.939,1705370789254,193.898,144.025,181.465,142.447,843.891,33.2,32.38,1,0,0,0,0.0,206.331,145.602,987.563,36.119,34.83,1.0,0.0,0.0,0.0,0.0
00:03:49.956,1705370789271,193.9,144.176,181.381,142.653,830.415,33.156,31.906,1,0,0,0,0.0,206.42,145.698,998.135,36.221,35.104,1.0,0.0,0.0,0.0,0.0
00:03:49.972,1705370789287,194.131,144.125,181.653,142.502,846.986,33.394,32.311,1,0,0,0,0.0,206.61,145.748,991.942,36.37,34.743,1.0,0.0,0.0,0.0,0.0
00:03:49.989,1705370789304,194.245,144.26,181.785,142.754,849.773,33.357,32.452,1,0,0,0,0.0,206.705,145.766,1004.291,36.475,35.075,1.0,0.0,0.0,0.0,0.0
00:03:50.006,1705370789321,192.762,144.563,180.01,143.049,827.701,33.209,31.75,1,0,0,0,0.0,205.515,146.076,993.439,36.278,34.884,1.0,0.0,0.0,0.0,0.0
00:03:50.022,1705370789337,190.894,144.669,178.564,143.225,846.38,33.57,32.117,1,0,0,0,0.0,203.224,146.113,999.87,36.339,35.051,1.0,0.0,0.0,0.0,0.0
00:03:50.039,1705370789354,190.815,144.833,178.47,143.405,842.375,33.32,32.206,1,0,0,0,0.0,203.16,146.26,990.22,36.122,34.921,1.0,0.0,0.0,0.0,0.0
00:03:50.056,1705370789371,191.006,144.826,178.728,143.352,837.519,33.416,31.928,1,0,0,0,0.0,203.283,146.301,999.897,36.221,35.166,1.0,0.0,0.0,0.0,0.0
00:03:50.072,1705370789387,191.211,144.905,178.936,143.52,835.739,33.051,32.212,1,0,0,0,0.0,203.486,146.291,995.915,36.074,35.168,1.0,0.0,0.0,0.0,0.0
00:03:50.089,1705370789404,191.413,145.024,179.177,143.716,842.049,33.171,32.338,1,0,0,0,0.0,203.648,146.332,994.705,36.113,35.088,1.0,0.0,0.0,0.0,0.0
00:03:50.106,1705370789421,191.552,145.098,179.207,143.776,832.625,32.994,32.148,1,0,0,0,0.0,203.898,146.42,987.786,36.067,34.889,1.0,0.0,0.0,0.0,0.0
00:03:50.122,1705370789437,191.49,145.11,179.177,143.796,829.751,33.146,31.89,1,0,0,0,0.0,203.802,146.423,991.475,36.072,35.014,1.0,0.0,0.0,0.0,0.0
00:03:50.139,1705370789454,191.721,145.174,179.335,143.788,836.667,33.203,32.1,1,0,0,0,0.0,204.107,146.559,987.622,36.132,34.82,1.0,0.0,0.0,0.0,0.0
00:03:50.156,1705370789471,191.847,145.226,179.637,143.946,843.763,33.241,32.336,1,0,0,0,0.0,204.056,146.506,997.09,36.282,35.009,1.0,0.0,0.0,0.0,0.0
00:03:50.172,1705370789487,191.935,145.344,179.668,144.067,837.527,32.971,32.359,1,0,0,0,0.0,204.202,146.621,1007.668,36.402,35.263,1.0,0.0,0.0,0.0,0.0
00:03:50.189,1705370789504,192.115,145.331,179.856,143.965,846.001,33.48,32.189,1,0,0,0,0.0,204.375,146.696,1006.558,36.449,35.179,1.0,0.0,0.0,0.0,0.0
00:03:50.206,1705370789521,192.337,145.422,180.083,144.056,853.236,33.408,32.534,1,0,0,0,0.0,204.591,146.788,1012.722,36.597,35.251,1.0,0.0,0.0,0.0,0.0
00:03:50.222,1705370789537,192.392,145.334,180.115,143.825,846.68,33.772,31.937,1,0,0,0,0.0,204.67,146.842,1006.213,36.421,35.194,1.0,0.0,0.0,0.0,0.0
00:03:50.239,1705370789554,192.642,145.356,180.378,143.913,859.728,33.669,32.528,1,0,0,0,0.0,204.905,146.799,1012.04,36.691,35.137,1.0,0.0,0.0,0.0,0.0
00:03:50.256,1705370789571,192.787,145.427,180.512,144.063,866.037,33.719,32.719,1,0,0,0,0.0,205.062,146.791,1020.185,36.717,35.395,1.0,0.0,0.0,0.0,0.0
00:03:50.272,1705370789587,194.863,145.488,182.63,143.983,849.698,33.386,32.422,1,0,0,0,0.0,207.095,146.993,1016.232,36.636,35.335,1.0,0.0,0.0,0.0,0.0
00:03:50.289,1705370789604,195.917,145.448,183.896,143.82,880.339,33.985,32.998,1,0,0,0,0.0,207.937,147.076,1009.722,36.763,34.988,1.0,0.0,0.0,0.0,0.0
00:03:50.306,1705370789621,196.068,145.398,184.033,143.758,879.798,34.024,32.94,1,0,0,0,0.0,208.104,147.039,1019.404,37.023,35.076,1.0,0.0,0.0,0.0,0.0
00:03:50.322,1705370789637,196.02,145.467,183.894,143.914,874.323,33.848,32.905,1,0,0,0,0.0,208.147,147.019,1031.628,36.911,35.604,1.0,0.0,0.0,0.0,0.0
00:03:50.339,1705370789654,196.129,145.346,184.082,143.711,873.9,33.845,32.893,1,0,0,0,0.0,208.175,146.982,1030.081,36.869,35.591,1.0,0.0,0.0,0.0,0.0
00:03:50.356,1705370789671,196.039,145.269,183.954,143.714,879.294,33.949,32.994,1,0,0,0,0.0,208.125,146.823,1034.257,36.929,35.677,1.0,0.0,0.0,0.0,0.0
00:03:50.372,1705370789687,196.096,145.162,184.019,143.563,879.565,33.919,33.033,1,0,0,0,0.0,208.173,146.762,1034.158,37.063,35.545,1.0,0.0,0.0,0.0,0.0
00:03:50.389,1705370789704,196.046,145.188,183.908,143.592,880.294,34.048,32.936,1,0,0,0,0.0,208.185,146.783,1029.01,36.989,35.439,1.0,0.0,0.0,0.0,0.0
00:03:50.406,1705370789721,196.079,144.88,184.089,143.213,862.632,33.538,32.766,1,0,0,0,0.0,208.07,146.546,1035.727,37.023,35.638,1.0,0.0,0.0,0.0,0.0
00:03:50.422,1705370789737,195.884,144.947,183.809,143.394,870.522,33.888,32.724,1,0,0,0,0.0,207.959,146.501,1036.499,36.861,35.82,1.0,0.0,0.0,0.0,0.0
00:03:50.439,1705370789754,195.743,144.86,183.576,143.337,877.191,33.887,32.976,1,0,0,0,0.0,207.91,146.383,1031.877,36.901,35.622,1.0,0.0,0.0,0.0,0.0
00:03:50.456,1705370789771,195.729,144.816,183.677,143.284,870.857,33.865,32.759,1,0,0,0,0.0,207.781,146.348,1033.111,36.806,35.757,1.0,0.0,0.0,0.0,0.0
00:03:50.472,1705370789787,195.578,144.845,183.483,143.257,871.764,33.884,32.775,1,0,0,0,0.0,207.673,146.433,1027.994,36.78,35.605,1.0,0.0,0.0,0.0,0.0
00:03:50.489,1705370789804,195.53,144.901,183.439,143.331,867.331,33.725,32.762,1,0,0,0,0.0,207.62,146.472,1030.749,36.893,35.591,1.0,0.0,0.0,0.0,0.0
00:03:50.506,1705370789821,195.595,144.958,183.458,143.378,869.815,33.84,32.744,1,0,0,0,0.0,207.732,146.539,1024.001,36.855,35.395,1.0,0.0,0.0,0.0,0.0
00:03:50.522,1705370789837,195.801,144.952,183.726,143.288,868.745,33.735,32.805,1,0,0,0,0.0,207.876,146.617,1020.365,36.794,35.327,1.0,0.0,0.0,0.0,0.0
00:03:50.539,1705370789854,197.356,144.594,185.349,142.928,866.111,33.723,32.718,1,0,0,0,0.0,209.362,146.259,1026.664,36.962,35.384,1.0,0.0,0.0,0.0,0.0
00:03:50.556,1705370789871,197.586,144.653,185.653,142.892,870.218,33.981,32.623,1,0,0,0,0.0,209.519,146.414,1025.07,36.861,35.425,1.0,0.0,0.0,0.0,0.0
00:03:50.572,1705370789887,197.678,144.617,185.633,142.85,870.842,33.781,32.839,1,0,0,0,0.0,209.724,146.383,1007.272,36.79,34.878,1.0,0.0,0.0,0.0,0.0
00:03:50.589,1705370789904,197.591,144.774,185.608,143.019,866.258,33.685,32.76,1,0,0,0,0.0,209.575,146.53,1017.803,36.774,35.258,1.0,0.0,0.0,0.0,0.0
00:03:50.606,1705370789921,197.643,144.719,185.529,142.94,876.723,33.812,33.031,1,0,0,0,0.0,209.758,146.498,1002.612,36.748,34.756,1.0,0.0,0.0,0.0,0.0
