rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:30.608,1705541501372,195.881,104.92,186.421,109.864,297.302,20.377,18.586,0,0,1,0,0.0,197.252,97.816,263.277,19.993,16.775,0.0,1117.0,1.0,0.0,0.0
00:04:30.624,1705541501388,198.229,105.382,189.737,110.437,329.893,21.943,19.152,1,0,0,33,9.442,205.341,99.977,277.687,20.727,17.067,0.0,0.0,1.0,0.0,0.0
00:04:30.641,1705541501405,198.161,105.018,189.649,109.896,322.069,22.512,18.225,1,0,0,0,0.0,206.721,100.328,296.922,21.583,17.525,1.0,0.0,0.0,33.0,9.999
00:04:30.658,1705541501422,198.454,105.356,190.096,110.65,319.794,21.621,18.842,1,0,0,0,0.0,206.673,100.139,305.037,21.74,17.874,1.0,0.0,0.0,0.0,0.0
00:04:30.674,1705541501438,198.56,105.239,190.103,110.302,326.906,22.201,18.757,1,0,0,0,0.0,206.812,100.062,303.56,21.618,17.887,1.0,0.0,0.0,0.0,0.0
00:04:30.691,1705541501455,198.622,105.228,190.024,110.251,317.158,21.962,18.397,1,0,0,0,0.0,207.016,100.176,302.131,21.727,17.715,1.0,0.0,0.0,0.0,0.0
00:04:30.708,1705541501472,198.788,105.283,190.402,110.287,319.582,21.612,18.837,1,0,0,0,0.0,207.219,100.205,292.547,21.44,17.382,1.0,0.0,0.0,0.0,0.0
00:04:30.724,1705541501488,198.907,105.377,190.548,110.523,322.708,21.854,18.811,1,0,0,0,0.0,207.174,100.279,298.574,21.592,17.616,1.0,0.0,0.0,0.0,0.0
00:04:30.741,1705541501505,198.98,105.371,190.591,110.436,322.819,21.625,19.016,1,0,0,0,0.0,207.266,100.231,299.532,21.69,17.592,1.0,0.0,0.0,0.0,0.0
00:04:30.758,1705541501522,199.096,105.399,190.715,110.497,324.726,21.828,18.951,1,0,0,0,0.0,207.369,100.306,301.787,21.852,17.593,1.0,0.0,0.0,0.0,0.0
00:04:30.774,1705541501538,197.587,104.993,189.381,110.136,301.396,20.993,18.289,1,0,0,0,0.0,207.477,100.301,296.237,21.622,17.454,1.0,0.0,0.0,0.0,0.0
00:04:30.791,1705541501555,186.858,102.825,178.301,108.099,257.369,19.883,16.489,0,167,1,0,0.0,205.794,99.85,277.13,20.436,17.275,1.0,0.0,0.0,0.0,0.0
00:04:30.808,1705541501572,177.852,102.036,168.663,107.553,302.42,20.939,18.398,0,0,1,0,0.0,195.415,97.551,253.808,18.652,17.335,0.0,167.0,1.0,0.0,0.0
00:04:30.824,1705541501588,177.265,102.239,168.295,108.135,329.454,21.892,19.171,1,0,0,33,8.657,187.042,96.52,310.24,21.312,18.544,0.0,0.0,1.0,0.0,0.0
00:04:30.841,1705541501605,177.037,102.228,168.076,108.032,337.086,22.153,19.384,1,0,0,0,0.0,186.234,96.342,331.983,22.652,18.67,1.0,0.0,0.0,33.0,8.098
00:04:30.858,1705541501622,177.006,102.295,168.035,108.255,340.197,22.56,19.21,1,0,0,0,0.0,185.998,96.424,320.807,22.446,18.207,1.0,0.0,0.0,0.0,0.0
00:04:30.874,1705541501638,176.959,102.246,167.966,108.147,337.618,22.322,19.268,1,0,0,0,0.0,185.978,96.334,331.676,22.551,18.736,1.0,0.0,0.0,0.0,0.0
00:04:30.891,1705541501655,176.934,102.264,168.066,108.294,342.043,22.383,19.467,1,0,0,0,0.0,185.952,96.344,330.669,22.519,18.706,1.0,0.0,0.0,0.0,0.0
00:04:30.908,1705541501672,177.072,102.229,168.426,108.167,337.394,22.236,19.329,1,0,0,0,0.0,185.802,96.234,329.28,22.069,19.007,1.0,0.0,0.0,0.0,0.0
00:04:30.924,1705541501688,176.936,102.21,167.983,108.223,347.924,22.609,19.604,1,0,0,0,0.0,185.717,96.29,333.483,22.477,18.9,1.0,0.0,0.0,0.0,0.0
00:04:30.941,1705541501705,177.019,102.067,168.409,108.134,339.826,22.352,19.367,1,0,0,0,0.0,185.889,96.198,335.55,22.493,19.004,1.0,0.0,0.0,0.0,0.0
00:04:30.958,1705541501722,176.934,102.285,168.076,108.266,351.174,22.749,19.665,1,0,0,0,0.0,185.629,96.0,334.744,22.404,19.033,1.0,0.0,0.0,0.0,0.0
00:04:30.974,1705541501738,176.933,102.192,168.183,108.282,348.878,22.709,19.571,1,0,0,0,0.0,185.792,96.304,333.366,22.645,18.753,1.0,0.0,0.0,0.0,0.0
00:04:30.991,1705541501755,176.932,102.15,168.279,108.109,343.009,22.625,19.313,1,0,0,0,0.0,185.683,96.101,348.684,22.974,19.335,1.0,0.0,0.0,0.0,0.0
00:04:31.008,1705541501772,176.932,102.283,168.188,108.355,356.664,22.997,19.757,1,0,0,0,0.0,185.585,96.192,340.342,22.934,18.905,1.0,0.0,0.0,0.0,0.0
00:04:31.024,1705541501788,176.913,102.465,168.183,108.507,361.908,23.159,19.908,1,0,0,0,0.0,185.676,96.212,350.175,23.0,19.395,1.0,0.0,0.0,0.0,0.0
00:04:31.041,1705541501805,176.76,102.447,168.251,108.555,360.155,23.262,19.723,1,0,0,0,0.0,185.643,96.423,341.012,22.944,18.934,1.0,0.0,0.0,0.0,0.0
00:04:31.058,1705541501822,176.748,102.386,168.226,108.574,364.184,23.225,19.975,1,0,0,0,0.0,185.269,96.339,343.207,22.91,19.084,1.0,0.0,0.0,0.0,0.0
00:04:31.074,1705541501838,176.854,102.482,168.328,108.679,362.846,23.044,20.058,1,0,0,0,0.0,185.269,96.199,340.5,22.76,19.058,1.0,0.0,0.0,0.0,0.0
00:04:31.091,1705541501855,176.621,102.521,167.867,108.642,367.281,23.16,20.202,1,0,0,0,0.0,185.379,96.286,352.348,22.974,19.537,1.0,0.0,0.0,0.0,0.0
00:04:31.108,1705541501872,176.647,102.622,167.913,108.696,368.401,23.616,19.872,1,0,0,0,0.0,185.376,96.4,351.615,23.028,19.451,1.0,0.0,0.0,0.0,0.0
00:04:31.124,1705541501888,176.733,102.632,168.057,108.621,361.502,23.377,19.7,1,0,0,0,0.0,185.38,96.548,354.928,23.072,19.597,1.0,0.0,0.0,0.0,0.0
00:04:31.141,1705541501905,176.53,102.792,167.689,108.859,357.765,23.393,19.482,1,0,0,0,0.0,185.408,96.643,358.809,23.384,19.547,1.0,0.0,0.0,0.0,0.0
00:04:31.158,1705541501922,176.471,102.903,167.756,108.928,368.246,23.186,20.232,1,0,0,0,0.0,185.371,96.725,358.456,23.381,19.53,1.0,0.0,0.0,0.0,0.0
00:04:31.174,1705541501938,176.377,102.757,167.655,109.005,375.324,23.577,20.279,1,0,0,0,0.0,185.186,96.878,356.961,23.182,19.616,1.0,0.0,0.0,0.0,0.0
00:04:31.191,1705541501955,176.376,102.998,167.711,108.963,364.03,23.118,20.059,1,0,0,0,0.0,185.1,96.508,347.04,23.054,19.176,1.0,0.0,0.0,0.0,0.0
00:04:31.208,1705541501972,176.263,103.058,167.539,109.221,372.817,23.466,20.239,1,0,0,0,0.0,185.041,97.033,355.029,23.318,19.396,1.0,0.0,0.0,0.0,0.0
00:04:31.224,1705541501988,176.427,103.126,167.571,109.181,376.113,23.645,20.264,1,0,0,0,0.0,184.987,96.895,354.886,23.154,19.525,1.0,0.0,0.0,0.0,0.0
00:04:31.241,1705541502005,176.384,103.22,167.482,109.287,374.733,23.467,20.342,1,0,0,0,0.0,185.283,97.071,367.581,23.411,20.002,1.0,0.0,0.0,0.0,0.0
00:04:31.258,1705541502022,176.288,102.737,167.338,108.812,365.66,22.995,20.257,1,0,0,0,0.0,185.287,97.154,361.68,23.267,19.803,1.0,0.0,0.0,0.0,0.0
00:04:31.274,1705541502038,176.382,103.388,167.463,109.495,372.458,23.593,20.111,1,0,0,0,0.0,185.238,96.662,361.35,23.318,19.741,1.0,0.0,0.0,0.0,0.0
00:04:31.291,1705541502055,176.661,105.938,166.299,110.354,293.032,23.769,15.705,1,0,0,0,0.0,185.301,97.282,360.106,23.446,19.566,1.0,0.0,0.0,0.0,0.0
00:04:31.308,1705541502072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,484,0,0,0.0,187.022,101.523,151.769,17.985,10.75,0.0,467.0,1.0,0.0,0.0
00:04:31.324,1705541502088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.097
00:04:31.341,1705541502105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.358,1705541502122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.374,1705541502138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.391,1705541502155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.408,1705541502172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.424,1705541502188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.441,1705541502205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.458,1705541502222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.474,1705541502238,182.737,106.705,164.631,118.385,105.374,14.343,9.359,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.491,1705541502255,172.022,109.103,160.181,115.307,108.422,13.85,9.972,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:31.508,1705541502272,178.373,107.855,173.283,114.685,88.929,14.92,7.593,0,0,1,0,0.0,183.862,102.9,282.587,24.72,14.563,0.0,0.0,0.0,0.0,0.0
00:04:31.524,1705541502288,177.144,107.826,171.59,115.135,139.076,16.111,10.997,1,0,0,33,5.247,183.462,101.026,362.707,24.827,18.611,1.0,0.0,0.0,0.0,0.0
00:04:31.541,1705541502305,177.22,106.306,170.695,111.969,195.618,17.841,13.967,1,0,0,0,0.0,182.699,100.516,341.772,23.375,18.626,1.0,0.0,0.0,0.0,0.0
00:04:31.558,1705541502322,176.604,106.316,169.631,111.812,243.427,19.935,15.555,1,0,0,0,0.0,183.746,100.644,398.637,24.704,20.556,1.0,0.0,0.0,0.0,0.0
00:04:31.574,1705541502338,174.615,107.097,165.586,113.339,393.759,23.527,21.321,0,50,1,0,0.0,183.578,100.82,387.101,24.245,20.339,1.0,0.0,0.0,0.0,0.0
00:04:31.591,1705541502355,174.742,107.285,165.761,113.518,407.025,24.287,21.349,1,0,0,17,2.026,183.643,100.856,391.328,24.133,20.656,1.0,0.0,0.0,0.0,0.0
00:04:31.608,1705541502372,174.736,107.185,165.86,113.583,414.633,24.389,21.657,1,0,0,0,0.0,183.722,101.052,397.177,24.062,21.027,1.0,0.0,0.0,0.0,0.0
00:04:31.624,1705541502388,174.849,107.279,165.913,113.524,415.935,24.473,21.651,1,0,0,0,0.0,183.612,100.787,389.04,24.177,20.499,1.0,0.0,0.0,0.0,0.0
00:04:31.641,1705541502405,174.641,107.388,165.7,113.598,409.647,24.348,21.433,1,0,0,0,0.0,183.786,101.033,388.561,24.083,20.553,1.0,0.0,0.0,0.0,0.0
00:04:31.658,1705541502422,174.516,107.383,165.629,113.546,415.871,24.308,21.794,1,0,0,0,0.0,183.583,101.177,401.258,24.217,21.107,1.0,0.0,0.0,0.0,0.0
00:04:31.674,1705541502438,174.606,107.545,165.762,113.696,422.153,24.567,21.89,1,0,0,0,0.0,183.403,101.22,401.106,24.21,21.105,1.0,0.0,0.0,0.0,0.0
00:04:31.691,1705541502455,174.584,107.467,165.761,113.603,417.513,24.342,21.85,1,0,0,0,0.0,183.45,101.393,394.263,24.129,20.815,1.0,0.0,0.0,0.0,0.0
00:04:31.708,1705541502472,174.626,107.503,165.767,113.638,415.121,24.508,21.578,1,0,0,0,0.0,183.407,101.33,407.616,24.366,21.31,1.0,0.0,0.0,0.0,0.0
00:04:31.724,1705541502488,174.556,107.547,165.778,113.729,430.635,24.781,22.137,1,0,0,0,0.0,183.486,101.369,413.173,24.633,21.367,1.0,0.0,0.0,0.0,0.0
00:04:31.741,1705541502505,174.491,107.62,165.666,113.733,436.715,25.12,22.146,1,0,0,0,0.0,183.334,101.366,412.064,24.602,21.337,1.0,0.0,0.0,0.0,0.0
00:04:31.758,1705541502522,174.579,107.652,165.779,113.886,439.28,24.927,22.45,1,0,0,0,0.0,183.316,101.508,419.969,24.778,21.592,1.0,0.0,0.0,0.0,0.0
00:04:31.774,1705541502538,174.529,107.723,165.735,113.933,435.981,24.845,22.354,1,0,0,0,0.0,183.379,101.417,416.503,24.549,21.613,1.0,0.0,0.0,0.0,0.0
00:04:31.791,1705541502555,174.36,107.648,165.596,113.786,439.479,25.167,22.245,1,0,0,0,0.0,183.324,101.512,423.386,25.042,21.538,1.0,0.0,0.0,0.0,0.0
00:04:31.808,1705541502572,174.387,107.601,165.479,113.879,435.347,24.934,22.242,1,0,0,0,0.0,183.125,101.509,419.312,24.592,21.721,1.0,0.0,0.0,0.0,0.0
00:04:31.824,1705541502588,174.446,107.765,165.57,114.002,448.369,25.162,22.699,1,0,0,0,0.0,183.296,101.324,414.613,24.986,21.139,1.0,0.0,0.0,0.0,0.0
00:04:31.841,1705541502605,174.449,107.829,165.688,114.037,448.083,25.334,22.531,1,0,0,0,0.0,183.322,101.528,428.639,25.024,21.821,1.0,0.0,0.0,0.0,0.0
00:04:31.858,1705541502622,174.307,107.844,165.495,114.153,442.816,24.884,22.669,1,0,0,0,0.0,183.21,101.622,430.44,25.062,21.879,1.0,0.0,0.0,0.0,0.0
00:04:31.874,1705541502638,174.376,107.965,165.574,114.179,443.891,25.186,22.452,1,0,0,0,0.0,183.119,101.536,424.232,25.086,21.543,1.0,0.0,0.0,0.0,0.0
00:04:31.891,1705541502655,174.186,107.885,165.591,114.186,436.04,24.94,22.272,1,0,0,0,0.0,183.178,101.75,428.872,24.989,21.863,1.0,0.0,0.0,0.0,0.0
00:04:31.908,1705541502672,174.443,108.006,165.703,114.313,436.785,24.839,22.401,1,0,0,0,0.0,182.78,101.585,418.873,24.326,21.935,1.0,0.0,0.0,0.0,0.0
00:04:31.924,1705541502688,174.426,108.096,165.645,114.213,432.899,24.813,22.224,1,0,0,0,0.0,183.182,101.699,418.076,24.928,21.364,1.0,0.0,0.0,0.0,0.0
00:04:31.941,1705541502705,174.439,108.093,165.636,114.275,426.625,24.769,21.942,1,0,0,0,0.0,183.207,101.98,422.218,24.777,21.708,1.0,0.0,0.0,0.0,0.0
00:04:31.958,1705541502722,175.08,107.604,166.104,114.051,417.558,24.417,21.785,1,0,0,0,0.0,183.242,101.911,419.981,24.801,21.572,1.0,0.0,0.0,0.0,0.0
00:04:31.974,1705541502738,175.915,106.133,167.157,112.273,412.661,24.632,21.342,1,0,0,0,0.0,184.055,101.157,411.848,24.841,21.12,1.0,0.0,0.0,0.0,0.0
00:04:31.991,1705541502755,175.747,106.018,167.186,112.155,412.125,24.553,21.383,1,0,0,0,0.0,184.674,99.994,394.883,24.257,20.738,1.0,0.0,0.0,0.0,0.0
00:04:32.008,1705541502772,175.707,106.185,167.03,112.325,409.915,24.504,21.31,1,0,0,0,0.0,184.307,99.88,400.491,24.484,20.837,1.0,0.0,0.0,0.0,0.0
00:04:32.024,1705541502788,175.77,106.226,167.053,112.339,409.852,24.405,21.394,1,0,0,0,0.0,184.385,100.044,393.971,24.087,20.835,1.0,0.0,0.0,0.0,0.0
00:04:32.041,1705541502805,175.72,106.203,167.04,112.277,405.585,24.332,21.234,1,0,0,0,0.0,184.487,100.112,393.422,24.108,20.789,1.0,0.0,0.0,0.0,0.0
00:04:32.058,1705541502822,175.623,106.27,167.056,112.47,406.228,24.249,21.341,1,0,0,0,0.0,184.399,100.129,394.553,24.148,20.814,1.0,0.0,0.0,0.0,0.0
00:04:32.074,1705541502838,175.68,106.337,166.969,112.557,398.924,23.854,21.304,1,0,0,0,0.0,184.189,100.071,383.864,23.792,20.553,1.0,0.0,0.0,0.0,0.0
00:04:32.091,1705541502855,175.765,106.359,167.064,112.537,410.15,24.386,21.425,1,0,0,0,0.0,184.39,100.118,385.091,23.483,20.89,1.0,0.0,0.0,0.0,0.0
00:04:32.108,1705541502872,175.741,106.48,167.081,112.661,395.431,23.911,21.067,1,0,0,0,0.0,184.466,100.18,385.844,23.813,20.641,1.0,0.0,0.0,0.0,0.0
00:04:32.124,1705541502888,175.796,106.452,167.03,112.664,397.649,24.005,21.102,1,0,0,0,0.0,184.4,100.3,381.464,23.721,20.486,1.0,0.0,0.0,0.0,0.0
00:04:32.141,1705541502905,175.664,106.455,167.153,112.717,405.118,24.073,21.438,1,0,0,0,0.0,184.562,100.24,382.793,23.967,20.346,1.0,0.0,0.0,0.0,0.0
00:04:32.158,1705541502922,175.703,106.616,167.078,112.78,392.229,23.88,20.924,1,0,0,0,0.0,184.174,100.193,372.095,23.319,20.327,1.0,0.0,0.0,0.0,0.0
00:04:32.174,1705541502938,175.801,106.664,167.14,112.939,391.642,24.05,20.744,1,0,0,0,0.0,184.328,100.452,375.729,23.68,20.212,1.0,0.0,0.0,0.0,0.0
00:04:32.191,1705541502955,175.742,106.816,166.998,113.077,386.967,23.769,20.739,1,0,0,0,0.0,184.461,100.389,385.807,23.735,20.706,1.0,0.0,0.0,0.0,0.0
00:04:32.208,1705541502972,175.751,106.829,167.099,112.97,386.632,23.755,20.733,1,0,0,0,0.0,184.486,100.554,382.854,23.862,20.439,1.0,0.0,0.0,0.0,0.0
00:04:32.224,1705541502988,175.833,106.851,167.18,113.058,392.261,23.772,21.021,1,0,0,0,0.0,184.404,100.688,373.163,23.753,20.013,1.0,0.0,0.0,0.0,0.0
00:04:32.241,1705541503005,175.83,106.974,167.134,113.153,389.569,23.758,20.889,1,0,0,0,0.0,184.486,100.643,384.463,23.917,20.478,1.0,0.0,0.0,0.0,0.0
00:04:32.258,1705541503022,175.795,107.13,167.222,113.426,392.921,24.077,20.789,1,0,0,0,0.0,184.526,100.795,375.992,23.526,20.359,1.0,0.0,0.0,0.0,0.0
00:04:32.274,1705541503038,175.838,107.082,167.077,113.333,379.098,23.387,20.65,1,0,0,0,0.0,184.368,100.835,372.29,23.63,20.07,1.0,0.0,0.0,0.0,0.0
00:04:32.291,1705541503055,176.078,107.054,167.478,113.244,386.766,23.595,20.882,1,0,0,0,0.0,184.599,100.83,375.151,23.682,20.18,1.0,0.0,0.0,0.0,0.0
00:04:32.308,1705541503072,175.865,107.232,167.168,113.583,389.14,23.529,21.068,1,0,0,0,0.0,184.678,100.864,378.892,23.708,20.359,1.0,0.0,0.0,0.0,0.0
00:04:32.324,1705541503088,176.007,107.267,167.239,113.592,387.655,23.641,20.889,1,0,0,0,0.0,184.563,100.881,373.241,23.516,20.219,1.0,0.0,0.0,0.0,0.0
00:04:32.341,1705541503105,175.953,107.253,167.263,113.568,388.398,23.615,20.951,1,0,0,0,0.0,184.775,100.941,374.304,23.546,20.25,1.0,0.0,0.0,0.0,0.0
00:04:32.358,1705541503122,175.912,107.275,167.247,113.55,387.868,23.799,20.762,1,0,0,0,0.0,184.644,100.939,374.689,23.617,20.211,1.0,0.0,0.0,0.0,0.0
00:04:32.374,1705541503138,176.007,107.498,167.349,113.753,397.962,23.853,21.253,1,0,0,0,0.0,184.576,100.999,376.775,23.615,20.324,1.0,0.0,0.0,0.0,0.0
00:04:32.391,1705541503155,176.0,107.457,167.353,113.759,386.957,23.546,20.935,1,0,0,0,0.0,184.664,101.244,374.23,23.692,20.122,1.0,0.0,0.0,0.0,0.0
00:04:32.408,1705541503172,176.059,107.51,167.41,113.782,395.932,23.796,21.196,1,0,0,0,0.0,184.648,101.156,379.872,23.536,20.56,1.0,0.0,0.0,0.0,0.0
00:04:32.424,1705541503188,176.06,107.533,167.385,113.807,394.209,23.842,21.063,1,0,0,0,0.0,184.708,101.238,375.525,23.443,20.406,1.0,0.0,0.0,0.0,0.0
00:04:32.441,1705541503205,176.019,107.701,167.198,114.123,385.836,23.43,20.978,1,0,0,0,0.0,184.736,101.259,384.766,23.731,20.654,1.0,0.0,0.0,0.0,0.0
00:04:32.458,1705541503222,176.036,107.569,167.337,113.828,398.608,23.893,21.252,1,0,0,0,0.0,184.84,101.279,383.821,23.698,20.632,1.0,0.0,0.0,0.0,0.0
00:04:32.474,1705541503238,175.859,107.568,167.185,113.884,386.269,23.593,20.856,1,0,0,0,0.0,184.736,101.31,384.384,23.646,20.708,1.0,0.0,0.0,0.0,0.0
00:04:32.491,1705541503255,175.884,107.716,167.174,113.991,389.584,23.823,20.832,1,0,0,0,0.0,184.533,101.253,380.237,23.564,20.556,1.0,0.0,0.0,0.0,0.0
00:04:32.508,1705541503272,175.809,107.685,166.943,113.942,388.315,23.562,20.994,1,0,0,0,0.0,184.595,101.442,382.453,23.755,20.51,1.0,0.0,0.0,0.0,0.0
00:04:32.524,1705541503288,175.859,107.67,167.166,113.982,402.483,23.988,21.374,1,0,0,0,0.0,184.675,101.428,381.815,23.729,20.498,1.0,0.0,0.0,0.0,0.0
00:04:32.541,1705541503305,175.791,107.754,167.145,114.079,400.228,24.133,21.126,1,0,0,0,0.0,184.552,101.358,383.704,23.633,20.683,1.0,0.0,0.0,0.0,0.0
