rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:56.489,1705404840458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:56.506,1705404840475,198.726,132.008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,231.216,137.611,250.88,23.521,13.587,0,0,0,0,0.0
00:03:56.522,1705404840491,201.225,129.412,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,233.715,135.014,342.524,24.093,18.111,1,0,0,0,0.0
00:03:56.539,1705404840508,203.762,128.904,174.683,126.177,826.239,39.771,26.465,0,0,0,0,0.0,232.841,131.632,504.73,27.982,22.978,1,0,0,0,0.0
00:03:56.556,1705404840525,202.898,127.125,174.116,123.874,933.465,38.526,30.866,1,0,0,0,0.0,231.68,130.376,651.533,29.991,27.674,1,0,0,0,0.0
00:03:56.572,1705404840541,202.198,125.851,174.429,122.686,1011.29,38.345,33.597,1,0,0,0,0.0,229.967,129.017,831.344,34.325,30.853,1,0,0,0,0.0
00:03:56.589,1705404840558,201.685,124.885,174.595,122.036,1070.68,38.262,35.647,1,0,0,0,0.0,228.775,127.734,950.747,37.376,32.404,1,0,0,0,0.0
00:03:56.606,1705404840575,201.784,124.623,174.767,121.819,1102.551,38.607,36.38,1,0,0,0,0.0,228.802,127.428,976.58,37.504,33.171,1,0,0,0,0.0
00:03:56.622,1705404840591,201.802,124.919,174.885,122.181,1100.261,38.383,36.516,1,0,0,0,0.0,228.718,127.656,985.98,37.419,33.566,1,0,0,0,0.0
00:03:56.639,1705404840608,201.77,125.204,174.936,122.22,1109.804,38.389,36.827,1,0,0,0,0.0,228.604,128.188,962.917,36.667,33.454,1,0,0,0,0.0
00:03:56.656,1705404840625,201.763,125.218,174.978,122.212,1111.582,38.489,36.79,1,0,0,0,0.0,228.548,128.224,972.407,36.753,33.704,1,0,0,0,0.0
00:03:56.672,1705404840641,201.592,125.298,174.774,122.27,1124.205,38.854,36.859,1,0,0,0,0.0,228.41,128.326,980.316,37.025,33.728,1,0,0,0,0.0
00:03:56.689,1705404840658,201.437,125.387,174.813,122.416,1120.599,38.835,36.758,1,0,0,0,0.0,228.061,128.359,999.89,36.834,34.581,1,0,0,0,0.0
00:03:56.706,1705404840675,201.425,125.487,174.818,122.453,1137.81,38.962,37.202,1,0,0,0,0.0,228.032,128.522,1017.378,36.91,35.113,1,0,0,0,0.0
00:03:56.722,1705404840691,201.33,125.438,174.702,122.494,1147.781,39.26,37.242,1,0,0,0,0.0,227.958,128.383,1010.79,37.057,34.747,1,0,0,0,0.0
00:03:56.739,1705404840708,201.429,125.395,174.627,122.488,1152.178,39.048,37.588,1,0,0,0,0.0,228.232,128.303,1008.214,37.437,34.307,1,0,0,0,0.0
00:03:56.756,1705404840725,201.298,125.522,174.662,122.537,1168.477,39.59,37.598,1,0,0,0,0.0,227.933,128.507,1033.312,37.222,35.364,1,0,0,0,0.0
00:03:56.772,1705404840741,201.236,125.525,174.603,122.583,1171.914,39.552,37.745,1,0,0,0,0.0,227.87,128.467,1042.826,37.496,35.429,1,0,0,0,0.0
00:03:56.789,1705404840758,201.214,125.432,174.663,122.471,1181.153,39.75,37.853,1,0,0,0,0.0,227.766,128.393,1051.241,37.63,35.588,1,0,0,0,0.0
00:03:56.806,1705404840775,201.004,125.866,174.456,123.105,1189.932,39.868,38.022,1,0,0,0,0.0,227.553,128.627,1059.626,37.837,35.675,1,0,0,0,0.0
00:03:56.822,1705404840791,198.783,129.79,172.756,127.182,1204.944,40.1,38.278,0,266,1,0,0.0,224.809,132.398,1084.102,37.923,36.416,0,300,1,0,0.0
00:03:56.839,1705404840808,196.249,133.491,170.797,130.444,1244.407,40.746,38.905,1,0,0,17,2.028,221.7,136.538,1124.887,38.587,37.136,0,0,1,0,0.0
00:03:56.856,1705404840825,195.763,134.67,169.912,131.902,1264.67,41.189,39.114,1,0,0,0,0.0,221.614,137.438,1145.019,39.0,37.401,1,0,0,34,4.233
00:03:56.872,1705404840841,195.838,134.748,169.803,132.043,1271.746,40.934,39.577,1,0,0,0,0.0,221.874,137.452,1146.799,39.008,37.451,1,0,0,0,0.0
00:03:56.889,1705404840858,195.891,134.627,169.686,131.873,1273.035,40.905,39.646,1,0,0,0,0.0,222.096,137.381,1152.774,39.121,37.537,1,0,0,0,0.0
00:03:56.906,1705404840875,195.894,134.61,169.57,131.935,1282.721,41.121,39.737,1,0,0,0,0.0,222.218,137.284,1160.872,39.315,37.615,1,0,0,0,0.0
00:03:56.922,1705404840891,195.882,134.613,169.402,131.874,1279.249,41.109,39.641,1,0,0,0,0.0,222.363,137.352,1171.109,39.484,37.784,1,0,0,0,0.0
00:03:56.939,1705404840908,195.883,134.561,169.359,131.826,1293.63,41.365,39.839,1,0,0,0,0.0,222.407,137.295,1174.565,39.579,37.804,1,0,0,0,0.0
00:03:56.956,1705404840925,195.9,134.617,169.27,131.902,1290.164,41.203,39.888,1,0,0,0,0.0,222.531,137.331,1188.718,39.796,38.052,1,0,0,0,0.0
00:03:56.972,1705404840941,195.902,134.623,169.215,131.904,1301.595,41.495,39.958,1,0,0,0,0.0,222.589,137.342,1187.904,39.868,37.957,1,0,0,0,0.0
00:03:56.989,1705404840958,195.869,134.653,169.093,131.982,1302.02,41.592,39.878,1,0,0,0,0.0,222.644,137.323,1190.794,39.855,38.061,1,0,0,0,0.0
00:03:57.006,1705404840975,197.413,132.674,170.936,129.738,1270.251,40.894,39.57,1,0,0,0,0.0,223.889,135.609,1154.703,39.357,37.375,1,0,0,0,0.0
00:03:57.022,1705404840991,199.7,127.999,173.848,125.341,1214.291,40.687,38.019,0,183,1,0,0.0,225.552,130.658,1121.775,39.67,36.022,0,166,1,0,0.0
00:03:57.039,1705404841008,201.822,123.55,176.187,120.432,1269.513,41.491,38.977,0,0,1,0,0.0,227.458,126.668,1132.586,39.676,36.365,0,0,1,0,0.0
00:03:57.056,1705404841025,202.079,123.034,176.191,120.073,1300.024,41.674,39.739,1,0,0,34,5.154,227.968,125.995,1157.474,39.479,37.348,1,0,0,34,4.662
00:03:57.072,1705404841041,202.07,123.354,175.865,120.384,1286.017,41.571,39.408,1,0,0,0,0.0,228.275,126.324,1146.747,39.991,36.529,1,0,0,0,0.0
00:03:57.089,1705404841058,202.005,123.585,175.835,120.462,1284.827,41.641,39.305,1,0,0,0,0.0,228.176,126.708,1148.661,39.566,36.983,1,0,0,0,0.0
00:03:57.106,1705404841075,202.011,123.612,175.676,120.638,1269.766,41.484,38.991,1,0,0,0,0.0,228.345,126.587,1139.848,39.757,36.523,1,0,0,0,0.0
00:03:57.122,1705404841091,201.975,123.645,175.573,120.592,1269.879,41.36,39.112,1,0,0,0,0.0,228.378,126.698,1129.165,39.535,36.383,1,0,0,0,0.0
00:03:57.139,1705404841108,201.882,123.681,175.538,120.614,1244.643,40.858,38.806,1,0,0,0,0.0,228.226,126.748,1138.08,39.361,36.833,1,0,0,0,0.0
00:03:57.156,1705404841125,201.914,123.776,175.515,120.68,1247.92,40.919,38.85,1,0,0,0,0.0,228.312,126.873,1122.633,39.116,36.561,1,0,0,0,0.0
00:03:57.172,1705404841141,202.085,123.664,175.524,120.67,1238.586,40.782,38.689,1,0,0,0,0.0,228.646,126.659,1108.784,39.321,35.922,1,0,0,0,0.0
00:03:57.189,1705404841158,202.164,123.738,175.399,120.694,1241.552,40.836,38.731,1,0,0,0,0.0,228.93,126.783,1075.78,38.666,35.442,1,0,0,0,0.0
00:03:57.206,1705404841175,202.083,123.672,175.361,120.752,1228.91,40.597,38.562,1,0,0,0,0.0,228.805,126.591,1079.617,39.061,35.209,1,0,0,0,0.0
00:03:57.222,1705404841191,202.14,123.79,175.322,120.898,1228.492,40.539,38.604,1,0,0,0,0.0,228.959,126.681,1070.702,39.048,34.93,1,0,0,0,0.0
00:03:57.239,1705404841208,201.91,123.853,175.258,120.835,1220.585,40.35,38.535,1,0,0,0,0.0,228.562,126.872,1089.867,38.563,36.002,1,0,0,0,0.0
00:03:57.256,1705404841225,202.128,123.775,175.183,120.896,1227.686,40.598,38.522,1,0,0,0,0.0,229.073,126.654,1067.491,39.152,34.733,1,0,0,0,0.0
00:03:57.272,1705404841241,201.977,123.83,175.249,120.872,1229.923,40.606,38.585,1,0,0,0,0.0,228.705,126.787,1092.069,38.817,35.839,1,0,0,0,0.0
00:03:57.289,1705404841258,201.873,123.923,175.06,120.951,1214.779,40.425,38.281,1,0,0,0,0.0,228.687,126.894,1081.726,38.833,35.486,1,0,0,0,0.0
00:03:57.306,1705404841275,202.045,123.761,175.1,120.956,1222.432,40.492,38.458,1,0,0,0,0.0,228.991,126.567,1060.847,39.082,34.578,1,0,0,0,0.0
00:03:57.322,1705404841291,201.775,123.816,175.067,120.777,1214.13,40.353,38.329,1,0,0,0,0.0,228.483,126.856,1090.219,38.727,35.862,1,0,0,0,0.0
00:03:57.339,1705404841308,201.752,123.95,174.937,121.049,1222.762,40.395,38.561,1,0,0,0,0.0,228.566,126.851,1082.672,38.626,35.706,1,0,0,0,0.0
00:03:57.356,1705404841325,200.59,125.24,174.112,122.49,1241.517,40.764,38.797,1,0,0,0,0.0,227.067,127.99,1102.333,38.405,36.564,1,0,0,0,0.0
00:03:57.372,1705404841341,200.064,126.049,173.54,123.264,1233.985,40.592,38.725,1,0,0,0,0.0,226.589,128.834,1106.01,38.63,36.472,1,0,0,0,0.0
00:03:57.389,1705404841358,200.032,126.168,173.379,123.341,1231.818,40.539,38.708,1,0,0,0,0.0,226.684,128.994,1102.226,38.756,36.229,1,0,0,0,0.0
00:03:57.406,1705404841375,200.028,126.144,173.366,123.219,1240.289,40.753,38.77,1,0,0,0,0.0,226.689,129.069,1108.248,38.648,36.529,1,0,0,0,0.0
00:03:57.422,1705404841391,199.961,126.144,173.329,123.319,1239.736,40.731,38.773,1,0,0,0,0.0,226.594,128.968,1109.74,38.714,36.516,1,0,0,0,0.0
00:03:57.439,1705404841408,199.95,126.111,173.271,123.264,1249.102,40.919,38.887,1,0,0,0,0.0,226.628,128.958,1117.146,38.856,36.626,1,0,0,0,0.0
00:03:57.456,1705404841425,199.938,126.165,173.284,123.347,1256.745,40.95,39.095,1,0,0,0,0.0,226.592,128.984,1120.825,38.924,36.682,1,0,0,0,0.0
00:03:57.472,1705404841441,199.892,126.227,173.218,123.357,1267.269,41.094,39.285,1,0,0,0,0.0,226.567,129.097,1127.486,39.045,36.785,1,0,0,0,0.0
00:03:57.489,1705404841458,199.766,126.186,173.057,123.386,1264.724,41.042,39.256,1,0,0,0,0.0,226.476,128.987,1138.917,39.275,36.941,1,0,0,0,0.0
00:03:57.506,1705404841475,199.634,126.181,172.958,123.423,1284.792,41.383,39.549,1,0,0,0,0.0,226.311,128.938,1141.388,39.284,37.013,1,0,0,0,0.0
00:03:57.522,1705404841491,199.632,126.163,172.969,123.343,1295.595,41.577,39.696,1,0,0,0,0.0,226.295,128.983,1154.684,39.517,37.223,1,0,0,0,0.0
00:03:57.539,1705404841508,199.523,126.179,172.868,123.409,1301.86,41.624,39.843,1,0,0,0,0.0,226.178,128.949,1158.727,39.663,37.216,1,0,0,0,0.0
00:03:57.556,1705404841525,199.38,126.252,172.645,123.422,1303.3,41.808,39.712,1,0,0,0,0.0,226.115,129.081,1158.901,39.635,37.248,1,0,0,0,0.0
00:03:57.572,1705404841541,199.382,126.193,172.665,123.389,1317.628,42.026,39.939,1,0,0,0,0.0,226.098,128.997,1165.947,39.716,37.397,1,0,0,0,0.0
00:03:57.589,1705404841558,199.265,126.293,172.56,123.551,1321.992,41.984,40.112,1,0,0,0,0.0,225.969,129.036,1172.02,39.876,37.442,1,0,0,0,0.0
00:03:57.606,1705404841575,198.224,126.226,171.49,123.505,1330.039,42.378,39.981,1,0,0,0,0.0,224.958,128.948,1165.974,39.612,37.496,1,0,0,0,0.0
00:03:57.622,1705404841591,196.445,125.905,169.76,123.207,1316.814,42.149,39.799,1,0,0,0,0.0,223.13,128.604,1165.736,39.462,37.631,1,0,0,0,0.0
00:03:57.639,1705404841608,195.667,125.725,169.075,123.178,1314.637,42.176,39.708,1,0,0,0,0.0,222.26,128.271,1171.683,39.884,37.423,1,0,0,0,0.0
00:03:57.656,1705404841625,195.681,125.772,169.063,123.164,1325.337,42.264,39.947,1,0,0,0,0.0,222.298,128.381,1179.185,39.85,37.695,1,0,0,0,0.0
00:03:57.672,1705404841641,195.628,125.806,168.919,123.215,1316.205,42.118,39.809,1,0,0,0,0.0,222.337,128.398,1173.907,39.751,37.62,1,0,0,0,0.0
00:03:57.689,1705404841658,195.785,125.764,169.119,123.18,1328.985,42.206,40.112,1,0,0,0,0.0,222.45,128.349,1171.289,39.728,37.557,1,0,0,0,0.0
00:03:57.706,1705404841675,195.729,125.756,169.061,123.131,1318.847,42.194,39.817,1,0,0,0,0.0,222.397,128.382,1172.852,39.813,37.528,1,0,0,0,0.0
00:03:57.722,1705404841691,195.744,125.87,169.038,123.23,1320.371,42.09,39.962,1,0,0,0,0.0,222.451,128.51,1172.992,39.76,37.582,1,0,0,0,0.0
00:03:57.739,1705404841708,195.708,125.802,168.967,123.182,1314.745,42.207,39.681,1,0,0,0,0.0,222.449,128.423,1167.958,39.723,37.455,1,0,0,0,0.0
00:03:57.756,1705404841725,195.647,125.817,168.857,123.238,1309.294,41.982,39.729,1,0,0,0,0.0,222.437,128.396,1163.4,39.661,37.368,1,0,0,0,0.0
00:03:57.772,1705404841741,195.684,125.636,168.882,123.044,1308.213,42.001,39.678,1,0,0,0,0.0,222.486,128.228,1156.152,39.379,37.401,1,0,0,0,0.0
00:03:57.789,1705404841758,195.554,125.576,168.717,123.065,1311.535,42.072,39.712,1,0,0,0,0.0,222.391,128.086,1162.388,39.675,37.322,1,0,0,0,0.0
00:03:57.806,1705404841775,195.419,125.42,168.318,122.869,1297.904,41.668,39.68,1,0,0,0,0.0,222.52,127.971,1156.737,39.402,37.397,1,0,0,0,0.0
00:03:57.822,1705404841791,196.228,126.513,168.847,124.548,1112.341,41.556,34.099,1,0,0,0,0.0,223.609,128.478,1092.801,40.193,34.636,1,0,0,0,0.0
00:03:57.839,1705404841808,198.095,130.391,170.927,128.258,696.942,39.006,22.761,0,783,1,0,0.0,225.264,132.524,664.221,34.956,24.206,0,783,1,0,0.0
00:03:57.856,1705404841825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.502,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.882
00:03:57.872,1705404841841,199.975,133.205,170.385,129.539,619.792,38.783,20.358,0,0,0,0,0.0,229.565,136.87,324.447,27.389,15.09,0,0,0,0,0.0
00:03:57.889,1705404841858,201.479,130.387,171.238,127.049,860.009,41.884,26.157,1,0,0,0,0.0,231.719,133.726,445.408,27.156,20.894,1,0,0,0,0.0
00:03:57.906,1705404841875,198.852,128.766,170.346,125.078,967.946,40.312,30.588,1,0,0,0,0.0,227.358,132.455,658.36,32.448,25.847,0,17,1,0,0.0
00:03:57.922,1705404841891,198.844,126.366,171.185,123.074,1145.374,41.56,35.108,1,0,0,0,0.0,226.503,129.658,932.527,38.409,30.929,1,0,0,16,1.817
00:03:57.939,1705404841908,199.078,125.267,171.441,122.191,1216.434,41.121,37.684,1,0,0,0,0.0,226.714,128.343,1022.451,38.384,33.933,1,0,0,0,0.0
00:03:57.956,1705404841925,198.845,124.58,171.67,121.673,1259.389,41.383,38.768,1,0,0,0,0.0,226.019,127.487,1095.508,38.75,36.014,1,0,0,0,0.0
00:03:57.972,1705404841941,199.106,124.553,171.8,121.676,1270.71,41.455,39.048,1,0,0,0,0.0,226.412,127.43,1089.216,38.553,35.99,1,0,0,0,0.0
00:03:57.989,1705404841958,198.91,124.418,171.82,121.91,1253.027,41.142,38.798,1,0,0,0,0.0,225.999,126.926,1135.12,39.426,36.677,1,0,0,0,0.0
00:03:58.006,1705404841975,198.87,124.703,171.664,122.151,1244.359,40.854,38.801,1,0,0,0,0.0,226.077,127.254,1105.26,38.51,36.562,1,0,0,0,0.0
00:03:58.022,1705404841991,198.934,124.804,171.897,121.969,1254.729,41.116,38.875,1,0,0,0,0.0,225.972,127.638,1080.134,38.124,36.092,1,0,0,0,0.0
00:03:58.039,1705404842008,198.915,124.791,171.874,121.947,1245.688,40.935,38.766,1,0,0,0,0.0,225.956,127.635,1083.104,38.245,36.076,1,0,0,0,0.0
00:03:58.056,1705404842025,199.02,124.753,171.841,121.952,1244.752,41.011,38.664,1,0,0,0,0.0,226.2,127.554,1082.446,38.374,35.934,1,0,0,0,0.0
00:03:58.072,1705404842041,199.09,124.947,171.854,121.809,1239.814,40.941,38.577,1,0,0,0,0.0,226.326,128.086,1044.274,38.541,34.516,1,0,0,0,0.0
00:03:58.089,1705404842058,198.654,124.414,171.435,121.71,1227.741,40.714,38.414,1,0,0,0,0.0,225.874,127.118,1095.918,38.712,36.063,1,0,0,0,0.0
00:03:58.106,1705404842075,198.59,126.779,170.657,124.373,1021.048,40.45,32.156,1,0,0,0,0.0,226.523,129.186,933.047,37.692,31.534,1,0,0,0,0.0
00:03:58.122,1705404842091,196.823,134.528,165.504,131.684,301.59,25.034,15.347,0,233,1,0,0.0,228.142,137.372,276.236,23.695,14.851,0,200,1,0,0.0
00:03:58.139,1705404842108,111.963,164.795,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.298,111.963,164.795,128.591,14.725,11.125,0,0,1,0,0.0
00:03:58.156,1705404842125,110.275,165.074,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,110.275,165.074,84.464,12.265,8.773,1,0,0,34,48.029
00:03:58.172,1705404842141,172.046,163.23,235.184,161.127,829.387,36.508,28.94,0,0,0,0,0.0,108.907,165.332,56.858,10.843,6.68,1,0,0,0,0.0
00:03:58.189,1705404842158,272.315,161.031,239.825,155.429,354.383,26.431,17.08,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0
00:03:58.206,1705404842175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:58.222,1705404842191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:58.239,1705404842208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:58.256,1705404842225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:58.272,1705404842241,194.127,134.158,164.071,133.191,365.664,27.619,16.866,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:58.289,1705404842258,193.745,131.661,163.272,130.578,483.862,29.119,21.167,1,0,0,0,0.0,224.182,135.125,641.452,39.32,20.781,0,0,0,0,0.0
00:03:58.306,1705404842275,194.058,129.86,163.981,128.473,650.989,31.207,26.574,1,0,0,0,0.0,224.219,132.744,790.45,39.032,25.798,1,0,0,0,0.0
00:03:58.322,1705404842291,196.072,127.964,168.137,126.324,931.274,40.179,29.526,0,33,1,0,0.0,224.135,131.247,909.048,39.74,29.14,1,0,0,0,0.0
00:03:58.339,1705404842308,196.259,126.696,168.436,125.038,1130.355,41.792,34.455,1,0,0,17,2.212,224.006,129.604,1031.865,40.59,32.384,1,0,0,0,0.0
00:03:58.356,1705404842325,196.368,126.053,168.681,124.057,1223.177,41.879,37.207,1,0,0,0,0.0,224.082,128.355,1123.175,40.208,35.585,1,0,0,0,0.0
00:03:58.372,1705404842341,196.354,125.571,168.662,123.509,1255.677,41.768,38.297,1,0,0,0,0.0,224.055,128.048,1140.902,39.665,36.641,1,0,0,0,0.0
00:03:58.389,1705404842358,196.61,125.202,169.031,122.992,1313.589,42.351,39.512,1,0,0,0,0.0,224.046,127.632,1180.14,40.008,37.577,1,0,0,0,0.0
00:03:58.406,1705404842375,196.5,125.403,168.925,122.809,1318.4,42.362,39.646,1,0,0,0,0.0,224.188,127.411,1200.647,40.176,38.07,1,0,0,0,0.0
00:03:58.422,1705404842391,196.555,125.637,169.098,122.93,1341.526,42.858,39.874,1,0,0,0,0.0,224.075,127.998,1178.493,39.847,37.676,1,0,0,0,0.0
00:03:58.439,1705404842408,196.44,125.839,168.941,123.247,1334.134,42.296,40.182,1,0,0,0,0.0,224.013,128.344,1157.488,39.393,37.431,1,0,0,0,0.0
