rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:05.179,1705651140140,115.671,128.864,159.209,120.586,485.46,25.899,23.878,1,0,0,0,0.0,70.857,137.564,142.137,15.525,11.663,1.0,0.0,0.0,0.0,0.0
00:05:05.196,1705651140157,116.187,128.921,160.846,121.042,496.639,25.497,24.813,1,0,0,0,0.0,72.133,137.142,172.366,17.866,12.29,1.0,0.0,0.0,0.0,0.0
00:05:05.213,1705651140174,116.936,128.652,162.294,121.007,473.323,25.458,23.684,1,0,0,0,0.0,71.527,136.799,160.075,15.918,12.81,1.0,0.0,0.0,0.0,0.0
00:05:05.229,1705651140190,117.491,128.143,163.749,119.677,421.491,25.643,20.939,1,0,0,0,0.0,71.579,136.298,163.62,15.486,13.459,1.0,0.0,0.0,0.0,0.0
00:05:05.246,1705651140207,118.461,129.024,165.202,121.141,464.933,24.993,23.698,1,0,0,0,0.0,71.233,136.609,152.524,16.418,11.834,1.0,0.0,0.0,0.0,0.0
00:05:05.263,1705651140224,119.514,129.353,166.845,121.196,479.03,24.967,24.441,1,0,0,0,0.0,71.72,136.907,185.919,16.985,13.944,1.0,0.0,0.0,0.0,0.0
00:05:05.279,1705651140240,119.329,130.0,168.022,120.915,482.016,25.117,24.447,1,0,0,0,0.0,72.183,137.511,172.459,15.74,13.958,1.0,0.0,0.0,0.0,0.0
00:05:05.296,1705651140257,121.022,131.143,169.448,123.491,299.555,22.98,16.605,1,0,0,0,0.0,70.637,139.085,163.027,18.548,11.197,1.0,0.0,0.0,0.0,0.0
00:05:05.313,1705651140274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,72.597,138.795,193.995,18.216,13.567,1.0,0.0,0.0,0.0,0.0
00:05:05.329,1705651140290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:05:05.346,1705651140307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.363,1705651140324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71.446,140.523,138.807,15.812,11.183,0.0,0.0,0.0,0.0,0.0
00:05:05.379,1705651140340,0.0,0.0,179.827,123.685,194.279,17.977,13.767,0,0,0,0,0.0,68.691,140.262,115.543,13.62,10.807,1.0,0.0,0.0,0.0,0.0
00:05:05.396,1705651140357,0.0,0.0,172.162,118.255,150.856,16.253,11.824,0,0,1,0,0.0,68.659,138.88,93.063,11.399,10.4,1.0,0.0,0.0,0.0,0.0
00:05:05.413,1705651140374,0.0,0.0,178.945,119.22,499.645,26.301,24.201,0,0,1,0,0.0,223.666,102.442,313.976,22.882,17.48,0.0,33.0,1.0,0.0,0.0
00:05:05.429,1705651140390,0.0,0.0,179.143,119.574,477.774,25.75,23.636,1,0,0,33,2.74,224.102,100.132,399.203,23.771,21.393,1.0,0.0,0.0,17.0,63.75
00:05:05.446,1705651140407,0.0,0.0,178.956,119.662,489.163,25.826,24.129,1,0,0,0,0.0,224.061,100.21,413.109,24.117,21.821,1.0,0.0,0.0,0.0,0.0
00:05:05.463,1705651140424,0.0,0.0,178.986,119.398,493.776,26.195,24.012,1,0,0,0,0.0,224.146,100.18,416.741,24.286,21.86,1.0,0.0,0.0,0.0,0.0
00:05:05.479,1705651140440,0.0,0.0,178.963,119.247,495.118,25.964,24.292,1,0,0,0,0.0,224.314,99.992,427.33,24.633,22.099,1.0,0.0,0.0,0.0,0.0
00:05:05.496,1705651140457,0.0,0.0,179.028,118.772,497.816,26.154,24.247,1,0,0,0,0.0,224.355,99.563,413.963,24.275,21.724,1.0,0.0,0.0,0.0,0.0
00:05:05.513,1705651140474,0.0,0.0,179.03,118.562,495.09,26.033,24.227,1,0,0,0,0.0,224.364,99.217,421.855,24.524,21.913,1.0,0.0,0.0,0.0,0.0
00:05:05.529,1705651140490,0.0,0.0,178.699,118.187,505.026,26.452,24.321,1,0,0,0,0.0,224.282,98.921,428.288,24.572,22.204,1.0,0.0,0.0,0.0,0.0
00:05:05.546,1705651140507,0.0,0.0,178.384,117.386,485.311,26.328,23.482,1,0,0,0,0.0,224.384,98.591,424.25,24.626,21.946,1.0,0.0,0.0,0.0,0.0
00:05:05.563,1705651140524,0.0,0.0,178.02,117.014,496.846,26.311,24.055,1,0,0,0,0.0,224.498,98.177,426.686,24.59,22.104,1.0,0.0,0.0,0.0,0.0
00:05:05.579,1705651140540,0.0,0.0,179.867,122.299,173.955,16.43,13.487,0,150,1,0,0.0,224.539,97.866,410.664,24.002,21.796,1.0,0.0,0.0,0.0,0.0
00:05:05.596,1705651140557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.523,224.872,101.512,201.915,19.381,13.271,1.0,0.0,0.0,0.0,0.0
00:05:05.613,1705651140574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0
00:05:05.629,1705651140590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.646,1705651140607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.663,1705651140624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.679,1705651140640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:05.696,1705651140657,0.0,0.0,179.189,116.059,539.309,27.546,24.941,0,0,0,0,0.0,225.178,100.261,241.623,23.857,12.902,0.0,0.0,0.0,0.0,0.0
00:05:05.713,1705651140674,0.0,0.0,178.745,115.977,539.894,27.507,25.003,1,0,0,0,0.0,224.845,96.205,434.355,24.842,22.274,0.0,0.0,1.0,0.0,0.0
00:05:05.729,1705651140690,0.0,0.0,178.506,116.582,548.283,27.554,25.348,1,0,0,0,0.0,224.903,96.278,462.762,25.694,22.944,1.0,0.0,0.0,17.0,0.0
00:05:05.746,1705651140707,0.0,0.0,178.303,116.12,539.767,27.864,24.677,1,0,0,0,0.0,224.46,96.793,473.41,26.105,23.102,1.0,0.0,0.0,0.0,0.0
00:05:05.763,1705651140724,0.0,0.0,177.763,116.778,556.33,27.784,25.507,1,0,0,0,0.0,224.235,97.131,469.082,25.721,23.233,1.0,0.0,0.0,0.0,0.0
00:05:05.779,1705651140740,0.0,0.0,177.389,116.815,564.358,27.961,25.712,1,0,0,0,0.0,223.92,97.194,480.098,26.288,23.265,1.0,0.0,0.0,0.0,0.0
00:05:05.796,1705651140757,0.0,0.0,176.838,116.519,558.006,28.144,25.257,1,0,0,0,0.0,223.571,97.186,479.809,25.919,23.582,1.0,0.0,0.0,0.0,0.0
00:05:05.813,1705651140774,0.0,0.0,176.568,116.533,566.904,28.171,25.635,1,0,0,0,0.0,222.993,97.316,486.526,26.279,23.584,1.0,0.0,0.0,0.0,0.0
00:05:05.829,1705651140790,0.0,0.0,176.042,116.297,553.434,28.349,24.869,1,0,0,0,0.0,222.695,97.138,491.154,26.192,23.888,1.0,0.0,0.0,0.0,0.0
00:05:05.846,1705651140807,0.0,0.0,175.527,116.417,567.71,28.472,25.4,1,0,0,0,0.0,222.253,97.363,489.185,26.263,23.728,1.0,0.0,0.0,0.0,0.0
00:05:05.863,1705651140824,0.0,0.0,175.282,116.277,566.961,28.599,25.254,1,0,0,0,0.0,222.137,97.319,486.534,26.468,23.417,1.0,0.0,0.0,0.0,0.0
00:05:05.879,1705651140840,0.0,0.0,174.858,116.391,579.117,28.921,25.509,1,0,0,0,0.0,221.672,97.337,496.172,26.356,23.982,1.0,0.0,0.0,0.0,0.0
00:05:05.896,1705651140857,0.0,0.0,174.48,116.23,564.631,28.928,24.864,1,0,0,0,0.0,221.531,97.258,504.641,26.723,24.056,1.0,0.0,0.0,0.0,0.0
00:05:05.913,1705651140874,0.0,0.0,174.316,116.603,594.434,28.848,26.249,1,0,0,0,0.0,221.064,97.376,509.961,26.66,24.367,1.0,0.0,0.0,0.0,0.0
00:05:05.929,1705651140890,0.0,0.0,174.713,116.505,578.428,29.008,25.402,1,0,0,0,0.0,220.904,97.35,510.43,26.706,24.348,1.0,0.0,0.0,0.0,0.0
00:05:05.946,1705651140907,0.0,0.0,178.724,117.496,586.264,29.007,25.747,1,0,0,0,0.0,221.385,97.632,503.41,26.423,24.27,1.0,0.0,0.0,0.0,0.0
00:05:05.963,1705651140924,0.0,0.0,180.356,117.717,600.466,28.755,26.601,1,0,0,0,0.0,224.454,98.342,509.11,27.007,24.014,1.0,0.0,0.0,0.0,0.0
00:05:05.979,1705651140940,0.0,0.0,180.121,117.505,599.89,29.006,26.346,1,0,0,0,0.0,225.261,98.556,508.041,27.037,23.937,1.0,0.0,0.0,0.0,0.0
00:05:05.996,1705651140957,0.0,0.0,180.178,117.73,607.464,28.599,27.059,1,0,0,0,0.0,225.351,98.511,513.948,26.903,24.336,1.0,0.0,0.0,0.0,0.0
00:05:06.013,1705651140974,0.0,0.0,180.019,117.492,602.944,29.158,26.342,1,0,0,0,0.0,225.308,98.669,506.921,26.861,24.04,1.0,0.0,0.0,0.0,0.0
00:05:06.029,1705651140990,0.0,0.0,179.895,117.524,604.256,28.942,26.597,1,0,0,0,0.0,225.197,98.37,517.747,27.163,24.281,1.0,0.0,0.0,0.0,0.0
00:05:06.046,1705651141007,0.0,0.0,179.714,117.332,592.204,29.215,25.822,1,0,0,0,0.0,225.192,98.612,511.892,27.034,24.121,1.0,0.0,0.0,0.0,0.0
00:05:06.063,1705651141024,0.0,0.0,179.582,117.609,606.103,28.786,26.822,1,0,0,0,0.0,225.128,98.56,512.455,26.649,24.497,1.0,0.0,0.0,0.0,0.0
00:05:06.079,1705651141040,0.0,0.0,179.513,117.417,588.698,28.682,26.146,1,0,0,0,0.0,225.079,98.54,504.892,26.909,23.902,1.0,0.0,0.0,0.0,0.0
00:05:06.096,1705651141057,0.0,0.0,179.299,117.603,596.504,28.544,26.621,1,0,0,0,0.0,225.043,98.342,504.561,26.801,23.983,1.0,0.0,0.0,0.0,0.0
00:05:06.113,1705651141074,0.0,0.0,179.255,117.321,576.665,28.491,25.783,1,0,0,0,0.0,224.698,98.305,502.104,26.691,23.964,1.0,0.0,0.0,0.0,0.0
00:05:06.129,1705651141090,0.0,0.0,178.654,113.621,406.089,28.102,18.408,1,0,0,0,0.0,224.512,98.103,496.394,26.412,23.942,1.0,0.0,0.0,0.0,0.0
00:05:06.146,1705651141107,0.0,0.0,178.738,117.414,576.17,28.163,26.062,1,0,0,0,0.0,224.267,98.31,494.982,26.695,23.621,1.0,0.0,0.0,0.0,0.0
00:05:06.163,1705651141124,0.0,0.0,178.514,117.493,577.447,28.037,26.237,1,0,0,0,0.0,224.212,98.07,487.183,26.382,23.524,1.0,0.0,0.0,0.0,0.0
00:05:06.179,1705651141140,0.0,0.0,178.329,117.347,564.99,28.128,25.587,1,0,0,0,0.0,223.839,98.267,489.257,26.444,23.569,1.0,0.0,0.0,0.0,0.0
00:05:06.196,1705651141157,0.0,0.0,177.89,117.294,565.026,27.999,25.707,1,0,0,0,0.0,223.43,98.141,476.587,25.892,23.448,1.0,0.0,0.0,0.0,0.0
00:05:06.213,1705651141174,0.0,0.0,177.426,117.099,552.197,28.025,25.1,1,0,0,0,0.0,223.288,98.057,475.898,26.012,23.306,1.0,0.0,0.0,0.0,0.0
00:05:06.229,1705651141190,0.0,0.0,177.047,117.3,560.58,27.782,25.704,1,0,0,0,0.0,222.756,98.061,474.772,25.889,23.361,1.0,0.0,0.0,0.0,0.0
00:05:06.246,1705651141207,0.0,0.0,176.818,116.798,539.523,27.744,24.773,1,0,0,0,0.0,222.366,98.007,474.362,25.81,23.413,1.0,0.0,0.0,0.0,0.0
00:05:06.263,1705651141224,0.0,0.0,178.065,116.194,535.705,27.682,24.652,1,0,0,0,0.0,222.062,97.851,464.82,25.482,23.237,1.0,0.0,0.0,0.0,0.0
00:05:06.279,1705651141240,0.0,0.0,178.205,116.367,543.051,27.522,25.136,1,0,0,0,0.0,222.545,97.169,464.299,25.768,22.953,1.0,0.0,0.0,0.0,0.0
00:05:06.296,1705651141257,0.0,0.0,177.543,116.193,542.6,27.6,25.044,1,0,0,0,0.0,222.484,96.949,458.889,25.45,22.969,1.0,0.0,0.0,0.0,0.0
00:05:06.313,1705651141274,0.0,0.0,177.156,116.309,546.499,27.331,25.472,1,0,0,0,0.0,221.968,97.021,461.598,25.732,22.852,1.0,0.0,0.0,0.0,0.0
00:05:06.329,1705651141290,0.0,0.0,176.497,116.412,541.321,27.255,25.301,1,0,0,0,0.0,221.806,96.944,466.036,25.705,23.096,1.0,0.0,0.0,0.0,0.0
00:05:06.346,1705651141307,0.0,0.0,175.899,116.409,549.413,27.671,25.293,1,0,0,0,0.0,221.503,97.217,466.519,25.444,23.357,1.0,0.0,0.0,0.0,0.0
00:05:06.363,1705651141324,0.0,0.0,175.463,116.427,545.913,27.607,25.19,1,0,0,0,0.0,220.937,97.287,467.471,25.587,23.274,1.0,0.0,0.0,0.0,0.0
00:05:06.379,1705651141340,0.0,0.0,175.054,116.47,552.352,27.582,25.511,1,0,0,0,0.0,220.735,97.023,467.448,25.884,23.005,1.0,0.0,0.0,0.0,0.0
00:05:06.396,1705651141357,0.0,0.0,174.629,116.547,541.331,27.675,24.918,1,0,0,0,0.0,220.463,97.235,465.137,25.446,23.286,1.0,0.0,0.0,0.0,0.0
00:05:06.413,1705651141374,0.0,0.0,174.42,116.47,548.29,27.825,25.102,1,0,0,0,0.0,219.984,97.275,472.095,25.759,23.347,1.0,0.0,0.0,0.0,0.0
00:05:06.429,1705651141390,0.0,0.0,173.823,116.569,542.745,27.838,24.837,1,0,0,0,0.0,219.689,97.405,471.394,25.668,23.395,1.0,0.0,0.0,0.0,0.0
00:05:06.446,1705651141407,0.0,0.0,173.545,116.358,535.436,27.832,24.507,1,0,0,0,0.0,219.258,97.524,472.094,25.716,23.386,1.0,0.0,0.0,0.0,0.0
00:05:06.463,1705651141424,0.0,0.0,173.026,116.577,541.986,27.774,24.859,1,0,0,0,0.0,218.997,97.395,472.528,25.723,23.401,1.0,0.0,0.0,0.0,0.0
00:05:06.479,1705651141440,0.0,0.0,172.685,116.63,540.182,27.695,24.847,1,0,0,0,0.0,218.534,97.514,467.557,25.514,23.345,1.0,0.0,0.0,0.0,0.0
00:05:06.496,1705651141457,0.0,0.0,171.692,116.814,537.1,27.512,24.869,1,0,0,0,0.0,218.493,97.461,460.67,25.48,23.031,1.0,0.0,0.0,0.0,0.0
00:05:06.513,1705651141474,0.0,0.0,171.065,115.722,507.918,27.432,23.587,1,0,0,0,0.0,217.874,97.603,459.631,25.268,23.172,1.0,0.0,0.0,0.0,0.0
00:05:06.529,1705651141490,0.0,0.0,170.324,117.067,485.859,27.267,22.699,1,0,0,0,0.0,217.496,97.259,464.928,25.348,23.365,1.0,0.0,0.0,0.0,0.0
00:05:06.546,1705651141507,0.0,0.0,269.25,151.096,196.593,18.454,13.571,0,833,1,0,0.0,216.613,100.061,300.975,23.701,16.177,1.0,0.0,0.0,0.0,0.0
00:05:06.563,1705651141524,264.574,154.426,264.574,154.426,60.115,9.738,7.864,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,0.0
00:05:06.579,1705651141540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,38.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.596,1705651141557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.613,1705651141574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.629,1705651141590,0.0,0.0,162.691,118.537,446.447,27.788,20.467,0,0,0,0,0.0,210.108,102.799,120.315,15.195,10.086,0.0,0.0,0.0,0.0,0.0
00:05:06.646,1705651141607,0.0,0.0,162.192,117.727,563.036,28.385,25.268,1,0,0,0,0.0,212.187,99.554,217.85,16.968,16.355,1.0,0.0,0.0,0.0,0.0
00:05:06.663,1705651141624,0.0,0.0,161.49,117.474,565.8,27.97,25.769,1,0,0,0,0.0,208.792,96.749,492.523,26.394,23.772,0.0,17.0,1.0,0.0,0.0
00:05:06.679,1705651141640,0.0,0.0,160.896,116.951,559.886,28.627,24.915,1,0,0,0,0.0,208.18,96.841,498.796,25.967,24.469,1.0,0.0,0.0,17.0,1.761
00:05:06.696,1705651141657,0.0,0.0,160.161,118.104,591.595,28.277,26.651,1,0,0,0,0.0,207.682,96.954,502.846,26.192,24.457,1.0,0.0,0.0,0.0,0.0
00:05:06.713,1705651141674,0.0,0.0,159.658,118.176,597.94,28.662,26.576,1,0,0,0,0.0,207.137,97.401,502.739,25.886,24.741,1.0,0.0,0.0,0.0,0.0
00:05:06.729,1705651141690,0.0,0.0,159.069,118.451,604.211,28.443,27.061,1,0,0,0,0.0,206.619,97.545,514.64,26.385,24.848,1.0,0.0,0.0,0.0,0.0
00:05:06.746,1705651141707,0.0,0.0,158.592,118.522,614.414,28.923,27.061,1,0,0,0,0.0,206.133,97.862,516.095,26.4,24.904,1.0,0.0,0.0,0.0,0.0
00:05:06.763,1705651141724,0.0,0.0,158.091,118.74,627.492,28.626,27.924,1,0,0,0,0.0,205.709,97.642,516.9,26.62,24.736,1.0,0.0,0.0,0.0,0.0
00:05:06.779,1705651141740,0.0,0.0,157.459,118.104,600.639,29.223,26.183,1,0,0,0,0.0,205.323,97.706,505.942,26.765,24.08,1.0,0.0,0.0,0.0,0.0
00:05:06.796,1705651141757,0.0,0.0,157.023,118.597,632.11,29.156,27.618,1,0,0,0,0.0,204.773,98.054,523.358,26.786,24.89,1.0,0.0,0.0,0.0,0.0
00:05:06.813,1705651141774,0.0,0.0,156.564,117.731,595.43,29.945,25.33,1,0,0,0,0.0,204.395,98.182,533.281,27.151,25.021,1.0,0.0,0.0,0.0,0.0
00:05:06.829,1705651141790,0.0,0.0,156.309,118.78,648.175,29.365,28.119,1,0,0,0,0.0,204.139,98.15,533.899,27.072,25.123,1.0,0.0,0.0,0.0,0.0
00:05:06.846,1705651141807,0.0,0.0,155.885,118.188,621.453,29.77,26.593,1,0,0,0,0.0,203.542,98.083,535.155,27.064,25.189,1.0,0.0,0.0,0.0,0.0
00:05:06.863,1705651141824,0.0,0.0,155.55,118.498,654.84,29.857,27.939,1,0,0,0,0.0,203.422,98.125,537.572,27.055,25.311,1.0,0.0,0.0,0.0,0.0
00:05:06.879,1705651141840,0.0,0.0,155.439,117.932,638.87,30.248,26.906,1,0,0,0,0.0,202.716,97.969,534.509,27.172,25.059,1.0,0.0,0.0,0.0,0.0
00:05:06.896,1705651141857,0.0,0.0,155.22,118.548,670.319,29.939,28.522,1,0,0,0,0.0,202.924,97.69,544.991,27.542,25.207,1.0,0.0,0.0,0.0,0.0
00:05:06.913,1705651141874,0.0,0.0,155.058,117.858,659.659,30.137,27.884,1,0,0,0,0.0,202.615,97.749,561.704,27.715,25.818,1.0,0.0,0.0,0.0,0.0
00:05:06.929,1705651141890,0.0,0.0,154.985,117.819,681.016,30.338,28.595,1,0,0,0,0.0,202.285,97.315,556.487,27.886,25.421,1.0,0.0,0.0,0.0,0.0
00:05:06.946,1705651141907,0.0,0.0,154.742,117.202,677.746,30.422,28.38,1,0,0,0,0.0,202.497,97.235,559.875,27.721,25.729,1.0,0.0,0.0,0.0,0.0
00:05:06.963,1705651141924,0.0,0.0,154.492,116.448,670.148,30.367,28.113,1,0,0,0,0.0,202.583,96.407,554.88,28.177,25.086,1.0,0.0,0.0,0.0,0.0
00:05:06.979,1705651141940,0.0,0.0,148.684,121.816,143.219,17.008,10.727,0,333,1,0,0.0,202.889,96.688,522.45,27.573,24.137,1.0,0.0,0.0,0.0,0.0
00:05:06.996,1705651141957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.823,202.182,100.471,263.33,22.763,14.737,1.0,0.0,0.0,0.0,0.0
00:05:07.013,1705651141974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
00:05:07.029,1705651141990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:07.046,1705651142007,0.0,0.0,269.127,149.781,198.181,16.66,15.153,0,0,0,0,0.0,73.084,140.54,172.571,18.402,11.946,0.0,0.0,0.0,0.0,0.0
00:05:07.063,1705651142024,0.0,0.0,269.682,149.132,164.841,15.443,13.598,1,0,0,0,0.0,71.48,139.882,153.786,15.344,12.768,1.0,0.0,0.0,0.0,0.0
00:05:07.079,1705651142040,0.0,0.0,268.774,147.924,165.63,15.388,13.712,1,0,0,0,0.0,71.842,138.433,155.101,17.022,11.608,1.0,0.0,0.0,0.0,0.0
00:05:07.096,1705651142057,0.0,0.0,269.132,147.347,158.544,16.02,12.607,1,0,0,0,0.0,71.74,138.77,168.486,16.374,13.108,1.0,0.0,0.0,0.0,0.0
00:05:07.113,1705651142074,0.0,0.0,269.604,147.971,171.479,17.075,12.793,1,0,0,0,0.0,71.909,138.348,166.492,15.449,13.729,1.0,0.0,0.0,0.0,0.0
00:05:07.129,1705651142090,0.0,0.0,154.295,115.765,595.708,29.625,25.616,0,66,1,0,0.0,71.283,138.073,139.335,15.162,11.707,1.0,0.0,0.0,0.0,0.0
00:05:07.146,1705651142107,0.0,0.0,154.525,115.496,576.511,30.014,24.469,1,0,0,17,47.784,68.622,138.925,79.202,11.27,8.953,1.0,0.0,0.0,0.0,0.0
00:05:07.163,1705651142124,0.0,0.0,154.408,116.428,596.606,29.182,26.044,1,0,0,0,0.0,201.824,96.079,524.407,26.75,24.973,0.0,100.0,1.0,0.0,0.0
00:05:07.179,1705651142140,0.0,0.0,154.569,116.754,607.813,28.927,26.767,1,0,0,0,0.0,201.859,96.487,521.689,26.878,24.725,1.0,0.0,0.0,17.0,54.986
00:05:07.196,1705651142157,0.0,0.0,154.396,116.826,597.082,29.173,26.072,1,0,0,0,0.0,202.065,96.601,518.196,26.619,24.799,1.0,0.0,0.0,0.0,0.0
00:05:07.213,1705651142174,0.0,0.0,154.38,116.864,601.535,29.0,26.424,1,0,0,0,0.0,201.984,96.569,509.522,26.486,24.506,1.0,0.0,0.0,0.0,0.0
00:05:07.229,1705651142190,0.0,0.0,154.288,116.701,590.41,29.197,25.76,1,0,0,0,0.0,201.854,96.743,518.631,26.663,24.779,1.0,0.0,0.0,0.0,0.0
