rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:18.869,1705668863723,197.964,82.46,200.366,78.981,912.979,36.209,32.12,1,0,0,0,0.0,195.539,85.987,794.003,33.751,29.969,1,0,0,0,0.0
00:03:18.885,1705668863739,197.835,82.438,200.255,79.071,907.316,35.94,32.16,1,0,0,0,0.0,195.563,85.938,783.49,33.606,29.699,1,0,0,0,0.0
00:03:18.902,1705668863756,197.638,82.321,200.013,78.953,905.764,35.923,32.12,1,0,0,0,0.0,195.416,85.806,777.07,33.221,29.798,1,0,0,0,0.0
00:03:18.919,1705668863773,197.617,82.286,199.944,78.822,895.15,36.004,31.672,1,0,0,0,0.0,195.262,85.689,772.457,33.413,29.45,1,0,0,0,0.0
00:03:18.935,1705668863789,197.477,82.242,199.856,78.778,893.495,35.822,31.774,1,0,0,0,0.0,195.289,85.749,772.211,33.135,29.688,1,0,0,0,0.0
00:03:18.952,1705668863806,197.425,82.159,199.79,78.721,884.691,35.651,31.612,1,0,0,0,0.0,195.098,85.706,767.823,33.107,29.544,1,0,0,0,0.0
00:03:18.969,1705668863823,197.387,82.189,199.663,78.659,883.706,35.578,31.641,1,0,0,0,0.0,195.06,85.597,758.742,33.101,29.2,1,0,0,0,0.0
00:03:18.985,1705668863839,197.248,82.094,199.525,78.647,869.916,35.205,31.477,1,0,0,0,0.0,195.112,85.719,753.613,32.894,29.185,1,0,0,0,0.0
00:03:19.002,1705668863856,197.307,82.077,199.561,78.515,861.399,35.479,30.929,1,0,0,0,0.0,194.971,85.54,748.184,32.748,29.104,1,0,0,0,0.0
00:03:19.019,1705668863873,197.149,82.018,199.376,78.553,858.12,35.107,31.137,1,0,0,0,0.0,195.053,85.639,740.085,32.4,29.098,1,0,0,0,0.0
00:03:19.035,1705668863889,197.17,81.983,199.377,78.44,857.603,35.214,31.024,1,0,0,0,0.0,194.923,85.484,743.468,32.729,28.938,1,0,0,0,0.0
00:03:19.052,1705668863906,196.946,81.893,199.113,78.46,851.189,35.073,30.916,1,0,0,0,0.0,194.964,85.526,740.281,32.627,28.903,1,0,0,0,0.0
00:03:19.069,1705668863923,196.92,81.773,199.168,78.371,848.139,34.97,30.896,1,0,0,0,0.0,194.78,85.326,728.511,32.353,28.685,1,0,0,0,0.0
00:03:19.085,1705668863939,196.681,81.843,198.924,78.381,850.485,35.181,30.796,1,0,0,0,0.0,194.671,85.176,723.81,32.465,28.402,1,0,0,0,0.0
00:03:19.102,1705668863956,196.501,81.86,198.779,78.363,846.727,35.043,30.78,1,0,0,0,0.0,194.438,85.304,732.953,32.365,28.849,1,0,0,0,0.0
00:03:19.119,1705668863973,196.293,81.619,198.456,78.069,838.623,35.017,30.509,1,0,0,0,0.0,194.223,85.357,731.078,32.358,28.782,1,0,0,0,0.0
00:03:19.135,1705668863989,196.063,81.608,198.351,78.119,844.199,34.996,30.729,1,0,0,0,0.0,194.131,85.169,729.079,32.387,28.677,1,0,0,0,0.0
00:03:19.152,1705668864006,194.757,82.237,197.881,78.262,850.693,35.208,30.779,1,0,0,0,0.0,193.776,85.097,726.859,32.364,28.61,1,0,0,0,0.0
00:03:19.169,1705668864023,193.349,82.977,195.904,79.414,864.977,35.495,31.043,1,0,0,0,0.0,191.633,86.212,730.076,32.053,29.015,1,0,0,0,0.0
00:03:19.185,1705668864039,192.761,83.065,195.306,79.608,876.18,35.581,31.37,1,0,0,0,0.0,190.794,86.539,751.32,32.531,29.421,1,0,0,0,0.0
00:03:19.202,1705668864056,192.377,82.903,194.866,79.456,863.149,35.544,30.935,1,0,0,0,0.0,190.216,86.521,748.809,32.824,29.061,1,0,0,0,0.0
00:03:19.219,1705668864073,191.983,82.998,194.402,79.636,877.953,35.6,31.416,1,0,0,0,0.0,189.887,86.349,762.734,33.216,29.252,1,0,0,0,0.0
00:03:19.235,1705668864089,191.728,82.91,194.225,79.464,881.793,35.839,31.343,1,0,0,0,0.0,189.564,86.359,762.796,33.109,29.349,1,0,0,0,0.0
00:03:19.252,1705668864106,191.355,82.965,193.813,79.54,889.223,35.821,31.623,1,0,0,0,0.0,189.23,86.357,768.739,33.183,29.511,1,0,0,0,0.0
00:03:19.269,1705668864123,191.181,82.919,193.567,79.537,901.4,36.251,31.676,1,0,0,0,0.0,188.897,86.39,773.645,33.432,29.479,1,0,0,0,0.0
00:03:19.285,1705668864139,190.747,82.996,193.16,79.52,905.456,36.342,31.738,1,0,0,0,0.0,188.794,86.302,774.448,33.574,29.384,1,0,0,0,0.0
00:03:19.302,1705668864156,190.549,82.981,192.869,79.482,923.965,36.841,31.949,1,0,0,0,0.0,188.334,86.471,786.51,33.632,29.79,1,0,0,0,0.0
00:03:19.319,1705668864173,190.262,83.071,192.584,79.539,931.258,36.882,32.165,1,0,0,0,0.0,188.229,86.48,795.736,33.92,29.884,1,0,0,0,0.0
00:03:19.335,1705668864189,190.12,83.073,192.184,79.451,929.166,36.796,32.168,1,0,0,0,0.0,187.939,86.604,802.875,33.922,30.151,1,0,0,0,0.0
00:03:19.352,1705668864206,194.152,83.451,192.422,79.449,932.001,36.768,32.291,1,0,0,0,0.0,188.056,86.695,802.534,33.63,30.399,1,0,0,0,0.0
00:03:19.369,1705668864223,204.337,84.648,200.743,79.923,801.435,33.304,30.655,0,550,1,0,0.0,195.882,87.454,742.027,31.992,29.546,0,550,1,0,0.0
00:03:19.385,1705668864239,216.014,85.872,214.151,81.417,789.57,33.251,30.25,0,0,1,0,0.0,207.931,89.374,700.332,31.523,28.301,0,0,1,0,0.0
00:03:19.402,1705668864256,225.208,87.489,224.43,82.826,818.371,34.754,29.997,0,0,1,0,0.0,217.878,90.326,697.935,31.763,27.991,0,0,1,0,0.0
00:03:19.419,1705668864273,232.251,88.727,232.586,84.054,806.672,35.3,29.111,0,0,1,0,0.0,225.986,92.152,674.543,31.614,27.181,0,0,1,0,0.0
00:03:19.435,1705668864289,236.438,89.956,236.925,84.96,841.259,36.314,29.511,0,0,1,0,0.0,231.916,93.401,684.398,32.537,26.796,0,0,1,0,0.0
00:03:19.452,1705668864306,238.683,90.826,239.777,86.215,847.196,36.589,29.496,1,0,0,83,15.98,235.952,94.953,677.54,32.67,26.419,0,0,1,0,0.0
00:03:19.469,1705668864323,238.63,90.878,240.117,86.601,853.487,36.64,29.674,1,0,0,0,0.0,237.589,95.437,682.927,32.919,26.428,1,0,0,100,17.582
00:03:19.485,1705668864339,237.478,90.58,238.411,86.245,865.253,36.652,30.073,1,0,0,0,0.0,237.142,95.154,694.823,33.046,26.784,1,0,0,0,0.0
00:03:19.502,1705668864356,236.425,90.317,237.065,85.942,868.882,36.573,30.264,1,0,0,0,0.0,236.546,94.914,694.42,32.823,26.951,1,0,0,0,0.0
00:03:19.519,1705668864373,235.508,90.003,235.776,85.522,871.709,36.772,30.199,1,0,0,0,0.0,235.785,94.692,688.98,32.701,26.84,1,0,0,0,0.0
00:03:19.535,1705668864389,234.472,89.707,234.528,85.282,883.219,36.751,30.615,1,0,0,0,0.0,235.239,94.485,704.904,32.897,27.296,1,0,0,0,0.0
00:03:19.552,1705668864406,233.542,89.45,233.32,85.008,885.877,36.819,30.65,1,0,0,0,0.0,234.415,94.131,712.372,33.167,27.361,1,0,0,0,0.0
00:03:19.569,1705668864423,232.807,89.23,232.41,84.871,892.775,36.73,30.963,1,0,0,0,0.0,233.763,93.892,717.486,33.208,27.523,1,0,0,0,0.0
00:03:19.585,1705668864439,232.062,88.666,231.559,84.286,888.115,36.706,30.823,1,0,0,0,0.0,233.205,93.59,714.983,32.992,27.607,1,0,0,0,0.0
00:03:19.602,1705668864456,231.198,88.097,230.494,83.792,906.553,37.149,31.087,1,0,0,0,0.0,232.565,93.045,718.655,33.197,27.578,1,0,0,0,0.0
00:03:19.619,1705668864473,229.896,87.331,229.842,83.154,893.719,36.761,30.97,1,0,0,0,0.0,231.901,92.402,719.846,33.084,27.718,1,0,0,0,0.0
00:03:19.635,1705668864489,225.167,88.45,226.425,83.289,756.055,33.353,28.877,1,0,0,0,0.0,229.951,91.507,672.836,31.687,27.05,1,0,0,0,0.0
00:03:19.652,1705668864506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,223.91,93.611,431.963,29.448,18.686,0,183,1,0,0.0
00:03:19.669,1705668864523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.187
00:03:19.685,1705668864539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:19.702,1705668864556,234.74,92.761,233.948,89.546,388.062,29.652,16.671,0,0,0,0,0.0,235.531,95.976,373.961,27.181,17.526,0,0,0,0,0.0
00:03:19.719,1705668864573,241.038,90.455,240.579,85.789,684.568,32.978,26.443,0,0,1,0,0.0,241.497,95.121,520.303,29.544,22.435,0,0,1,0,0.0
00:03:19.735,1705668864589,245.077,90.383,244.609,85.703,804.94,36.386,28.181,1,0,0,16,0.0,245.544,95.063,609.653,32.298,24.046,0,0,1,0,0.0
00:03:19.752,1705668864606,246.636,91.254,245.618,86.498,827.109,37.058,28.433,1,0,0,0,0.0,247.654,96.009,627.377,33.302,23.999,1,0,0,33,1.619
00:03:19.769,1705668864623,245.776,91.024,244.048,86.176,846.988,37.148,29.045,1,0,0,0,0.0,247.504,95.872,645.108,33.34,24.649,1,0,0,0,0.0
00:03:19.785,1705668864639,244.693,90.688,242.457,85.671,861.306,37.373,29.358,1,0,0,0,0.0,246.929,95.704,658.359,33.654,24.92,1,0,0,0,0.0
00:03:19.802,1705668864656,243.574,90.344,240.972,85.313,872.767,37.541,29.616,1,0,0,0,0.0,246.175,95.375,673.267,33.868,25.324,1,0,0,0,0.0
00:03:19.819,1705668864673,242.491,90.053,239.561,85.04,881.968,37.425,30.02,1,0,0,0,0.0,245.421,95.065,668.085,33.515,25.394,1,0,0,0,0.0
00:03:19.835,1705668864689,241.333,89.681,238.089,84.717,900.321,37.81,30.333,1,0,0,0,0.0,244.578,94.646,688.394,34.263,25.595,1,0,0,0,0.0
00:03:19.852,1705668864706,240.189,89.36,236.738,84.426,911.083,37.931,30.598,1,0,0,0,0.0,243.639,94.294,699.692,34.331,25.963,1,0,0,0,0.0
00:03:19.869,1705668864723,239.156,89.067,235.516,84.227,932.327,38.083,31.187,1,0,0,0,0.0,242.796,93.908,713.219,34.577,26.276,1,0,0,0,0.0
00:03:19.885,1705668864739,238.379,88.852,234.493,84.057,942.174,38.329,31.313,1,0,0,0,0.0,242.264,93.648,718.313,34.483,26.537,1,0,0,0,0.0
00:03:19.902,1705668864756,237.655,88.565,233.61,83.776,953.315,38.648,31.422,1,0,0,0,0.0,241.7,93.355,725.617,34.476,26.812,1,0,0,0,0.0
00:03:19.919,1705668864773,237.187,88.495,233.024,83.643,958.58,38.567,31.662,1,0,0,0,0.0,241.349,93.347,733.65,34.798,26.858,1,0,0,0,0.0
00:03:19.935,1705668864789,236.855,88.278,232.568,83.375,960.581,38.493,31.789,1,0,0,0,0.0,241.142,93.18,739.966,34.95,26.971,1,0,0,0,0.0
00:03:19.952,1705668864806,236.844,88.204,232.623,83.402,964.436,38.809,31.657,1,0,0,0,0.0,241.065,93.005,747.474,35.255,27.008,1,0,0,0,0.0
00:03:19.969,1705668864823,235.943,87.714,231.473,82.993,920.018,37.511,31.244,1,0,0,0,0.0,240.414,92.436,734.089,34.539,27.075,1,0,0,0,0.0
00:03:19.985,1705668864839,225.698,84.698,221.195,81.107,913.522,36.336,32.027,0,250,1,0,0.0,230.201,88.289,682.929,30.499,28.525,0,233,1,0,0.0
00:03:20.002,1705668864856,210.323,89.055,204.309,89.43,213.572,22.931,11.864,0,0,1,0,0.0,216.336,88.68,378.86,24.127,20.003,0,0,1,0,0.0
00:03:20.019,1705668864873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,13.492,0.0,0.0,0.0,0.0,0.0,0,0,0,34,11.195
00:03:20.035,1705668864889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:20.052,1705668864906,179.074,83.984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,176.687,89.727,402.476,29.497,17.382,0,0,0,0,0.0
00:03:20.069,1705668864923,165.502,88.312,161.588,89.061,522.496,33.294,19.991,0,0,0,0,0.0,169.416,87.563,708.268,34.1,26.459,0,0,1,0,0.0
00:03:20.085,1705668864939,162.44,86.447,161.782,84.897,959.944,39.557,30.913,1,0,0,0,0.0,163.098,87.996,869.285,35.753,30.973,0,0,1,0,0.0
00:03:20.102,1705668864956,162.767,86.042,163.686,83.054,1093.065,40.33,34.526,1,0,0,0,0.0,161.847,89.029,924.967,37.004,31.843,1,0,0,33,2.533
00:03:20.119,1705668864973,164.806,85.831,165.985,82.579,1098.496,40.075,34.918,1,0,0,0,0.0,163.627,89.083,929.162,36.798,32.166,1,0,0,0,0.0
00:03:20.135,1705668864989,166.661,85.485,167.991,82.192,1103.126,40.207,34.951,1,0,0,0,0.0,165.33,88.778,926.892,36.499,32.35,1,0,0,0,0.0
00:03:20.152,1705668865006,168.275,85.338,169.592,82.055,1097.633,39.882,35.06,1,0,0,0,0.0,166.958,88.621,916.251,36.14,32.296,1,0,0,0,0.0
00:03:20.169,1705668865023,169.667,85.187,171.145,81.857,1119.419,40.294,35.39,1,0,0,0,0.0,168.189,88.518,932.57,36.742,32.333,1,0,0,0,0.0
00:03:20.185,1705668865039,170.949,85.012,172.518,81.652,1115.772,40.176,35.379,1,0,0,0,0.0,169.381,88.372,937.746,36.643,32.601,1,0,0,0,0.0
00:03:20.202,1705668865056,172.047,84.867,173.576,81.485,1118.507,40.351,35.312,1,0,0,0,0.0,170.518,88.249,939.335,36.529,32.757,1,0,0,0,0.0
00:03:20.219,1705668865073,173.067,84.673,174.648,81.352,1123.877,40.31,35.517,1,0,0,0,0.0,171.485,87.993,943.783,36.784,32.684,1,0,0,0,0.0
00:03:20.235,1705668865089,173.826,84.506,175.407,81.202,1136.159,40.554,35.689,1,0,0,0,0.0,172.244,87.81,932.188,36.529,32.508,1,0,0,0,0.0
00:03:20.252,1705668865106,174.624,84.41,176.298,81.093,1136.434,40.644,35.618,1,0,0,0,0.0,172.95,87.728,944.551,36.774,32.72,1,0,0,0,0.0
00:03:20.269,1705668865123,175.283,84.317,176.963,80.966,1149.841,40.97,35.752,1,0,0,0,0.0,173.604,87.668,957.826,36.935,33.035,1,0,0,0,0.0
00:03:20.285,1705668865139,175.94,84.166,177.528,80.987,1151.729,40.886,35.885,1,0,0,0,0.0,174.351,87.345,949.328,36.962,32.719,1,0,0,0,0.0
00:03:20.302,1705668865156,176.409,83.961,178.032,80.824,1146.719,40.744,35.853,1,0,0,0,0.0,174.787,87.098,943.894,37.267,32.265,1,0,0,0,0.0
00:03:20.319,1705668865173,176.809,83.964,178.441,80.68,1141.758,40.726,35.713,1,0,0,0,0.0,175.178,87.248,950.687,37.038,32.698,1,0,0,0,0.0
00:03:20.335,1705668865189,177.307,83.955,179.004,80.583,1133.332,40.363,35.769,1,0,0,0,0.0,175.611,87.327,951.617,36.704,33.028,1,0,0,0,0.0
00:03:20.352,1705668865206,176.514,83.973,177.884,80.785,1100.711,39.73,35.293,1,0,0,0,0.0,175.144,87.162,927.363,36.712,32.179,1,0,0,0,0.0
00:03:20.369,1705668865223,172.767,85.331,174.567,82.199,1111.167,40.055,35.339,1,0,0,0,0.0,170.967,88.464,933.045,36.749,32.344,0,267,1,0,0.0
00:03:20.385,1705668865239,173.139,85.426,175.043,82.245,1102.031,40.012,35.086,1,0,0,0,0.0,171.236,88.607,930.35,36.308,32.642,1,0,0,16,0.214
00:03:20.402,1705668865256,173.262,85.447,175.179,82.302,1076.253,39.389,34.807,1,0,0,0,0.0,171.344,88.593,910.469,36.268,31.979,1,0,0,0,0.0
00:03:20.419,1705668865273,173.593,85.365,175.53,82.178,1068.353,39.268,34.658,1,0,0,0,0.0,171.657,88.551,899.23,35.838,31.964,1,0,0,0,0.0
00:03:20.435,1705668865289,173.891,85.262,175.856,82.065,1049.965,39.027,34.272,1,0,0,0,0.0,171.926,88.459,885.665,35.55,31.736,1,0,0,0,0.0
00:03:20.452,1705668865306,174.277,85.136,176.307,81.855,1037.599,38.651,34.198,1,0,0,0,0.0,172.247,88.417,875.52,35.279,31.614,1,0,0,0,0.0
00:03:20.469,1705668865323,174.611,84.99,176.686,81.758,1027.186,38.713,33.801,1,0,0,0,0.0,172.537,88.221,866.732,35.085,31.47,1,0,0,0,0.0
00:03:20.485,1705668865339,174.882,84.976,176.946,81.694,1017.418,38.301,33.839,1,0,0,0,0.0,172.819,88.258,860.3,35.004,31.309,1,0,0,0,0.0
00:03:20.502,1705668865356,175.331,84.845,177.364,81.647,1010.733,38.262,33.651,1,0,0,0,0.0,173.298,88.044,850.646,34.956,30.999,1,0,0,0,0.0
00:03:20.519,1705668865373,175.611,84.785,177.55,81.501,994.916,37.886,33.453,1,0,0,0,0.0,173.673,88.068,843.557,34.77,30.906,1,0,0,0,0.0
00:03:20.535,1705668865389,175.83,84.731,177.831,81.556,990.357,37.835,33.345,1,0,0,0,0.0,173.828,87.906,839.943,34.872,30.683,1,0,0,0,0.0
00:03:20.552,1705668865406,175.971,84.658,177.941,81.417,997.433,38.044,33.399,1,0,0,0,0.0,174.001,87.899,838.589,34.878,30.629,1,0,0,0,0.0
00:03:20.569,1705668865423,176.039,84.807,177.958,81.507,991.19,37.981,33.245,1,0,0,0,0.0,174.119,88.106,827.075,34.321,30.698,1,0,0,0,0.0
00:03:20.585,1705668865439,176.08,84.661,177.956,81.395,987.066,37.759,33.301,1,0,0,0,0.0,174.204,87.927,834.977,34.433,30.891,1,0,0,0,0.0
00:03:20.602,1705668865456,175.949,84.648,177.807,81.382,988.853,37.921,33.219,1,0,0,0,0.0,174.091,87.915,828.66,34.322,30.756,1,0,0,0,0.0
00:03:20.619,1705668865473,175.917,84.606,177.751,81.302,978.907,37.694,33.083,1,0,0,0,0.0,174.084,87.91,827.389,34.306,30.723,1,0,0,0,0.0
00:03:20.635,1705668865489,175.734,84.518,177.516,81.266,960.922,37.425,32.708,1,0,0,0,0.0,173.952,87.77,827.567,34.463,30.59,1,0,0,0,0.0
00:03:20.652,1705668865506,175.767,84.428,177.638,81.211,971.654,37.533,32.978,1,0,0,0,0.0,173.896,87.645,809.68,33.942,30.389,1,0,0,0,0.0
00:03:20.669,1705668865523,176.726,83.95,178.722,80.552,945.087,37.012,32.528,1,0,0,0,0.0,174.729,87.348,799.153,33.757,30.158,1,0,0,0,0.0
00:03:20.685,1705668865539,178.655,82.904,180.704,79.592,932.753,37.085,32.04,1,0,0,0,0.0,176.605,86.217,801.526,33.965,30.062,1,0,0,0,0.0
00:03:20.702,1705668865556,178.828,82.811,180.958,79.514,944.413,37.187,32.352,1,0,0,0,0.0,176.698,86.108,799.079,33.88,30.045,1,0,0,0,0.0
00:03:20.719,1705668865573,178.949,82.918,181.088,79.577,944.321,37.169,32.364,1,0,0,0,0.0,176.811,86.259,793.415,33.823,29.882,1,0,0,0,0.0
00:03:20.735,1705668865589,178.987,82.777,181.069,79.531,936.839,37.104,32.164,1,0,0,0,0.0,176.904,86.024,785.692,33.634,29.758,1,0,0,0,0.0
00:03:20.752,1705668865606,178.967,82.745,180.992,79.466,925.432,36.809,32.027,1,0,0,0,0.0,176.941,86.023,790.661,33.802,29.797,1,0,0,0,0.0
00:03:20.769,1705668865623,179.016,82.723,181.147,79.401,912.887,36.651,31.73,1,0,0,0,0.0,176.886,86.046,775.067,33.519,29.457,1,0,0,0,0.0
00:03:20.785,1705668865639,179.118,82.797,181.476,79.579,843.281,35.844,29.97,1,0,0,0,0.0,176.76,86.015,753.953,32.967,29.134,1,0,0,0,0.0
00:03:20.802,1705668865656,180.131,88.751,184.546,90.966,57.504,10.08,7.267,0,717,1,0,0.0,175.715,86.537,663.212,32.626,25.895,1,0,0,0,0.0
00:03:20.819,1705668865673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,5.148,0.0,0.0,0.0,0.0,0.0,0,434,0,0,0.0
00:03:20.835,1705668865689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:20.852,1705668865706,174.56,88.196,174.736,86.765,290.952,26.043,14.232,0,0,0,0,0.0,174.384,89.627,461.046,30.887,19.015,0,0,0,0,0.0
00:03:20.869,1705668865723,176.162,85.326,176.919,83.933,561.696,33.149,21.586,1,0,0,0,0.0,175.406,86.718,677.429,32.795,26.314,1,0,0,0,0.0
00:03:20.885,1705668865739,176.67,83.22,178.276,80.346,841.521,35.816,29.931,1,0,0,0,0.0,175.063,86.095,737.603,32.699,28.735,1,0,0,0,0.0
00:03:20.902,1705668865756,176.862,83.088,178.77,79.912,887.104,36.138,31.271,1,0,0,0,0.0,174.954,86.265,741.438,32.68,28.902,1,0,0,0,0.0
00:03:20.919,1705668865773,176.913,83.213,178.728,80.107,889.227,36.171,31.318,1,0,0,0,0.0,175.099,86.318,741.721,32.702,28.893,1,0,0,0,0.0
00:03:20.935,1705668865789,176.832,83.298,178.656,80.174,887.89,36.107,31.326,1,0,0,0,0.0,175.009,86.422,736.908,32.651,28.751,1,0,0,0,0.0
00:03:20.952,1705668865806,176.978,83.232,178.637,80.11,883.267,36.153,31.123,1,0,0,0,0.0,175.318,86.353,742.996,32.88,28.786,1,0,0,0,0.0
00:03:20.969,1705668865823,177.113,83.249,178.967,79.925,874.395,35.703,31.199,1,0,0,0,0.0,175.258,86.572,743.728,32.679,28.992,1,0,0,0,0.0
00:03:20.985,1705668865839,176.955,83.949,178.909,80.887,776.635,34.935,28.32,1,0,0,0,0.0,175.002,87.01,696.18,32.209,27.535,1,0,0,0,0.0
00:03:21.002,1705668865856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0
00:03:21.019,1705668865873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:21.035,1705668865889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:21.052,1705668865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:21.069,1705668865923,175.213,86.075,175.706,84.83,539.643,33.031,20.812,0,0,0,0,0.0,174.72,87.32,673.116,33.087,25.916,0,0,0,0,0.0
00:03:21.085,1705668865939,176.597,83.654,177.821,81.158,831.005,36.394,29.087,1,0,0,0,0.0,175.374,86.149,744.915,33.1,28.669,1,0,0,0,0.0
00:03:21.102,1705668865956,177.291,83.254,178.792,80.394,899.899,36.372,31.518,1,0,0,0,0.0,175.791,86.114,753.825,33.14,28.977,1,0,0,0,0.0
00:03:21.119,1705668865973,177.866,83.231,179.485,80.157,919.918,36.76,31.879,1,0,0,0,0.0,176.247,86.304,772.795,33.474,29.41,1,0,0,0,0.0
00:03:21.135,1705668865989,178.337,83.278,179.919,80.214,927.398,36.769,32.13,1,0,0,0,0.0,176.754,86.341,781.278,33.573,29.645,1,0,0,0,0.0
00:03:21.152,1705668866006,178.8,83.322,180.381,80.32,933.336,36.795,32.313,1,0,0,0,0.0,177.22,86.324,781.77,33.584,29.654,1,0,0,0,0.0
