rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:03.622,1705370802937,199.174,142.609,186.633,141.644,838.34,33.129,32.236,1,0,0,0,0.0,211.714,143.573,955.873,36.529,33.334,1.0,0.0,0.0,0.0,0.0
00:04:03.639,1705370802954,199.196,142.629,186.605,141.61,838.029,33.062,32.29,1,0,0,0,0.0,211.786,143.649,947.777,36.587,33.0,1.0,0.0,0.0,0.0,0.0
00:04:03.656,1705370802971,199.067,142.719,186.42,141.736,818.464,32.731,31.855,1,0,0,0,0.0,211.715,143.703,932.217,36.072,32.922,1.0,0.0,0.0,0.0,0.0
00:04:03.672,1705370802987,199.149,142.628,186.526,141.614,817.344,32.693,31.848,1,0,0,0,0.0,211.772,143.642,930.134,36.236,32.699,1.0,0.0,0.0,0.0,0.0
00:04:03.689,1705370803004,199.105,142.653,186.485,141.668,802.482,32.382,31.569,1,0,0,0,0.0,211.726,143.638,915.271,35.921,32.459,1.0,0.0,0.0,0.0,0.0
00:04:03.706,1705370803021,199.113,142.632,186.429,141.66,796.333,32.256,31.45,1,0,0,0,0.0,211.797,143.604,903.23,35.699,32.231,1.0,0.0,0.0,0.0,0.0
00:04:03.722,1705370803037,199.094,142.608,186.381,141.508,783.635,32.045,31.152,1,0,0,0,0.0,211.808,143.707,891.55,35.408,32.076,1.0,0.0,0.0,0.0,0.0
00:04:03.739,1705370803054,199.012,142.704,186.369,141.705,790.01,32.121,31.331,1,0,0,0,0.0,211.654,143.704,890.503,35.409,32.037,1.0,0.0,0.0,0.0,0.0
00:04:03.756,1705370803071,199.148,142.564,186.371,141.396,768.941,31.921,30.686,1,0,0,0,0.0,211.924,143.731,866.066,34.913,31.6,1.0,0.0,0.0,0.0,0.0
00:04:03.772,1705370803087,199.085,142.674,186.374,141.7,768.068,31.426,31.135,1,0,0,0,0.0,211.795,143.648,868.969,35.013,31.616,1.0,0.0,0.0,0.0,0.0
00:04:03.789,1705370803104,199.075,142.718,186.346,141.709,761.732,31.491,30.814,1,0,0,0,0.0,211.803,143.726,864.008,34.782,31.644,1.0,0.0,0.0,0.0,0.0
00:04:03.806,1705370803121,198.811,142.536,185.991,141.478,751.541,31.465,30.427,1,0,0,0,0.0,211.632,143.594,850.709,34.472,31.438,1.0,0.0,0.0,0.0,0.0
00:04:03.822,1705370803137,191.091,142.673,178.292,142.443,658.318,31.285,26.806,0,883,1,0,0.0,203.89,142.903,676.408,31.914,27.0,0.0,900.0,1.0,0.0,0.0
00:04:03.839,1705370803154,172.415,139.953,158.459,139.428,437.294,30.733,18.126,0,0,1,0,0.0,186.371,140.478,477.506,27.907,21.797,0.0,0.0,1.0,0.0,0.0
00:04:03.856,1705370803171,156.016,141.58,142.908,143.374,550.909,31.018,22.626,0,0,1,0,0.0,169.124,139.786,482.967,27.522,22.354,0.0,0.0,1.0,0.0,0.0
00:04:03.872,1705370803187,141.936,147.017,129.723,148.209,487.798,28.84,21.547,0,0,1,0,0.0,154.149,145.825,611.656,32.187,24.208,0.0,0.0,1.0,0.0,0.0
00:04:03.889,1705370803204,133.004,150.628,121.595,152.222,487.898,29.615,20.987,0,0,1,0,0.0,144.414,149.034,634.329,31.975,25.272,0.0,0.0,1.0,0.0,0.0
00:04:03.906,1705370803221,128.737,152.61,118.114,153.781,512.057,29.386,22.198,1,0,0,84,26.357,139.361,151.438,671.296,32.154,26.595,0.0,0.0,1.0,0.0,0.0
00:04:03.922,1705370803237,129.876,152.53,119.083,153.353,526.912,30.228,22.205,1,0,0,0,0.0,140.669,151.708,686.701,32.374,27.021,1.0,0.0,0.0,100.0,29.363
00:04:03.939,1705370803254,131.247,152.044,120.355,152.629,525.936,29.956,22.365,1,0,0,0,0.0,142.14,151.458,695.155,32.463,27.279,1.0,0.0,0.0,0.0,0.0
00:04:03.956,1705370803271,132.493,151.503,121.472,152.066,545.313,30.369,22.874,1,0,0,0,0.0,143.514,150.94,694.288,32.362,27.329,1.0,0.0,0.0,0.0,0.0
00:04:03.972,1705370803287,133.861,150.976,122.577,151.358,553.057,30.332,23.227,1,0,0,0,0.0,145.145,150.594,707.102,32.499,27.716,1.0,0.0,0.0,0.0,0.0
00:04:03.989,1705370803304,135.188,150.396,123.838,150.644,554.378,30.055,23.497,1,0,0,0,0.0,146.538,150.149,711.943,32.309,28.07,1.0,0.0,0.0,0.0,0.0
00:04:04.006,1705370803321,136.398,149.938,124.922,150.193,563.281,30.335,23.655,1,0,0,0,0.0,147.874,149.683,721.61,32.379,28.39,1.0,0.0,0.0,0.0,0.0
00:04:04.022,1705370803337,137.012,149.775,124.922,150.193,563.281,30.335,23.655,1,0,0,0,0.0,149.103,149.357,726.719,32.464,28.517,1.0,0.0,0.0,0.0,0.0
00:04:04.039,1705370803354,138.575,149.252,126.931,149.533,586.372,30.794,24.257,1,0,0,0,0.0,150.218,148.971,741.061,32.647,28.916,1.0,0.0,0.0,0.0,0.0
00:04:04.056,1705370803371,139.476,148.951,127.85,149.153,593.802,30.716,24.627,1,0,0,0,0.0,151.102,148.749,735.999,32.402,28.936,1.0,0.0,0.0,0.0,0.0
00:04:04.072,1705370803387,139.77,148.83,127.85,149.153,593.802,30.716,24.627,1,0,0,0,0.0,151.69,148.506,743.458,32.731,28.935,1.0,0.0,0.0,0.0,0.0
00:04:04.089,1705370803404,138.712,149.773,126.973,150.182,586.117,30.826,24.221,1,0,0,0,0.0,150.451,149.364,731.964,32.87,28.368,1.0,0.0,0.0,0.0,0.0
00:04:04.106,1705370803421,138.896,149.755,127.221,150.137,589.283,30.587,24.543,1,0,0,0,0.0,150.571,149.374,735.592,32.463,28.865,1.0,0.0,0.0,0.0,0.0
00:04:04.122,1705370803437,139.143,149.757,127.221,150.137,589.283,30.587,24.543,1,0,0,0,0.0,151.065,149.376,734.244,32.584,28.706,1.0,0.0,0.0,0.0,0.0
00:04:04.139,1705370803454,139.71,149.41,128.057,149.599,595.854,30.61,24.798,1,0,0,0,0.0,151.362,149.222,734.774,32.677,28.644,1.0,0.0,0.0,0.0,0.0
00:04:04.156,1705370803471,139.733,149.268,128.075,149.408,591.633,30.704,24.547,1,0,0,0,0.0,151.39,149.128,730.995,32.662,28.51,1.0,0.0,0.0,0.0,0.0
00:04:04.172,1705370803487,139.785,149.248,128.075,149.408,591.633,30.704,24.547,1,0,0,0,0.0,151.496,149.088,720.773,32.32,28.409,1.0,0.0,0.0,0.0,0.0
00:04:04.189,1705370803504,139.546,148.915,127.606,148.689,582.387,30.24,24.534,1,0,0,0,0.0,151.487,149.141,708.951,32.159,28.083,1.0,0.0,0.0,0.0,0.0
00:04:04.206,1705370803521,143.605,146.723,131.571,145.625,552.326,28.068,25.068,0,300,1,0,0.0,155.64,147.82,709.47,32.616,27.71,0.0,284.0,1.0,0.0,0.0
00:04:04.222,1705370803537,155.299,145.19,131.571,145.625,552.326,28.068,25.068,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.923
00:04:04.239,1705370803554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.256,1705370803571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.272,1705370803587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.289,1705370803604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.306,1705370803621,242.871,136.047,227.253,132.659,328.702,23.796,17.596,0,0,1,0,0.0,258.49,139.434,264.587,24.116,13.976,0.0,0.0,0.0,0.0,0.0
00:04:04.322,1705370803637,246.466,136.048,227.253,132.659,328.702,23.796,17.596,0,0,1,0,0.0,265.68,139.438,432.908,27.256,20.233,0.0,0.0,1.0,0.0,0.0
00:04:04.339,1705370803654,254.168,138.598,236.793,133.637,456.3,25.795,22.534,0,0,1,0,0.0,271.543,143.559,421.048,28.893,18.564,0.0,0.0,1.0,0.0,0.0
00:04:04.356,1705370803671,263.145,144.354,251.111,141.575,499.601,30.026,21.196,0,0,1,0,0.0,275.18,147.132,441.193,30.692,18.312,0.0,0.0,1.0,0.0,0.0
00:04:04.372,1705370803687,263.683,145.188,251.111,141.575,499.601,30.026,21.196,0,0,1,0,0.0,276.255,148.802,456.824,31.264,18.614,1.0,0.0,0.0,50.0,4.89
00:04:04.389,1705370803704,262.978,145.264,252.366,142.992,545.007,31.496,22.044,1,0,0,183,6.548,273.589,147.535,505.791,31.733,20.305,1.0,0.0,0.0,0.0,0.0
00:04:04.406,1705370803721,258.873,143.685,246.509,141.085,594.789,31.945,23.719,1,0,0,0,0.0,271.236,146.286,531.791,32.274,20.991,1.0,0.0,0.0,0.0,0.0
00:04:04.422,1705370803737,257.836,143.231,246.509,141.085,594.789,31.945,23.719,1,0,0,0,0.0,269.162,145.378,551.374,32.298,21.747,1.0,0.0,0.0,0.0,0.0
00:04:04.439,1705370803754,255.63,142.447,244.28,140.345,621.921,32.518,24.363,1,0,0,0,0.0,266.98,144.549,571.416,32.528,22.378,1.0,0.0,0.0,0.0,0.0
00:04:04.456,1705370803771,252.665,141.531,240.199,139.271,669.708,32.951,25.891,1,0,0,0,0.0,265.13,143.79,598.024,32.797,23.228,1.0,0.0,0.0,0.0,0.0
00:04:04.472,1705370803787,251.771,141.07,240.199,139.271,669.708,32.951,25.891,1,0,0,0,0.0,263.342,142.869,611.55,32.936,23.653,1.0,0.0,0.0,0.0,0.0
00:04:04.489,1705370803804,250.077,140.393,238.354,138.53,686.776,33.134,26.404,1,0,0,0,0.0,261.8,142.256,633.408,33.269,24.253,1.0,0.0,0.0,0.0,0.0
00:04:04.506,1705370803821,248.059,139.645,235.584,137.584,720.305,33.548,27.352,1,0,0,0,0.0,260.533,141.706,654.868,33.576,24.846,1.0,0.0,0.0,0.0,0.0
00:04:04.522,1705370803837,247.564,139.441,235.584,137.584,720.305,33.548,27.352,1,0,0,0,0.0,259.543,141.299,664.069,33.559,25.208,1.0,0.0,0.0,0.0,0.0
00:04:04.539,1705370803854,246.562,139.021,234.469,137.069,730.181,33.788,27.53,1,0,0,0,0.0,258.654,140.974,676.026,33.818,25.465,1.0,0.0,0.0,0.0,0.0
00:04:04.556,1705370803871,245.21,138.601,232.625,136.427,746.241,33.941,28.008,1,0,0,0,0.0,257.794,140.774,678.337,33.645,25.684,1.0,0.0,0.0,0.0,0.0
00:04:04.572,1705370803887,243.631,138.33,232.625,136.427,746.241,33.941,28.008,1,0,0,0,0.0,254.638,140.232,726.372,34.139,27.105,1.0,0.0,0.0,0.0,0.0
00:04:04.589,1705370803904,241.299,138.068,229.142,136.156,782.936,34.206,29.158,1,0,0,0,0.0,253.457,139.981,743.571,34.651,27.336,1.0,0.0,0.0,0.0,0.0
00:04:04.606,1705370803921,240.614,137.853,228.211,135.837,802.838,34.733,29.445,1,0,0,0,0.0,253.016,139.868,754.613,35.174,27.329,1.0,0.0,0.0,0.0,0.0
00:04:04.622,1705370803937,240.446,137.8,228.211,135.837,802.838,34.733,29.445,1,0,0,0,0.0,252.681,139.762,762.804,35.174,27.627,1.0,0.0,0.0,0.0,0.0
00:04:04.639,1705370803954,240.09,137.624,227.86,135.695,808.54,34.72,29.666,1,0,0,0,0.0,252.319,139.553,773.234,35.378,27.842,1.0,0.0,0.0,0.0,0.0
00:04:04.656,1705370803971,239.913,137.513,227.704,135.605,819.101,35.008,29.806,1,0,0,0,0.0,252.123,139.421,783.661,35.618,28.028,1.0,0.0,0.0,0.0,0.0
00:04:04.672,1705370803987,239.751,137.468,227.379,135.515,824.936,35.089,29.949,1,0,0,0,0.0,252.123,139.421,783.661,35.618,28.028,1.0,0.0,0.0,0.0,0.0
00:04:04.689,1705370804004,239.563,137.409,227.292,135.404,832.115,35.232,30.087,1,0,0,0,0.0,251.835,139.415,796.383,35.786,28.349,1.0,0.0,0.0,0.0,0.0
00:04:04.706,1705370804021,239.483,137.342,227.157,135.331,836.552,35.198,30.276,1,0,0,0,0.0,251.809,139.354,808.916,36.131,28.521,1.0,0.0,0.0,0.0,0.0
00:04:04.722,1705370804037,239.559,137.363,227.309,135.372,851.484,35.773,30.322,1,0,0,0,0.0,251.809,139.354,808.916,36.131,28.521,1.0,0.0,0.0,0.0,0.0
00:04:04.739,1705370804054,239.696,137.275,227.416,135.266,849.856,35.693,30.331,1,0,0,0,0.0,251.976,139.283,826.38,36.549,28.803,1.0,0.0,0.0,0.0,0.0
00:04:04.756,1705370804071,239.855,137.31,227.567,135.346,862.169,35.989,30.518,1,0,0,0,0.0,252.143,139.274,833.601,36.818,28.842,1.0,0.0,0.0,0.0,0.0
00:04:04.772,1705370804087,239.988,137.311,227.834,135.347,855.421,35.845,30.401,1,0,0,0,0.0,252.143,139.274,833.601,36.818,28.842,1.0,0.0,0.0,0.0,0.0
00:04:04.789,1705370804104,240.315,137.365,228.116,135.388,866.166,36.006,30.644,1,0,0,0,0.0,252.513,139.343,842.478,37.018,28.992,1.0,0.0,0.0,0.0,0.0
00:04:04.806,1705370804121,240.597,137.434,228.385,135.505,868.069,36.012,30.707,1,0,0,0,0.0,252.808,139.363,841.636,36.955,29.012,1.0,0.0,0.0,0.0,0.0
00:04:04.822,1705370804137,240.749,137.456,228.689,135.548,876.447,36.468,30.616,1,0,0,0,0.0,252.808,139.363,841.636,36.955,29.012,1.0,0.0,0.0,0.0,0.0
00:04:04.839,1705370804154,241.111,137.604,228.965,135.691,877.213,36.41,30.691,1,0,0,0,0.0,253.257,139.517,851.323,37.399,28.997,1.0,0.0,0.0,0.0,0.0
00:04:04.856,1705370804171,241.362,137.561,229.237,135.626,876.569,36.497,30.596,1,0,0,0,0.0,253.486,139.497,856.133,37.559,29.037,1.0,0.0,0.0,0.0,0.0
00:04:04.872,1705370804187,241.466,137.689,229.446,135.881,878.756,36.509,30.662,1,0,0,0,0.0,253.486,139.497,856.133,37.559,29.037,1.0,0.0,0.0,0.0,0.0
00:04:04.889,1705370804204,229.765,138.175,226.068,136.334,917.482,36.378,32.128,1,0,0,0,0.0,233.462,140.016,854.57,36.667,29.689,0.0,517.0,1.0,0.0,0.0
00:04:04.906,1705370804221,213.575,139.403,204.289,137.465,930.564,37.416,31.683,0,517,1,0,0.0,222.86,141.342,1078.349,39.033,35.193,0.0,0.0,1.0,0.0,0.0
00:04:04.922,1705370804237,209.911,140.359,196.962,139.377,1113.098,38.522,36.809,0,0,1,0,0.0,222.86,141.342,1078.349,39.033,35.193,0.0,0.0,1.0,0.0,0.0
00:04:04.939,1705370804254,209.997,140.608,197.941,139.617,1094.013,38.28,36.407,1,0,0,33,14.382,222.053,141.599,1141.613,40.449,35.953,1.0,0.0,0.0,50.0,13.86
00:04:04.956,1705370804271,211.436,140.843,198.996,139.692,1085.183,38.229,36.161,1,0,0,0,0.0,223.877,141.994,1107.787,39.686,35.559,1.0,0.0,0.0,0.0,0.0
00:04:04.972,1705370804287,211.862,140.89,199.848,139.785,1077.37,38.037,36.082,1,0,0,0,0.0,223.877,141.994,1107.787,39.686,35.559,1.0,0.0,0.0,0.0,0.0
00:04:04.989,1705370804304,212.775,140.976,200.679,139.843,1080.201,38.174,36.047,1,0,0,0,0.0,224.871,142.11,1119.442,39.797,35.832,1.0,0.0,0.0,0.0,0.0
00:04:05.006,1705370804321,214.47,140.972,201.648,139.9,1078.866,38.276,35.906,1,0,0,0,0.0,227.292,142.044,1117.107,39.915,35.653,1.0,0.0,0.0,0.0,0.0
00:04:05.022,1705370804337,214.993,140.976,202.695,139.909,1068.553,38.049,35.775,1,0,0,0,0.0,227.292,142.044,1117.107,39.915,35.653,1.0,0.0,0.0,0.0,0.0
00:04:05.039,1705370804354,216.251,140.904,203.773,139.924,1067.321,38.086,35.699,1,0,0,0,0.0,228.729,141.885,1098.846,39.988,35.006,1.0,0.0,0.0,0.0,0.0
00:04:05.056,1705370804371,208.851,143.199,201.508,139.448,1072.884,38.825,35.203,1,0,0,0,0.0,216.193,146.951,473.327,28.669,21.032,0.0,117.0,1.0,0.0,0.0
00:04:05.072,1705370804387,190.559,144.225,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,216.193,146.951,473.327,28.669,21.032,0.0,0.0,1.0,0.0,0.0
00:04:05.089,1705370804404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,4.263
00:04:05.106,1705370804421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:05.122,1705370804437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:05.139,1705370804454,148.044,143.142,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,173.678,145.868,916.59,40.413,28.893,0.0,0.0,0.0,0.0,0.0
00:04:05.156,1705370804471,160.794,145.337,147.122,146.541,819.819,35.913,29.08,0,0,0,0,0.0,174.465,144.132,1174.661,39.487,37.896,1.0,0.0,0.0,0.0,0.0
00:04:05.172,1705370804487,161.678,143.978,148.891,143.824,971.809,36.637,33.79,1,0,0,0,0.0,174.465,144.132,1174.661,39.487,37.896,1.0,0.0,0.0,0.0,0.0
00:04:05.189,1705370804504,163.609,143.616,150.739,142.91,997.847,37.459,33.934,1,0,0,0,0.0,176.478,144.322,1163.955,39.156,37.868,1.0,0.0,0.0,0.0,0.0
00:04:05.206,1705370804521,166.496,143.453,152.712,142.769,1003.868,37.29,34.294,1,0,0,0,0.0,180.279,144.138,1164.852,39.279,37.779,1.0,0.0,0.0,0.0,0.0
00:04:05.222,1705370804537,167.355,143.363,154.43,142.589,1009.478,37.56,34.237,1,0,0,0,0.0,180.279,144.138,1164.852,39.279,37.779,1.0,0.0,0.0,0.0,0.0
00:04:05.239,1705370804554,169.085,143.245,156.065,142.48,999.393,37.186,34.236,1,0,0,0,0.0,182.105,144.009,1168.294,39.247,37.921,1.0,0.0,0.0,0.0,0.0
00:04:05.256,1705370804571,171.534,142.975,157.677,142.164,993.999,37.329,33.922,1,0,0,0,0.0,185.39,143.786,1171.724,39.283,37.997,1.0,0.0,0.0,0.0,0.0
00:04:05.272,1705370804587,172.386,142.938,159.382,142.09,1001.933,37.039,34.459,1,0,0,0,0.0,185.39,143.786,1171.724,39.283,37.997,1.0,0.0,0.0,0.0,0.0
00:04:05.289,1705370804604,173.963,142.858,160.926,141.996,1003.616,36.942,34.608,1,0,0,0,0.0,186.999,143.719,1178.078,39.316,38.171,1.0,0.0,0.0,0.0,0.0
00:04:05.306,1705370804621,175.874,142.832,162.273,141.991,1003.097,36.78,34.743,1,0,0,0,0.0,189.474,143.673,1162.255,39.074,37.892,1.0,0.0,0.0,0.0,0.0
00:04:05.322,1705370804637,176.56,142.799,163.645,141.924,1008.489,36.992,34.729,1,0,0,0,0.0,189.474,143.673,1162.255,39.074,37.892,1.0,0.0,0.0,0.0,0.0
00:04:05.339,1705370804654,177.801,142.799,164.81,141.904,1012.611,37.059,34.808,1,0,0,0,0.0,190.792,143.694,1165.771,39.149,37.934,1.0,0.0,0.0,0.0,0.0
00:04:05.356,1705370804671,178.766,142.786,165.832,141.855,1001.632,37.049,34.44,1,0,0,0,0.0,191.699,143.717,1162.355,39.196,37.777,1.0,0.0,0.0,0.0,0.0
00:04:05.372,1705370804687,179.645,142.797,166.731,141.901,1002.889,37.194,34.348,1,0,0,0,0.0,192.559,143.692,1163.137,39.157,37.84,1.0,0.0,0.0,0.0,0.0
00:04:05.389,1705370804704,182.145,142.753,169.157,141.8,980.115,36.438,34.266,1,0,0,0,0.0,195.132,143.706,1121.595,38.424,37.184,1.0,0.0,0.0,0.0,0.0
00:04:05.406,1705370804721,185.709,142.931,173.035,142.058,1021.526,36.879,35.286,1,0,0,0,0.0,198.383,143.805,1166.552,39.564,37.56,1.0,0.0,0.0,0.0,0.0
00:04:05.422,1705370804737,186.521,142.975,173.808,141.939,1014.562,36.697,35.219,1,0,0,0,0.0,199.234,144.01,1157.816,39.339,37.493,1.0,0.0,0.0,0.0,0.0
00:04:05.439,1705370804754,186.872,143.033,174.241,142.06,1016.29,36.519,35.451,1,0,0,0,0.0,199.504,144.005,1150.771,39.138,37.456,1.0,0.0,0.0,0.0,0.0
00:04:05.456,1705370804771,187.266,143.088,174.652,142.194,998.127,36.149,35.174,1,0,0,0,0.0,199.881,143.983,1140.637,38.974,37.282,1.0,0.0,0.0,0.0,0.0
00:04:05.472,1705370804787,187.616,142.999,174.982,141.996,976.743,35.797,34.759,1,0,0,0,0.0,200.25,144.001,1129.646,38.823,37.067,1.0,0.0,0.0,0.0,0.0
00:04:05.489,1705370804804,187.932,142.859,175.27,141.843,960.81,35.695,34.29,1,0,0,0,0.0,200.594,143.875,1115.722,38.762,36.667,1.0,0.0,0.0,0.0,0.0
00:04:05.506,1705370804821,187.926,142.629,175.084,141.285,920.791,35.885,32.687,1,0,0,0,0.0,200.768,143.973,1108.259,38.415,36.751,1.0,0.0,0.0,0.0,0.0
00:04:05.522,1705370804837,188.339,142.788,175.705,141.684,927.156,34.986,33.759,1,0,0,0,0.0,200.973,143.892,1094.973,38.159,36.554,1.0,0.0,0.0,0.0,0.0
00:04:05.539,1705370804854,188.381,142.584,175.602,141.37,899.818,34.981,32.768,1,0,0,0,0.0,201.16,143.799,1067.575,37.76,36.016,1.0,0.0,0.0,0.0,0.0
00:04:05.556,1705370804871,188.471,142.558,175.693,141.364,879.879,34.697,32.305,1,0,0,0,0.0,201.248,143.751,1060.683,37.504,36.028,1.0,0.0,0.0,0.0,0.0
00:04:05.572,1705370804887,188.544,142.192,175.413,140.725,851.051,34.628,31.309,1,0,0,0,0.0,201.675,143.66,1040.39,37.225,35.604,1.0,0.0,0.0,0.0,0.0
00:04:05.589,1705370804904,188.861,142.198,175.179,140.948,857.7,33.656,32.464,1,0,0,0,0.0,202.542,143.447,991.055,36.726,34.376,1.0,0.0,0.0,0.0,0.0
00:04:05.606,1705370804921,172.016,150.068,0.0,0.0,0.0,0.0,0.0,0,434,0,0,0.0,197.65,152.794,62.915,9.145,8.764,0.0,450.0,1.0,0.0,0.0
00:04:05.622,1705370804937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.27
00:04:05.639,1705370804954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:05.656,1705370804971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:05.672,1705370804987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:05.689,1705370805004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:05.706,1705370805021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:05.722,1705370805037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:05.739,1705370805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:05.756,1705370805071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:05.772,1705370805087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:05.789,1705370805104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
