rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:44.741,1705541515505,174.227,110.105,165.385,116.433,412.737,24.4,21.548,1,0,0,0,0.0,183.173,103.912,385.195,24.068,20.388,1.0,0.0,0.0,0.0,0.0
00:04:44.758,1705541515522,174.077,110.236,165.281,116.339,406.658,24.338,21.285,1,0,0,0,0.0,183.07,103.777,378.247,23.871,20.186,1.0,0.0,0.0,0.0,0.0
00:04:44.774,1705541515538,174.257,110.232,165.346,116.575,397.31,23.839,21.231,1,0,0,0,0.0,182.873,104.134,366.256,23.474,19.876,1.0,0.0,0.0,0.0,0.0
00:04:44.791,1705541515555,174.277,110.162,165.294,116.489,395.661,23.783,21.193,1,0,0,0,0.0,183.168,103.889,366.465,23.542,19.83,1.0,0.0,0.0,0.0,0.0
00:04:44.808,1705541515572,174.198,110.188,165.115,116.476,389.03,23.593,21.005,1,0,0,0,0.0,183.26,103.835,368.774,23.438,20.043,1.0,0.0,0.0,0.0,0.0
00:04:44.824,1705541515588,174.255,110.128,165.384,116.405,381.303,23.483,20.684,1,0,0,0,0.0,183.281,103.9,371.304,23.38,20.231,1.0,0.0,0.0,0.0,0.0
00:04:44.841,1705541515605,174.223,110.126,165.108,116.321,376.705,23.231,20.656,1,0,0,0,0.0,183.126,103.852,363.731,23.059,20.095,1.0,0.0,0.0,0.0,0.0
00:04:44.858,1705541515622,174.384,110.233,165.401,116.544,375.033,23.158,20.63,1,0,0,0,0.0,183.338,103.93,362.171,22.987,20.071,1.0,0.0,0.0,0.0,0.0
00:04:44.874,1705541515638,174.334,110.086,165.349,116.39,369.556,23.329,20.179,1,0,0,0,0.0,183.366,103.922,356.86,22.807,19.933,1.0,0.0,0.0,0.0,0.0
00:04:44.891,1705541515655,174.491,109.998,165.471,116.367,363.392,23.225,19.932,1,0,0,0,0.0,183.319,103.782,348.286,22.583,19.646,1.0,0.0,0.0,0.0,0.0
00:04:44.908,1705541515672,174.751,109.048,165.818,115.428,365.342,23.194,20.065,1,0,0,0,0.0,183.511,103.629,349.525,22.708,19.607,1.0,0.0,0.0,0.0,0.0
00:04:44.924,1705541515688,174.704,109.068,165.864,115.328,364.967,23.161,20.074,1,0,0,0,0.0,183.684,102.667,343.197,22.582,19.36,1.0,0.0,0.0,0.0,0.0
00:04:44.941,1705541515705,174.79,109.071,165.817,115.312,361.477,23.027,19.998,1,0,0,0,0.0,183.544,102.808,348.623,22.553,19.692,1.0,0.0,0.0,0.0,0.0
00:04:44.958,1705541515722,174.874,109.176,165.89,115.396,361.017,22.91,20.074,1,0,0,0,0.0,183.763,102.83,351.553,22.864,19.587,1.0,0.0,0.0,0.0,0.0
00:04:44.974,1705541515738,174.894,109.19,165.98,115.403,355.858,22.848,19.841,1,0,0,0,0.0,183.858,102.956,352.679,22.846,19.666,1.0,0.0,0.0,0.0,0.0
00:04:44.991,1705541515755,175.082,109.19,166.122,115.51,369.753,23.17,20.329,1,0,0,0,0.0,183.809,102.976,344.035,22.224,19.72,1.0,0.0,0.0,0.0,0.0
00:04:45.008,1705541515772,174.899,109.014,166.065,115.178,354.196,22.898,19.705,1,0,0,0,0.0,184.042,102.87,352.626,22.86,19.65,1.0,0.0,0.0,0.0,0.0
00:04:45.024,1705541515788,175.15,109.075,166.153,115.322,358.659,22.751,20.082,1,0,0,0,0.0,183.734,102.849,341.558,22.539,19.305,1.0,0.0,0.0,0.0,0.0
00:04:45.041,1705541515805,175.146,109.016,166.372,115.246,359.189,22.895,19.985,1,0,0,0,0.0,184.147,102.827,343.189,22.69,19.268,1.0,0.0,0.0,0.0,0.0
00:04:45.058,1705541515822,174.953,109.107,166.187,115.296,355.67,22.749,19.917,1,0,0,0,0.0,183.919,102.787,343.802,22.534,19.435,1.0,0.0,0.0,0.0,0.0
00:04:45.074,1705541515838,175.175,109.056,166.207,115.305,351.019,22.549,19.83,1,0,0,0,0.0,183.72,102.917,336.839,22.479,19.088,1.0,0.0,0.0,0.0,0.0
00:04:45.091,1705541515855,175.021,109.044,166.217,115.325,348.426,22.356,19.854,1,0,0,0,0.0,184.143,102.807,346.226,22.551,19.558,1.0,0.0,0.0,0.0,0.0
00:04:45.108,1705541515872,174.964,108.913,166.268,115.227,351.4,22.674,19.743,1,0,0,0,0.0,183.825,102.763,335.712,22.021,19.42,1.0,0.0,0.0,0.0,0.0
00:04:45.124,1705541515888,174.847,109.135,166.274,115.445,347.799,22.279,19.887,1,0,0,0,0.0,183.66,102.598,333.977,22.389,19.002,1.0,0.0,0.0,0.0,0.0
00:04:45.141,1705541515905,175.056,109.164,166.179,115.576,345.245,22.298,19.724,1,0,0,0,0.0,183.42,102.824,326.963,21.861,19.053,1.0,0.0,0.0,0.0,0.0
00:04:45.158,1705541515922,174.966,109.091,166.143,115.356,346.893,22.6,19.553,1,0,0,0,0.0,183.933,102.753,341.247,22.629,19.21,1.0,0.0,0.0,0.0,0.0
00:04:45.174,1705541515938,174.978,109.265,166.181,115.537,350.227,22.585,19.754,1,0,0,0,0.0,183.79,102.827,338.455,22.21,19.413,1.0,0.0,0.0,0.0,0.0
00:04:45.191,1705541515955,174.835,109.148,166.24,115.478,345.56,22.495,19.569,1,0,0,0,0.0,183.775,102.993,341.899,22.471,19.382,1.0,0.0,0.0,0.0,0.0
00:04:45.208,1705541515972,174.951,109.215,166.121,115.567,351.572,22.656,19.768,1,0,0,0,0.0,183.43,102.817,330.407,21.938,19.186,1.0,0.0,0.0,0.0,0.0
00:04:45.224,1705541515988,174.995,109.284,166.154,115.598,348.661,22.419,19.812,1,0,0,0,0.0,183.78,102.864,343.697,22.466,19.488,1.0,0.0,0.0,0.0,0.0
00:04:45.241,1705541516005,174.759,109.302,165.99,115.496,340.355,22.07,19.646,1,0,0,0,0.0,183.837,102.97,335.732,22.529,18.984,1.0,0.0,0.0,0.0,0.0
00:04:45.258,1705541516022,172.947,108.996,166.023,115.631,342.9,22.487,19.426,1,0,0,0,0.0,183.528,103.107,325.767,22.435,18.497,1.0,0.0,0.0,0.0,0.0
00:04:45.274,1705541516038,174.758,111.257,162.867,117.216,185.532,18.986,12.448,1,0,0,0,0.0,179.872,102.361,211.574,18.463,14.598,1.0,0.0,0.0,0.0,0.0
00:04:45.291,1705541516055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,667,0,0,0.0,186.649,105.298,177.006,16.943,13.308,0.0,683.0,1.0,0.0,0.0
00:04:45.308,1705541516072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.497
00:04:45.324,1705541516088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.341,1705541516105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.358,1705541516122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.374,1705541516138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.391,1705541516155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.408,1705541516172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.424,1705541516188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.441,1705541516205,182.497,108.728,164.392,120.408,115.481,15.564,9.452,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.458,1705541516222,183.806,105.572,165.7,117.251,275.954,23.326,15.07,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.474,1705541516238,175.049,109.376,166.117,115.597,347.542,22.998,19.251,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:45.491,1705541516255,175.039,108.806,166.259,114.657,393.259,23.033,21.75,1,0,0,0,0.0,183.982,103.156,349.09,25.524,17.423,0.0,0.0,0.0,0.0,0.0
00:04:45.508,1705541516272,175.314,109.049,166.449,115.444,364.794,23.262,19.977,1,0,0,0,0.0,183.819,102.954,337.563,23.293,18.461,1.0,0.0,0.0,0.0,0.0
00:04:45.524,1705541516288,175.616,109.26,166.481,115.6,362.694,23.263,19.861,1,0,0,0,0.0,184.18,102.654,359.377,23.074,19.841,1.0,0.0,0.0,0.0,0.0
00:04:45.541,1705541516305,175.762,109.454,166.844,115.851,364.621,22.846,20.331,1,0,0,0,0.0,184.751,102.92,375.993,24.351,19.669,1.0,0.0,0.0,0.0,0.0
00:04:45.558,1705541516322,175.359,109.486,166.525,115.86,368.228,23.019,20.378,1,0,0,0,0.0,184.679,103.057,369.874,23.758,19.833,1.0,0.0,0.0,0.0,0.0
00:04:45.574,1705541516338,175.391,109.507,166.534,115.976,377.091,23.492,20.449,1,0,0,0,0.0,184.194,103.112,357.934,23.37,19.511,1.0,0.0,0.0,0.0,0.0
00:04:45.591,1705541516355,175.226,109.78,166.287,116.039,378.035,23.361,20.614,1,0,0,0,0.0,184.249,103.038,359.995,23.303,19.679,1.0,0.0,0.0,0.0,0.0
00:04:45.608,1705541516372,175.284,109.875,166.525,116.109,383.65,23.701,20.62,1,0,0,0,0.0,184.166,103.52,360.904,23.592,19.488,1.0,0.0,0.0,0.0,0.0
00:04:45.624,1705541516388,175.176,109.9,166.567,116.247,388.538,23.498,21.064,1,0,0,0,0.0,184.043,103.642,366.201,23.968,19.463,1.0,0.0,0.0,0.0,0.0
00:04:45.641,1705541516405,175.408,110.043,166.446,116.33,397.62,23.873,21.217,1,0,0,0,0.0,183.785,103.552,358.047,23.437,19.462,1.0,0.0,0.0,0.0,0.0
00:04:45.658,1705541516422,175.278,110.075,166.371,116.326,403.025,24.382,21.057,1,0,0,0,0.0,184.371,103.755,383.788,24.077,20.306,1.0,0.0,0.0,0.0,0.0
00:04:45.674,1705541516438,175.31,110.049,166.443,116.233,391.709,23.952,20.833,1,0,0,0,0.0,184.186,103.824,372.356,23.752,19.971,1.0,0.0,0.0,0.0,0.0
00:04:45.691,1705541516455,175.168,110.179,166.19,116.481,417.233,24.723,21.498,1,0,0,0,0.0,184.177,103.865,384.369,24.377,20.086,1.0,0.0,0.0,0.0,0.0
00:04:45.708,1705541516472,175.08,110.169,166.157,116.447,413.318,24.46,21.526,1,0,0,0,0.0,184.147,103.877,396.944,24.684,20.486,1.0,0.0,0.0,0.0,0.0
00:04:45.724,1705541516488,175.06,110.241,166.167,116.589,420.081,24.55,21.797,1,0,0,0,0.0,184.004,103.892,395.452,24.775,20.333,1.0,0.0,0.0,0.0,0.0
00:04:45.741,1705541516505,175.003,110.3,166.196,116.64,420.055,24.768,21.605,1,0,0,0,0.0,183.953,103.893,395.226,24.704,20.38,1.0,0.0,0.0,0.0,0.0
00:04:45.758,1705541516522,174.855,110.419,166.097,116.786,424.176,24.704,21.873,1,0,0,0,0.0,183.811,103.96,403.996,24.93,20.644,1.0,0.0,0.0,0.0,0.0
00:04:45.774,1705541516538,174.926,110.464,166.046,116.766,429.622,24.797,22.071,1,0,0,0,0.0,183.614,104.052,405.163,24.877,20.747,1.0,0.0,0.0,0.0,0.0
00:04:45.791,1705541516555,174.73,110.517,165.878,116.798,434.464,25.065,22.081,1,0,0,0,0.0,183.807,104.161,421.75,25.392,21.159,1.0,0.0,0.0,0.0,0.0
00:04:45.808,1705541516572,174.66,110.476,165.896,116.686,437.089,25.242,22.059,1,0,0,0,0.0,183.582,104.236,418.526,25.293,21.079,1.0,0.0,0.0,0.0,0.0
00:04:45.824,1705541516588,174.712,110.628,165.898,116.968,439.883,25.189,22.247,1,0,0,0,0.0,183.424,104.266,410.957,25.246,20.737,1.0,0.0,0.0,0.0,0.0
00:04:45.841,1705541516605,174.656,110.684,165.763,117.004,445.033,25.151,22.541,1,0,0,0,0.0,183.526,104.287,427.177,25.611,21.248,1.0,0.0,0.0,0.0,0.0
00:04:45.858,1705541516622,174.584,110.614,165.81,116.89,444.038,25.398,22.272,1,0,0,0,0.0,183.549,104.365,435.68,25.781,21.528,1.0,0.0,0.0,0.0,0.0
00:04:45.874,1705541516638,174.494,110.609,165.801,116.894,439.429,25.279,22.144,1,0,0,0,0.0,183.358,104.338,423.928,25.279,21.363,1.0,0.0,0.0,0.0,0.0
00:04:45.891,1705541516655,174.434,110.735,165.758,116.988,440.413,25.196,22.267,1,0,0,0,0.0,183.186,104.323,424.904,25.331,21.368,1.0,0.0,0.0,0.0,0.0
00:04:45.908,1705541516672,174.372,110.741,165.61,117.068,437.884,25.114,22.211,1,0,0,0,0.0,183.11,104.483,417.283,25.395,20.932,1.0,0.0,0.0,0.0,0.0
00:04:45.924,1705541516688,174.312,110.713,165.427,116.971,432.334,25.014,22.018,1,0,0,0,0.0,183.135,104.413,422.494,25.313,21.262,1.0,0.0,0.0,0.0,0.0
00:04:45.941,1705541516705,174.203,110.719,165.399,117.03,429.727,25.019,21.881,1,0,0,0,0.0,183.197,104.456,420.791,25.341,21.153,1.0,0.0,0.0,0.0,0.0
00:04:45.958,1705541516722,174.259,110.719,165.466,116.911,424.062,25.092,21.529,1,0,0,0,0.0,183.007,104.408,418.547,24.967,21.355,1.0,0.0,0.0,0.0,0.0
00:04:45.974,1705541516738,174.189,110.767,165.29,116.923,421.922,25.002,21.498,1,0,0,0,0.0,183.053,104.527,415.374,25.161,21.03,1.0,0.0,0.0,0.0,0.0
00:04:45.991,1705541516755,174.167,110.787,165.425,117.036,429.814,25.106,21.809,1,0,0,0,0.0,183.089,104.612,416.682,25.032,21.205,1.0,0.0,0.0,0.0,0.0
00:04:46.008,1705541516772,174.025,110.801,165.218,117.035,414.976,24.849,21.274,1,0,0,0,0.0,182.909,104.538,415.049,25.103,21.062,1.0,0.0,0.0,0.0,0.0
00:04:46.024,1705541516788,173.911,110.729,165.104,116.872,415.837,24.988,21.199,1,0,0,0,0.0,182.831,104.567,411.742,25.001,20.979,1.0,0.0,0.0,0.0,0.0
00:04:46.041,1705541516805,173.929,110.879,165.069,117.09,419.058,24.806,21.521,1,0,0,0,0.0,182.718,104.587,408.785,24.886,20.925,1.0,0.0,0.0,0.0,0.0
00:04:46.058,1705541516822,173.671,110.816,164.8,117.081,412.097,24.426,21.492,1,0,0,0,0.0,182.789,104.668,406.206,24.736,20.919,1.0,0.0,0.0,0.0,0.0
00:04:46.074,1705541516838,173.662,110.838,164.904,117.238,414.592,24.576,21.49,1,0,0,0,0.0,182.541,104.55,405.968,24.611,21.013,1.0,0.0,0.0,0.0,0.0
00:04:46.091,1705541516855,173.44,110.845,164.634,117.141,405.586,24.448,21.133,1,0,0,0,0.0,182.419,104.437,402.977,24.836,20.669,1.0,0.0,0.0,0.0,0.0
00:04:46.108,1705541516872,173.477,111.049,164.866,117.36,413.589,24.565,21.448,1,0,0,0,0.0,182.246,104.549,399.025,24.167,21.033,1.0,0.0,0.0,0.0,0.0
00:04:46.124,1705541516888,173.448,111.086,164.713,117.444,416.833,24.496,21.677,1,0,0,0,0.0,182.087,104.738,400.803,24.587,20.766,1.0,0.0,0.0,0.0,0.0
00:04:46.141,1705541516905,173.428,111.114,164.658,117.471,413.599,24.77,21.27,1,0,0,0,0.0,182.183,104.728,402.919,24.289,21.132,1.0,0.0,0.0,0.0,0.0
00:04:46.158,1705541516922,173.168,111.111,164.433,117.477,406.762,24.264,21.355,1,0,0,0,0.0,182.197,104.757,410.609,24.664,21.208,1.0,0.0,0.0,0.0,0.0
00:04:46.174,1705541516938,173.104,111.246,164.41,117.615,407.613,24.463,21.226,1,0,0,0,0.0,181.903,104.745,400.782,24.647,20.714,1.0,0.0,0.0,0.0,0.0
00:04:46.191,1705541516955,173.07,111.379,164.333,117.756,405.659,24.477,21.112,1,0,0,0,0.0,181.799,104.876,401.614,24.299,21.054,1.0,0.0,0.0,0.0,0.0
00:04:46.208,1705541516972,173.017,111.283,164.197,117.611,409.365,24.755,21.065,1,0,0,0,0.0,181.808,105.002,403.082,24.345,21.091,1.0,0.0,0.0,0.0,0.0
00:04:46.224,1705541516988,172.946,111.318,164.293,117.602,409.193,24.65,21.146,1,0,0,0,0.0,181.837,104.955,402.967,24.307,21.119,1.0,0.0,0.0,0.0,0.0
00:04:46.241,1705541517005,172.813,111.445,164.044,117.821,409.286,24.464,21.313,1,0,0,0,0.0,181.6,105.034,400.949,24.26,21.054,1.0,0.0,0.0,0.0,0.0
00:04:46.258,1705541517022,172.788,111.51,164.019,117.906,410.676,24.404,21.437,1,0,0,0,0.0,181.582,105.068,400.451,24.5,20.822,1.0,0.0,0.0,0.0,0.0
00:04:46.274,1705541517038,172.826,111.48,164.026,117.815,407.038,24.517,21.15,1,0,0,0,0.0,181.557,105.115,408.303,24.636,21.113,1.0,0.0,0.0,0.0,0.0
00:04:46.291,1705541517055,172.848,111.55,164.128,117.964,406.352,24.32,21.285,1,0,0,0,0.0,181.625,105.145,407.166,24.612,21.075,1.0,0.0,0.0,0.0,0.0
00:04:46.308,1705541517072,172.711,111.634,163.93,118.032,414.495,24.533,21.523,1,0,0,0,0.0,181.567,105.136,402.484,24.32,21.082,1.0,0.0,0.0,0.0,0.0
00:04:46.324,1705541517088,172.693,111.62,163.915,117.941,420.096,24.804,21.576,1,0,0,0,0.0,181.493,105.235,410.588,24.634,21.232,1.0,0.0,0.0,0.0,0.0
00:04:46.341,1705541517105,172.682,111.696,163.815,118.01,413.996,24.406,21.609,1,0,0,0,0.0,181.472,105.299,405.959,24.375,21.216,1.0,0.0,0.0,0.0,0.0
00:04:46.358,1705541517122,175.646,111.572,166.43,117.805,410.224,24.22,21.576,1,0,0,0,0.0,181.55,105.383,411.774,24.648,21.282,1.0,0.0,0.0,0.0,0.0
00:04:46.374,1705541517138,178.167,111.456,169.411,117.39,407.158,24.428,21.232,1,0,0,0,0.0,184.863,105.339,383.698,23.955,20.405,1.0,0.0,0.0,0.0,0.0
00:04:46.391,1705541517155,177.779,111.605,169.02,117.636,424.635,24.779,21.83,1,0,0,0,0.0,186.923,105.521,396.353,24.057,20.988,1.0,0.0,0.0,0.0,0.0
00:04:46.408,1705541517172,177.909,111.626,169.162,117.63,416.616,24.717,21.472,1,0,0,0,0.0,186.539,105.575,405.499,24.499,21.085,1.0,0.0,0.0,0.0,0.0
00:04:46.424,1705541517188,177.868,111.612,169.055,117.629,424.373,25.19,21.461,1,0,0,0,0.0,186.656,105.623,400.332,24.285,20.999,1.0,0.0,0.0,0.0,0.0
00:04:46.441,1705541517205,177.819,111.638,169.114,117.739,422.769,24.729,21.779,1,0,0,0,0.0,186.681,105.595,406.582,24.409,21.219,1.0,0.0,0.0,0.0,0.0
00:04:46.458,1705541517222,177.732,111.656,169.094,117.735,426.433,24.961,21.763,1,0,0,0,0.0,186.523,105.536,404.248,24.337,21.16,1.0,0.0,0.0,0.0,0.0
00:04:46.474,1705541517238,177.767,111.647,168.947,117.663,420.327,24.687,21.69,1,0,0,0,0.0,186.37,105.578,402.757,24.173,21.225,1.0,0.0,0.0,0.0,0.0
00:04:46.491,1705541517255,177.942,111.631,169.213,117.636,425.146,24.924,21.729,1,0,0,0,0.0,186.587,105.631,402.67,24.133,21.255,1.0,0.0,0.0,0.0,0.0
00:04:46.508,1705541517272,177.903,111.676,169.115,117.739,422.83,24.725,21.785,1,0,0,0,0.0,186.67,105.627,408.749,24.375,21.362,1.0,0.0,0.0,0.0,0.0
00:04:46.524,1705541517288,177.862,111.559,169.156,117.496,419.046,25.033,21.325,1,0,0,0,0.0,186.692,105.613,407.572,24.32,21.348,1.0,0.0,0.0,0.0,0.0
00:04:46.541,1705541517305,177.907,111.746,169.229,117.9,415.312,24.481,21.611,1,0,0,0,0.0,186.568,105.622,406.28,24.554,21.078,1.0,0.0,0.0,0.0,0.0
00:04:46.558,1705541517322,177.911,111.635,169.227,117.657,424.048,25.006,21.602,1,0,0,0,0.0,186.585,105.592,408.247,24.588,21.151,1.0,0.0,0.0,0.0,0.0
00:04:46.574,1705541517338,177.886,111.686,169.092,117.736,415.619,24.696,21.439,1,0,0,0,0.0,186.596,105.612,407.082,24.476,21.187,1.0,0.0,0.0,0.0,0.0
00:04:46.591,1705541517355,177.902,111.636,169.319,117.708,423.416,24.826,21.727,1,0,0,0,0.0,186.681,105.637,408.579,24.533,21.215,1.0,0.0,0.0,0.0,0.0
00:04:46.608,1705541517372,177.854,111.602,169.171,117.66,416.561,24.548,21.617,1,0,0,0,0.0,186.486,105.564,397.056,24.15,20.944,1.0,0.0,0.0,0.0,0.0
00:04:46.624,1705541517388,177.955,111.808,169.235,117.797,418.498,24.566,21.701,1,0,0,0,0.0,186.537,105.545,395.923,24.309,20.748,1.0,0.0,0.0,0.0,0.0
00:04:46.641,1705541517405,178.052,111.693,169.393,117.831,423.651,24.542,21.99,1,0,0,0,0.0,186.675,105.819,393.146,24.206,20.69,1.0,0.0,0.0,0.0,0.0
00:04:46.658,1705541517422,177.996,111.777,169.198,117.777,418.827,24.432,21.837,1,0,0,0,0.0,186.711,105.555,399.059,24.292,20.927,1.0,0.0,0.0,0.0,0.0
00:04:46.674,1705541517438,178.166,111.702,169.424,117.757,423.577,24.602,21.933,1,0,0,0,0.0,186.795,105.778,395.07,24.335,20.681,1.0,0.0,0.0,0.0,0.0
00:04:46.691,1705541517455,178.17,111.698,169.451,117.694,420.226,24.724,21.652,1,0,0,0,0.0,186.908,105.646,395.838,24.194,20.842,1.0,0.0,0.0,0.0,0.0
00:04:46.708,1705541517472,178.27,111.162,169.656,117.096,415.765,24.656,21.481,1,0,0,0,0.0,186.889,105.703,399.867,24.44,20.842,1.0,0.0,0.0,0.0,0.0
00:04:46.724,1705541517488,177.251,114.404,168.507,120.044,288.688,23.535,15.626,1,0,0,0,0.0,186.885,105.229,389.158,24.591,20.159,1.0,0.0,0.0,0.0,0.0
00:04:46.741,1705541517505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1283,0,0,0.0,185.995,108.764,241.358,22.414,13.717,1.0,0.0,0.0,0.0,0.0
00:04:46.758,1705541517522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0
00:04:46.774,1705541517538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.791,1705541517555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.808,1705541517572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.824,1705541517588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.841,1705541517605,178.61,111.904,160.504,123.584,91.561,15.07,7.74,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.858,1705541517622,179.247,111.224,161.142,122.903,135.273,15.339,11.234,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.874,1705541517638,169.729,113.121,158.225,120.036,170.174,17.408,12.453,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:46.891,1705541517655,169.821,111.112,158.726,117.384,261.649,22.361,14.906,1,0,0,17,1.636,181.233,106.207,344.628,25.246,17.39,0.0,0.0,0.0,0.0,0.0
00:04:46.908,1705541517672,172.192,110.777,163.292,117.201,440.217,25.383,22.093,0,17,1,0,0.0,180.917,104.841,400.399,25.534,19.976,1.0,0.0,0.0,0.0,0.0
