rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:24.930,1705283202598,172.884,152.017,151.403,157.685,685.82,30.742,28.419,1,0,0,0,0.0,194.228,146.278,730.393,31.435,29.599,1,0,0,0,0.0
00:05:24.946,1705283202614,172.849,151.946,151.302,157.637,677.528,30.813,28.011,1,0,0,0,0.0,194.365,146.349,735.154,31.594,29.641,1,0,0,0,0.0
00:05:24.963,1705283202631,172.904,151.963,151.39,157.606,688.438,30.745,28.525,1,0,0,0,0.0,194.397,146.256,736.356,31.374,29.898,1,0,0,0,0.0
00:05:24.980,1705283202648,172.882,151.841,151.359,157.489,686.067,30.695,28.473,1,0,0,0,0.0,194.419,146.32,731.377,31.613,29.472,1,0,0,0,0.0
00:05:24.996,1705283202664,172.913,151.833,151.387,157.495,688.002,30.854,28.406,1,0,0,0,0.0,194.404,146.192,740.472,31.558,29.89,1,0,0,0,0.0
00:05:25.013,1705283202681,172.836,151.656,151.328,157.182,679.845,30.879,28.046,1,0,0,0,0.0,194.44,146.171,738.335,31.677,29.692,1,0,0,0,0.0
00:05:25.030,1705283202698,173.052,151.826,151.546,157.616,691.872,30.889,28.533,1,0,0,0,0.0,194.343,146.13,742.314,31.764,29.77,1,0,0,0,0.0
00:05:25.046,1705283202714,172.89,151.347,151.291,156.977,679.754,30.901,28.023,1,0,0,0,0.0,194.557,146.035,731.945,31.373,29.72,1,0,0,0,0.0
00:05:25.063,1705283202731,173.014,151.109,151.216,156.683,678.568,30.671,28.183,1,0,0,0,0.0,194.489,145.718,734.212,31.717,29.489,1,0,0,0,0.0
00:05:25.080,1705283202748,172.712,152.845,150.966,157.265,632.192,30.941,26.028,1,0,0,0,0.0,194.812,145.535,716.254,31.449,29.013,1,0,0,0,0.0
00:05:25.096,1705283202764,183.451,152.689,152.053,162.992,204.936,19.408,13.451,0,1800,1,0,0.0,194.457,148.426,509.844,29.527,21.996,1,0,0,0,0.0
00:05:25.113,1705283202781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.021,0.0,0.0,0.0,0.0,0.0,0,1817,0,0,0.0
00:05:25.130,1705283202798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.146,1705283202814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.163,1705283202831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.180,1705283202848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.196,1705283202864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.213,1705283202881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.230,1705283202898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:25.246,1705283202914,171.043,154.111,145.398,159.969,152.09,19.188,10.097,0,0,0,0,0.0,196.688,148.253,438.529,30.115,18.55,0,0,0,0,0.0
00:05:25.263,1705283202931,170.927,149.838,144.426,155.348,189.985,20.347,11.895,0,0,1,0,0.0,197.428,144.329,692.079,32.104,27.462,1,0,0,0,0.0
00:05:25.280,1705283202948,160.839,154.991,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,197.834,144.861,682.95,32.323,26.916,1,0,0,0,0.0
00:05:25.296,1705283202964,175.873,149.937,153.881,155.597,697.58,31.531,28.183,0,0,0,0,0.0,197.864,144.277,724.531,31.748,29.071,1,0,0,0,0.0
00:05:25.313,1705283202981,175.854,149.984,153.901,155.567,710.989,31.492,28.76,1,0,0,0,0.0,197.807,144.401,737.616,31.821,29.528,1,0,0,0,0.0
00:05:25.330,1705283202998,175.825,150.212,153.958,155.941,714.329,31.617,28.781,1,0,0,0,0.0,197.692,144.483,747.809,31.947,29.819,1,0,0,0,0.0
00:05:25.346,1705283203014,175.754,150.285,153.8,155.92,707.58,31.439,28.671,1,0,0,0,0.0,197.707,144.65,748.028,31.843,29.925,1,0,0,0,0.0
00:05:25.363,1705283203031,175.823,150.514,153.9,156.178,724.432,31.69,29.121,1,0,0,0,0.0,197.747,144.849,753.548,31.995,30.003,1,0,0,0,0.0
00:05:25.380,1705283203048,175.706,150.556,153.871,156.291,724.797,31.665,29.159,1,0,0,0,0.0,197.541,144.821,760.266,32.123,30.149,1,0,0,0,0.0
00:05:25.396,1705283203064,175.769,150.681,153.868,156.393,731.562,31.723,29.377,1,0,0,0,0.0,197.669,144.97,757.787,32.053,30.116,1,0,0,0,0.0
00:05:25.413,1705283203081,175.753,150.606,153.846,156.317,731.565,31.829,29.279,1,0,0,0,0.0,197.66,144.896,759.82,32.093,30.16,1,0,0,0,0.0
00:05:25.430,1705283203098,175.605,150.613,153.662,156.117,727.058,31.992,28.951,1,0,0,0,0.0,197.549,145.11,773.968,32.488,30.348,1,0,0,0,0.0
00:05:25.446,1705283203114,175.541,150.588,153.609,155.999,722.535,32.219,28.568,1,0,0,0,0.0,197.472,145.176,783.408,32.533,30.675,1,0,0,0,0.0
00:05:25.463,1705283203131,175.579,150.785,153.702,156.516,755.38,32.073,30.003,1,0,0,0,0.0,197.455,145.055,781.531,32.558,30.579,1,0,0,0,0.0
00:05:25.480,1705283203148,175.507,150.804,153.628,156.441,751.272,32.205,29.717,1,0,0,0,0.0,197.386,145.167,788.157,32.61,30.789,1,0,0,0,0.0
00:05:25.496,1705283203164,175.498,150.716,153.549,156.368,759.385,32.55,29.719,1,0,0,0,0.0,197.447,145.064,798.903,32.892,30.941,1,0,0,0,0.0
00:05:25.513,1705283203181,175.469,150.781,153.605,156.481,769.676,32.611,30.066,1,0,0,0,0.0,197.333,145.081,805.623,33.059,31.044,1,0,0,0,0.0
00:05:25.530,1705283203198,175.5,150.897,153.582,156.537,779.216,32.78,30.281,1,0,0,0,0.0,197.419,145.257,816.594,33.257,31.279,1,0,0,0,0.0
00:05:25.546,1705283203214,175.386,150.893,153.412,156.523,772.138,32.697,30.083,1,0,0,0,0.0,197.359,145.264,818.315,33.368,31.241,1,0,0,0,0.0
00:05:25.563,1705283203231,175.248,150.942,153.363,156.612,776.429,32.637,30.305,1,0,0,0,0.0,197.133,145.273,835.499,33.637,31.642,1,0,0,0,0.0
00:05:25.580,1705283203248,175.395,150.933,153.507,156.607,791.431,33.055,30.5,1,0,0,0,0.0,197.284,145.259,830.41,33.734,31.358,1,0,0,0,0.0
00:05:25.596,1705283203264,175.311,150.997,153.414,156.664,792.084,32.969,30.605,1,0,0,0,0.0,197.207,145.329,837.227,33.502,31.835,1,0,0,0,0.0
00:05:25.613,1705283203281,175.203,150.928,153.296,156.529,778.28,33.013,30.032,1,0,0,0,0.0,197.11,145.327,842.852,33.799,31.767,1,0,0,0,0.0
00:05:25.630,1705283203298,175.271,151.043,153.388,156.678,792.001,32.93,30.638,1,0,0,0,0.0,197.154,145.408,842.32,33.825,31.722,1,0,0,0,0.0
00:05:25.646,1705283203314,175.19,150.987,153.227,156.514,777.448,32.837,30.16,1,0,0,0,0.0,197.153,145.459,836.993,33.747,31.595,1,0,0,0,0.0
00:05:25.663,1705283203331,175.183,150.993,153.395,156.635,781.202,32.777,30.361,1,0,0,0,0.0,196.972,145.351,835.568,33.8,31.492,1,0,0,0,0.0
00:05:25.680,1705283203348,175.21,151.076,153.354,156.688,780.244,32.569,30.518,1,0,0,0,0.0,197.066,145.464,830.422,33.594,31.489,1,0,0,0,0.0
00:05:25.696,1705283203364,175.149,151.064,153.244,156.713,776.558,32.608,30.338,1,0,0,0,0.0,197.054,145.415,830.681,33.574,31.518,1,0,0,0,0.0
00:05:25.713,1705283203381,175.138,151.033,153.226,156.692,777.101,32.59,30.376,1,0,0,0,0.0,197.049,145.374,826.33,33.611,31.318,1,0,0,0,0.0
00:05:25.730,1705283203398,175.029,151.104,153.105,156.782,767.617,32.429,30.153,1,0,0,0,0.0,196.954,145.426,821.774,33.223,31.51,1,0,0,0,0.0
00:05:25.746,1705283203414,175.146,151.016,153.218,156.691,767.638,32.643,29.957,1,0,0,0,0.0,197.074,145.341,817.218,33.386,31.182,1,0,0,0,0.0
00:05:25.763,1705283203431,174.927,150.914,152.986,156.396,751.538,32.402,29.547,1,0,0,0,0.0,196.867,145.432,816.994,33.2,31.348,1,0,0,0,0.0
00:05:25.780,1705283203448,175.046,151.0,153.149,156.663,763.091,32.481,29.928,1,0,0,0,0.0,196.943,145.336,809.159,33.27,30.983,1,0,0,0,0.0
00:05:25.796,1705283203464,174.865,150.99,153.0,156.558,758.261,32.472,29.747,1,0,0,0,0.0,196.731,145.423,813.463,33.188,31.224,1,0,0,0,0.0
00:05:25.813,1705283203481,174.912,151.02,153.106,156.664,764.946,32.393,30.082,1,0,0,0,0.0,196.718,145.376,810.015,33.155,31.122,1,0,0,0,0.0
00:05:25.830,1705283203498,174.867,150.924,153.062,156.417,752.95,32.246,29.745,1,0,0,0,0.0,196.672,145.431,808.456,33.119,31.097,1,0,0,0,0.0
00:05:25.846,1705283203514,174.48,151.105,152.411,156.873,760.648,32.137,30.151,1,0,0,0,0.0,196.55,145.337,809.097,33.155,31.087,1,0,0,0,0.0
00:05:25.863,1705283203531,172.732,151.598,150.689,157.56,750.448,31.874,29.992,1,0,0,0,0.0,194.774,145.637,796.639,33.083,30.675,1,0,0,0,0.0
00:05:25.880,1705283203548,171.808,151.806,150.2,157.499,746.174,31.864,29.831,1,0,0,0,0.0,193.417,146.114,812.239,33.266,31.104,1,0,0,0,0.0
00:05:25.896,1705283203564,171.891,151.677,150.279,157.321,747.05,31.855,29.875,1,0,0,0,0.0,193.503,146.033,803.319,32.926,31.08,1,0,0,0,0.0
00:05:25.913,1705283203581,171.675,151.808,150.054,157.494,748.886,31.833,29.969,1,0,0,0,0.0,193.296,146.123,804.709,32.99,31.073,1,0,0,0,0.0
00:05:25.930,1705283203598,171.803,151.826,150.203,157.546,758.777,32.04,30.169,1,0,0,0,0.0,193.404,146.106,798.494,32.942,30.879,1,0,0,0,0.0
00:05:25.946,1705283203614,171.708,151.85,150.044,157.609,743.418,31.762,29.817,1,0,0,0,0.0,193.373,146.091,797.809,32.839,30.949,1,0,0,0,0.0
00:05:25.963,1705283203631,171.534,151.356,149.798,156.612,704.792,32.031,28.03,1,0,0,0,0.0,193.27,146.1,794.824,32.854,30.818,1,0,0,0,0.0
00:05:25.980,1705283203648,171.415,151.523,149.834,156.864,720.304,32.029,28.649,1,0,0,0,0.0,192.995,146.182,793.577,32.697,30.918,1,0,0,0,0.0
00:05:25.996,1705283203664,171.3,151.392,149.647,156.742,697.03,32.169,27.602,1,0,0,0,0.0,192.954,146.042,789.037,32.776,30.667,1,0,0,0,0.0
00:05:26.013,1705283203681,171.363,151.747,149.691,157.369,735.459,31.831,29.434,1,0,0,0,0.0,193.035,146.126,787.643,32.575,30.802,1,0,0,0,0.0
00:05:26.030,1705283203698,171.286,151.474,149.592,156.798,709.899,31.967,28.289,1,0,0,0,0.0,192.98,146.149,783.2,32.669,30.54,1,0,0,0,0.0
00:05:26.046,1705283203714,171.329,151.802,149.708,157.507,740.246,31.854,29.604,1,0,0,0,0.0,192.95,146.096,788.145,32.634,30.765,1,0,0,0,0.0
00:05:26.063,1705283203731,171.271,151.812,149.803,157.519,746.51,31.638,30.058,1,0,0,0,0.0,192.74,146.105,780.842,32.559,30.551,1,0,0,0,0.0
00:05:26.080,1705283203748,171.053,151.766,149.315,157.338,725.439,31.369,29.46,1,0,0,0,0.0,192.791,146.194,777.247,32.323,30.632,1,0,0,0,0.0
00:05:26.096,1705283203764,171.069,151.741,149.368,157.313,716.212,31.897,28.604,1,0,0,0,0.0,192.77,146.169,772.732,32.375,30.406,1,0,0,0,0.0
00:05:26.113,1705283203781,170.966,151.624,149.214,157.137,709.3,31.683,28.519,1,0,0,0,0.0,192.717,146.111,773.611,32.217,30.589,1,0,0,0,0.0
00:05:26.130,1705283203798,170.891,151.611,149.259,157.017,714.531,31.887,28.546,1,0,0,0,0.0,192.523,146.206,773.39,32.504,30.31,1,0,0,0,0.0
00:05:26.146,1705283203814,170.611,151.277,148.648,156.33,671.653,31.97,26.763,1,0,0,0,0.0,192.574,146.224,768.604,32.242,30.368,1,0,0,0,0.0
00:05:26.163,1705283203831,170.793,151.533,148.989,156.977,703.535,31.724,28.251,1,0,0,0,0.0,192.598,146.089,764.687,32.055,30.389,1,0,0,0,0.0
00:05:26.180,1705283203848,170.655,151.604,148.852,156.996,703.611,31.697,28.277,1,0,0,0,0.0,192.459,146.211,766.316,32.113,30.399,1,0,0,0,0.0
00:05:26.196,1705283203864,170.624,151.525,148.85,156.966,704.467,31.729,28.284,1,0,0,0,0.0,192.398,146.085,751.692,31.914,30.005,1,0,0,0,0.0
00:05:26.213,1705283203881,170.658,151.601,148.817,157.069,703.343,31.443,28.495,1,0,0,0,0.0,192.498,146.133,756.788,31.895,30.226,1,0,0,0,0.0
00:05:26.230,1705283203898,170.62,151.666,148.887,157.18,711.691,31.616,28.676,1,0,0,0,0.0,192.354,146.151,762.448,31.995,30.357,1,0,0,0,0.0
00:05:26.246,1705283203914,170.392,151.545,148.622,156.863,695.188,31.633,27.996,1,0,0,0,0.0,192.162,146.227,765.062,31.971,30.484,1,0,0,0,0.0
00:05:26.263,1705283203931,170.4,151.622,148.599,157.025,704.332,31.675,28.326,1,0,0,0,0.0,192.201,146.219,759.302,32.044,30.185,1,0,0,0,0.0
00:05:26.280,1705283203948,170.541,151.909,148.893,157.528,719.313,31.764,28.848,1,0,0,0,0.0,192.189,146.291,758.846,31.951,30.255,1,0,0,0,0.0
00:05:26.296,1705283203964,170.681,151.44,149.155,156.763,718.108,31.836,28.734,1,0,0,0,0.0,192.207,146.116,751.514,31.8,30.105,1,0,0,0,0.0
00:05:26.313,1705283203981,170.96,149.637,149.556,154.699,686.473,31.228,28.003,1,0,0,0,0.0,192.365,144.574,743.437,31.755,29.824,1,0,0,0,0.0
00:05:26.330,1705283203998,170.924,148.679,149.588,154.166,690.404,31.48,27.938,1,0,0,0,0.0,192.26,143.193,738.886,31.766,29.631,1,0,0,0,0.0
00:05:26.346,1705283204014,170.864,148.64,149.383,154.055,687.487,31.531,27.776,1,0,0,0,0.0,192.344,143.225,739.597,31.649,29.769,1,0,0,0,0.0
00:05:26.363,1705283204031,170.907,148.704,149.359,154.182,689.96,31.604,27.811,1,0,0,0,0.0,192.454,143.226,739.536,31.775,29.649,1,0,0,0,0.0
00:05:26.380,1705283204048,170.832,148.669,149.329,154.077,690.271,31.577,27.847,1,0,0,0,0.0,192.335,143.261,743.094,31.842,29.728,1,0,0,0,0.0
00:05:26.396,1705283204064,170.771,148.739,149.096,154.081,685.644,31.657,27.59,1,0,0,0,0.0,192.446,143.398,735.69,31.758,29.51,1,0,0,0,0.0
00:05:26.413,1705283204081,170.705,148.825,149.231,154.329,697.56,31.602,28.119,1,0,0,0,0.0,192.18,143.321,739.11,31.708,29.694,1,0,0,0,0.0
00:05:26.430,1705283204098,170.595,148.789,148.988,154.304,693.688,31.482,28.069,1,0,0,0,0.0,192.203,143.273,744.716,32.004,29.642,1,0,0,0,0.0
00:05:26.446,1705283204114,170.674,148.777,149.043,154.207,696.197,31.648,28.023,1,0,0,0,0.0,192.304,143.347,736.182,31.545,29.729,1,0,0,0,0.0
00:05:26.463,1705283204131,170.593,148.617,148.877,154.053,676.357,31.673,27.203,1,0,0,0,0.0,192.309,143.18,733.743,31.971,29.236,1,0,0,0,0.0
00:05:26.480,1705283204148,170.61,148.81,149.001,154.223,689.73,31.681,27.734,1,0,0,0,0.0,192.218,143.398,740.35,31.893,29.572,1,0,0,0,0.0
00:05:26.496,1705283204164,170.623,148.828,148.86,154.336,696.151,31.486,28.166,1,0,0,0,0.0,192.385,143.32,735.949,31.745,29.533,1,0,0,0,0.0
00:05:26.513,1705283204181,170.503,148.802,148.906,154.253,691.725,31.56,27.921,1,0,0,0,0.0,192.099,143.352,740.002,31.711,29.727,1,0,0,0,0.0
00:05:26.530,1705283204198,170.46,148.847,148.832,154.273,690.472,31.575,27.857,1,0,0,0,0.0,192.088,143.421,745.419,32.051,29.627,1,0,0,0,0.0
00:05:26.546,1705283204214,170.441,148.891,148.818,154.295,694.368,31.632,27.964,1,0,0,0,0.0,192.065,143.486,742.582,31.87,29.682,1,0,0,0,0.0
00:05:26.563,1705283204231,170.49,148.879,148.787,154.301,687.819,31.307,27.988,1,0,0,0,0.0,192.193,143.458,728.939,31.398,29.575,1,0,0,0,0.0
00:05:26.580,1705283204248,170.437,148.856,148.679,154.216,688.54,31.517,27.83,1,0,0,0,0.0,192.195,143.495,729.209,31.45,29.537,1,0,0,0,0.0
00:05:26.596,1705283204264,170.42,148.777,148.789,154.284,689.084,31.518,27.851,1,0,0,0,0.0,192.051,143.27,733.334,31.898,29.286,1,0,0,0,0.0
00:05:26.613,1705283204281,170.434,148.909,148.728,154.342,693.529,31.638,27.924,1,0,0,0,0.0,192.139,143.476,727.74,31.392,29.531,1,0,0,0,0.0
00:05:26.630,1705283204298,170.313,148.852,148.654,154.261,691.513,31.633,27.848,1,0,0,0,0.0,191.973,143.442,735.542,31.788,29.476,1,0,0,0,0.0
00:05:26.646,1705283204314,170.424,148.91,148.683,154.343,697.486,31.739,27.995,1,0,0,0,0.0,192.164,143.477,726.225,31.66,29.221,1,0,0,0,0.0
00:05:26.663,1705283204331,170.381,148.781,148.653,154.263,688.832,31.622,27.749,1,0,0,0,0.0,192.109,143.298,727.44,31.827,29.116,1,0,0,0,0.0
00:05:26.680,1705283204348,170.303,148.988,148.686,154.489,695.601,31.462,28.164,1,0,0,0,0.0,191.92,143.488,741.029,31.92,29.574,1,0,0,0,0.0
00:05:26.696,1705283204364,170.238,148.886,148.58,154.254,689.155,31.615,27.769,1,0,0,0,0.0,191.896,143.518,740.189,31.722,29.724,1,0,0,0,0.0
00:05:26.713,1705283204381,170.31,148.916,148.617,154.436,693.787,31.473,28.082,1,0,0,0,0.0,192.002,143.397,736.888,31.739,29.575,1,0,0,0,0.0
00:05:26.730,1705283204398,170.405,148.98,148.709,154.461,696.35,31.597,28.074,1,0,0,0,0.0,192.1,143.5,735.01,31.451,29.771,1,0,0,0,0.0
00:05:26.746,1705283204414,170.214,148.955,148.49,154.431,701.5,31.611,28.269,1,0,0,0,0.0,191.938,143.48,743.479,31.803,29.781,1,0,0,0,0.0
00:05:26.763,1705283204431,170.19,148.893,148.499,154.301,695.095,31.662,27.967,1,0,0,0,0.0,191.882,143.484,750.133,32.043,29.822,1,0,0,0,0.0
00:05:26.780,1705283204448,170.271,148.89,148.525,154.338,698.271,31.696,28.064,1,0,0,0,0.0,192.017,143.442,734.832,31.599,29.624,1,0,0,0,0.0
00:05:26.796,1705283204464,170.043,148.797,148.379,154.216,687.071,31.345,27.923,1,0,0,0,0.0,191.707,143.378,741.86,31.767,29.749,1,0,0,0,0.0
00:05:26.813,1705283204481,170.06,148.698,148.261,154.072,688.998,31.452,27.906,1,0,0,0,0.0,191.86,143.325,738.824,31.838,29.562,1,0,0,0,0.0
00:05:26.830,1705283204498,169.932,148.501,148.195,153.849,691.395,31.672,27.809,1,0,0,0,0.0,191.67,143.154,740.294,31.833,29.625,1,0,0,0,0.0
00:05:26.846,1705283204514,170.032,148.038,148.195,153.444,691.47,31.433,28.023,1,0,0,0,0.0,191.869,142.632,721.087,31.87,28.822,1,0,0,0,0.0
00:05:26.863,1705283204531,168.765,150.839,145.859,158.908,275.678,20.826,16.863,0,1550,1,0,0.0,191.67,142.771,725.913,31.596,29.267,1,0,0,0,0.0
00:05:26.880,1705283204548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.265,0.0,0.0,0.0,0.0,0.0,0,1617,0,0,0.0
00:05:26.896,1705283204564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
