rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:19.288,1705570627772,196.625,141.053,183.872,148.633,596.362,28.927,26.263,1,0,0,0,0.0,209.378,133.474,593.797,29.092,26.001,1.0,0.0,0.0,0.0,0.0
00:10:19.305,1705570627789,196.577,140.94,183.807,148.416,582.797,28.696,25.872,1,0,0,0,0.0,209.347,133.465,581.252,28.675,25.822,1.0,0.0,0.0,0.0,0.0
00:10:19.321,1705570627805,196.432,141.08,183.555,148.736,576.858,28.525,25.761,1,0,0,0,0.0,209.309,133.423,570.098,28.438,25.538,1.0,0.0,0.0,0.0,0.0
00:10:19.338,1705570627822,195.279,141.467,182.483,149.173,576.871,28.547,25.743,1,0,0,0,0.0,208.076,133.761,556.111,27.742,25.536,1.0,0.0,0.0,0.0,0.0
00:10:19.355,1705570627839,195.339,141.83,182.801,149.497,572.872,28.521,25.587,1,0,0,0,0.0,207.877,134.163,549.284,27.816,25.155,1.0,0.0,0.0,0.0,0.0
00:10:19.371,1705570627855,195.335,141.885,182.687,149.488,559.685,27.986,25.476,1,0,0,0,0.0,207.983,134.282,544.533,27.615,25.119,1.0,0.0,0.0,0.0,0.0
00:10:19.388,1705570627872,195.311,141.864,182.688,149.484,560.703,28.278,25.259,1,0,0,0,0.0,207.934,134.244,541.292,27.583,24.999,1.0,0.0,0.0,0.0,0.0
00:10:19.405,1705570627889,195.293,141.914,182.724,149.45,561.935,28.02,25.548,1,0,0,0,0.0,207.861,134.378,543.133,27.534,25.128,1.0,0.0,0.0,0.0,0.0
00:10:19.421,1705570627905,195.219,141.877,182.659,149.575,557.289,28.166,25.205,1,0,0,0,0.0,207.779,134.179,530.465,27.373,24.687,1.0,0.0,0.0,0.0,0.0
00:10:19.438,1705570627922,195.254,141.95,182.691,149.528,559.674,27.939,25.518,1,0,0,0,0.0,207.818,134.373,532.522,27.427,24.734,1.0,0.0,0.0,0.0,0.0
00:10:19.455,1705570627939,195.333,141.796,182.646,149.342,551.418,28.286,24.834,1,0,0,0,0.0,208.02,134.251,523.59,27.104,24.608,1.0,0.0,0.0,0.0,0.0
00:10:19.471,1705570627955,195.335,141.933,182.74,149.538,564.121,28.275,25.416,1,0,0,0,0.0,207.93,134.328,531.493,27.471,24.647,1.0,0.0,0.0,0.0,0.0
00:10:19.488,1705570627972,195.308,141.952,182.631,149.534,555.254,28.034,25.231,1,0,0,0,0.0,207.985,134.37,528.86,27.396,24.591,1.0,0.0,0.0,0.0,0.0
00:10:19.505,1705570627989,195.347,141.97,182.74,149.528,572.442,28.349,25.723,1,0,0,0,0.0,207.955,134.412,534.182,27.408,24.828,1.0,0.0,0.0,0.0,0.0
00:10:19.521,1705570628005,195.331,141.87,182.688,149.324,547.945,28.129,24.815,1,0,0,0,0.0,207.973,134.417,534.207,27.454,24.787,1.0,0.0,0.0,0.0,0.0
00:10:19.538,1705570628022,195.357,141.987,182.793,149.542,570.285,28.408,25.573,1,0,0,0,0.0,207.921,134.432,531.587,27.456,24.664,1.0,0.0,0.0,0.0,0.0
00:10:19.555,1705570628039,195.395,141.878,182.818,149.469,562.263,28.291,25.318,1,0,0,0,0.0,207.972,134.286,539.902,27.741,24.792,1.0,0.0,0.0,0.0,0.0
00:10:19.571,1705570628055,195.4,142.028,182.694,149.541,578.321,28.57,25.787,1,0,0,0,0.0,208.106,134.515,545.991,27.756,25.059,1.0,0.0,0.0,0.0,0.0
00:10:19.588,1705570628072,195.424,141.936,182.801,149.47,574.133,28.855,25.347,1,0,0,0,0.0,208.047,134.402,548.657,27.699,25.233,1.0,0.0,0.0,0.0,0.0
00:10:19.605,1705570628089,195.297,142.071,182.62,149.625,584.882,28.93,25.754,1,0,0,0,0.0,207.974,134.518,552.953,28.007,25.151,1.0,0.0,0.0,0.0,0.0
00:10:19.621,1705570628105,195.388,141.89,182.722,149.358,579.038,29.197,25.264,1,0,0,0,0.0,208.054,134.422,553.326,27.975,25.197,1.0,0.0,0.0,0.0,0.0
00:10:19.638,1705570628122,195.276,142.036,182.431,149.711,586.296,28.818,25.917,1,0,0,0,0.0,208.121,134.36,552.872,28.2,24.975,1.0,0.0,0.0,0.0,0.0
00:10:19.655,1705570628139,195.318,141.926,182.615,149.533,592.295,29.22,25.822,1,0,0,0,0.0,208.021,134.318,558.89,28.114,25.324,1.0,0.0,0.0,0.0,0.0
00:10:19.671,1705570628155,195.273,142.025,182.436,149.596,594.853,29.319,25.846,1,0,0,0,0.0,208.11,134.453,555.929,28.051,25.246,1.0,0.0,0.0,0.0,0.0
00:10:19.688,1705570628172,195.299,141.976,182.615,149.518,597.546,29.325,25.958,1,0,0,0,0.0,207.982,134.435,564.474,28.179,25.518,1.0,0.0,0.0,0.0,0.0
00:10:19.705,1705570628189,194.735,142.011,181.82,149.505,606.049,29.595,26.087,1,0,0,0,0.0,207.649,134.518,563.909,28.041,25.618,1.0,0.0,0.0,0.0,0.0
00:10:19.721,1705570628205,194.193,141.838,181.429,149.419,609.88,29.484,26.351,1,0,0,0,0.0,206.957,134.257,567.874,28.501,25.382,1.0,0.0,0.0,0.0,0.0
00:10:19.738,1705570628222,194.098,141.864,181.334,149.452,600.406,29.357,26.053,1,0,0,0,0.0,206.862,134.276,573.921,28.524,25.632,1.0,0.0,0.0,0.0,0.0
00:10:19.755,1705570628239,194.136,141.768,181.482,149.394,616.296,29.532,26.584,1,0,0,0,0.0,206.789,134.142,576.127,28.576,25.683,1.0,0.0,0.0,0.0,0.0
00:10:19.771,1705570628255,194.061,141.808,181.297,149.459,610.976,29.575,26.317,1,0,0,0,0.0,206.825,134.157,571.457,28.546,25.502,1.0,0.0,0.0,0.0,0.0
00:10:19.788,1705570628272,194.148,141.688,181.262,149.311,613.138,29.471,26.503,1,0,0,0,0.0,207.034,134.065,572.051,28.488,25.58,1.0,0.0,0.0,0.0,0.0
00:10:19.805,1705570628289,194.174,141.524,181.249,149.04,600.0,29.39,26.006,1,0,0,0,0.0,207.1,134.008,559.539,28.27,25.214,1.0,0.0,0.0,0.0,0.0
00:10:19.821,1705570628305,194.378,142.188,181.202,149.327,549.971,29.744,23.554,1,0,0,0,0.0,207.554,135.048,472.79,29.058,20.727,1.0,0.0,0.0,0.0,0.0
00:10:19.838,1705570628322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1467,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500.0,0.0,0.0,0.0
00:10:19.855,1705570628339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:19.871,1705570628355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:19.888,1705570628372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:19.905,1705570628389,198.497,145.046,185.308,150.875,206.342,19.419,13.536,0,0,0,0,0.0,211.686,139.216,138.087,16.73,10.514,0.0,0.0,0.0,0.0,0.0
00:10:19.921,1705570628405,196.456,145.412,181.462,152.801,302.029,25.249,15.238,0,0,1,0,0.0,211.449,138.024,199.715,18.809,13.526,1.0,0.0,0.0,0.0,0.0
00:10:19.938,1705570628422,194.565,143.482,178.471,151.171,377.305,25.78,18.644,1,0,0,17,0.0,210.658,135.793,339.911,22.73,19.05,1.0,0.0,0.0,0.0,0.0
00:10:19.955,1705570628439,194.833,142.061,180.861,149.931,498.546,28.636,22.178,1,0,0,0,0.0,208.805,134.192,492.22,27.416,22.871,1.0,0.0,0.0,0.0,0.0
00:10:19.971,1705570628455,194.938,140.949,181.442,148.926,570.976,28.811,25.246,1,0,0,0,0.0,208.434,132.972,555.652,27.966,25.311,1.0,0.0,0.0,0.0,0.0
00:10:19.988,1705570628472,195.133,140.962,181.924,148.611,569.011,28.742,25.219,1,0,0,0,0.0,208.341,133.314,545.731,27.84,24.971,1.0,0.0,0.0,0.0,0.0
00:10:20.005,1705570628489,195.102,141.207,181.872,148.776,582.569,28.734,25.827,1,0,0,0,0.0,208.333,133.637,543.128,27.744,24.938,1.0,0.0,0.0,0.0,0.0
00:10:20.021,1705570628505,195.095,141.227,181.958,148.883,582.254,28.922,25.646,1,0,0,0,0.0,208.232,133.571,547.234,27.833,25.046,1.0,0.0,0.0,0.0,0.0
00:10:20.038,1705570628522,195.128,141.359,181.99,148.948,585.523,29.011,25.711,1,0,0,0,0.0,208.266,133.769,545.991,27.892,24.937,1.0,0.0,0.0,0.0,0.0
00:10:20.055,1705570628539,195.079,141.418,181.973,149.034,588.321,28.914,25.92,1,0,0,0,0.0,208.186,133.802,549.122,27.785,25.176,1.0,0.0,0.0,0.0,0.0
00:10:20.071,1705570628555,195.099,141.469,182.01,149.017,583.518,29.005,25.628,1,0,0,0,0.0,208.187,133.92,546.233,27.843,24.992,1.0,0.0,0.0,0.0,0.0
00:10:20.088,1705570628572,195.177,141.435,182.083,149.022,589.983,29.082,25.843,1,0,0,0,0.0,208.271,133.848,541.542,27.788,24.826,1.0,0.0,0.0,0.0,0.0
00:10:20.105,1705570628589,195.105,141.509,181.993,149.077,588.425,29.197,25.673,1,0,0,0,0.0,208.218,133.941,550.877,27.84,25.206,1.0,0.0,0.0,0.0,0.0
00:10:20.121,1705570628605,195.049,141.549,182.011,149.127,595.446,29.073,26.09,1,0,0,0,0.0,208.088,133.971,560.077,28.14,25.354,1.0,0.0,0.0,0.0,0.0
00:10:20.138,1705570628622,195.175,141.595,182.11,149.095,601.99,29.428,26.059,1,0,0,0,0.0,208.241,134.095,554.23,27.827,25.372,1.0,0.0,0.0,0.0,0.0
00:10:20.155,1705570628639,195.074,141.507,181.963,149.059,597.518,29.267,26.007,1,0,0,0,0.0,208.184,133.954,555.187,28.144,25.129,1.0,0.0,0.0,0.0,0.0
00:10:20.171,1705570628655,195.116,141.725,181.974,149.29,606.355,29.34,26.326,1,0,0,0,0.0,208.259,134.16,562.804,28.206,25.418,1.0,0.0,0.0,0.0,0.0
00:10:20.188,1705570628672,195.076,141.645,181.919,149.24,613.507,29.485,26.506,1,0,0,0,0.0,208.234,134.049,569.103,28.396,25.531,1.0,0.0,0.0,0.0,0.0
00:10:20.205,1705570628689,195.117,141.645,182.042,149.248,623.967,29.885,26.597,1,0,0,0,0.0,208.193,134.043,575.682,28.521,25.713,1.0,0.0,0.0,0.0,0.0
00:10:20.221,1705570628705,195.008,141.61,181.932,149.121,621.533,29.972,26.416,1,0,0,0,0.0,208.084,134.099,587.457,28.867,25.924,1.0,0.0,0.0,0.0,0.0
00:10:20.238,1705570628722,195.092,141.679,181.984,149.192,625.728,30.037,26.537,1,0,0,0,0.0,208.2,134.167,583.271,28.678,25.909,1.0,0.0,0.0,0.0,0.0
00:10:20.255,1705570628739,195.116,141.722,182.103,149.211,619.11,29.897,26.38,1,0,0,0,0.0,208.129,134.233,587.87,28.732,26.065,1.0,0.0,0.0,0.0,0.0
00:10:20.271,1705570628755,195.109,141.694,182.133,149.312,617.114,29.997,26.207,1,0,0,0,0.0,208.085,134.075,585.023,28.904,25.784,1.0,0.0,0.0,0.0,0.0
00:10:20.288,1705570628772,195.019,141.752,181.941,149.277,616.504,29.793,26.36,1,0,0,0,0.0,208.098,134.227,591.16,28.939,26.023,1.0,0.0,0.0,0.0,0.0
00:10:20.305,1705570628789,195.036,141.802,181.859,149.306,612.028,29.507,26.423,1,0,0,0,0.0,208.213,134.298,583.651,28.64,25.96,1.0,0.0,0.0,0.0,0.0
00:10:20.321,1705570628805,195.24,141.753,182.256,149.309,605.156,29.336,26.278,1,0,0,0,0.0,208.225,134.196,577.224,28.48,25.819,1.0,0.0,0.0,0.0,0.0
00:10:20.338,1705570628822,195.18,141.703,182.193,149.344,603.979,29.189,26.36,1,0,0,0,0.0,208.167,134.061,571.521,28.598,25.458,1.0,0.0,0.0,0.0,0.0
00:10:20.355,1705570628839,195.23,141.696,182.262,149.254,602.145,29.329,26.154,1,0,0,0,0.0,208.197,134.137,572.546,28.554,25.543,1.0,0.0,0.0,0.0,0.0
00:10:20.371,1705570628855,195.22,141.755,182.279,149.273,588.581,28.978,25.874,1,0,0,0,0.0,208.162,134.237,568.455,28.56,25.355,1.0,0.0,0.0,0.0,0.0
00:10:20.388,1705570628872,195.184,141.705,182.247,149.263,592.716,28.913,26.114,1,0,0,0,0.0,208.12,134.147,569.217,28.404,25.528,1.0,0.0,0.0,0.0,0.0
00:10:20.405,1705570628889,195.217,141.893,182.222,149.447,582.544,28.786,25.78,1,0,0,0,0.0,208.212,134.339,562.578,28.147,25.461,1.0,0.0,0.0,0.0,0.0
00:10:20.421,1705570628905,195.144,141.809,182.088,149.33,577.43,28.677,25.65,1,0,0,0,0.0,208.2,134.288,555.739,27.954,25.325,1.0,0.0,0.0,0.0,0.0
00:10:20.438,1705570628922,195.248,141.88,182.182,149.497,577.394,28.519,25.791,1,0,0,0,0.0,208.313,134.263,548.26,27.923,25.012,1.0,0.0,0.0,0.0,0.0
00:10:20.455,1705570628939,195.26,141.818,182.343,149.278,575.08,28.647,25.573,1,0,0,0,0.0,208.177,134.358,547.272,27.817,25.062,1.0,0.0,0.0,0.0,0.0
00:10:20.471,1705570628955,195.228,141.787,182.205,149.256,564.979,28.452,25.295,1,0,0,0,0.0,208.25,134.317,545.485,27.695,25.091,1.0,0.0,0.0,0.0,0.0
00:10:20.488,1705570628972,195.365,141.705,182.366,149.322,568.346,28.358,25.531,1,0,0,0,0.0,208.364,134.087,525.865,27.323,24.517,1.0,0.0,0.0,0.0,0.0
00:10:20.505,1705570628989,195.18,141.906,182.082,149.529,556.606,27.641,25.652,1,0,0,0,0.0,208.279,134.284,535.469,27.485,24.818,1.0,0.0,0.0,0.0,0.0
00:10:20.521,1705570629005,195.242,141.855,182.23,149.417,566.323,28.281,25.51,1,0,0,0,0.0,208.255,134.293,537.763,27.4,25.002,1.0,0.0,0.0,0.0,0.0
00:10:20.538,1705570629022,195.432,141.862,182.371,149.341,557.127,28.102,25.255,1,0,0,0,0.0,208.493,134.382,529.687,27.213,24.796,1.0,0.0,0.0,0.0,0.0
00:10:20.555,1705570629039,195.259,141.813,182.286,149.446,550.715,28.046,25.015,1,0,0,0,0.0,208.231,134.179,531.517,27.499,24.623,1.0,0.0,0.0,0.0,0.0
00:10:20.571,1705570629055,195.32,141.918,182.286,149.446,550.715,28.046,25.015,1,0,0,0,0.0,208.354,134.39,528.343,27.287,24.665,1.0,0.0,0.0,0.0,0.0
00:10:20.588,1705570629072,195.372,141.934,182.381,149.498,548.594,27.646,25.278,1,0,0,0,0.0,208.363,134.37,529.186,27.276,24.714,1.0,0.0,0.0,0.0,0.0
00:10:20.605,1705570629089,195.317,141.885,182.36,149.479,550.923,27.591,25.436,1,0,0,0,0.0,208.274,134.291,524.65,27.249,24.527,1.0,0.0,0.0,0.0,0.0
00:10:20.621,1705570629105,195.33,141.867,182.36,149.479,550.923,27.591,25.436,1,0,0,0,0.0,208.299,134.255,526.588,27.273,24.596,1.0,0.0,0.0,0.0,0.0
00:10:20.638,1705570629122,195.431,141.925,182.487,149.485,553.157,27.838,25.313,1,0,0,0,0.0,208.375,134.366,531.426,27.33,24.77,1.0,0.0,0.0,0.0,0.0
00:10:20.655,1705570629139,195.394,141.832,182.498,149.385,546.239,27.764,25.063,1,0,0,0,0.0,208.29,134.28,523.475,27.142,24.569,1.0,0.0,0.0,0.0,0.0
00:10:20.671,1705570629155,195.515,141.849,182.498,149.385,546.239,27.764,25.063,1,0,0,0,0.0,208.533,134.313,523.816,27.139,24.588,1.0,0.0,0.0,0.0,0.0
00:10:20.688,1705570629172,195.392,141.863,182.399,149.441,546.175,27.546,25.258,1,0,0,0,0.0,208.386,134.286,527.436,27.236,24.669,1.0,0.0,0.0,0.0,0.0
00:10:20.705,1705570629189,195.449,141.916,182.495,149.464,551.292,27.639,25.409,1,0,0,0,0.0,208.403,134.369,527.613,27.222,24.69,1.0,0.0,0.0,0.0,0.0
00:10:20.721,1705570629205,195.445,141.91,182.495,149.464,551.292,27.639,25.409,1,0,0,0,0.0,208.396,134.356,528.692,27.401,24.579,1.0,0.0,0.0,0.0,0.0
00:10:20.738,1705570629222,195.481,141.932,182.567,149.423,551.12,27.646,25.395,1,0,0,0,0.0,208.395,134.442,528.095,27.145,24.783,1.0,0.0,0.0,0.0,0.0
00:10:20.755,1705570629239,196.469,141.719,183.691,149.147,542.815,27.391,25.245,1,0,0,0,0.0,209.248,134.29,531.622,27.41,24.707,1.0,0.0,0.0,0.0,0.0
00:10:20.771,1705570629255,196.443,141.555,183.691,149.147,542.815,27.391,25.245,1,0,0,0,0.0,209.195,133.963,527.346,27.495,24.433,1.0,0.0,0.0,0.0,0.0
00:10:20.788,1705570629272,196.159,141.423,183.159,149.024,547.246,27.621,25.239,1,0,0,0,0.0,209.159,133.823,529.031,27.349,24.642,1.0,0.0,0.0,0.0,0.0
00:10:20.805,1705570629289,196.192,141.436,183.238,149.008,549.838,28.001,25.014,1,0,0,0,0.0,209.146,133.864,537.227,27.397,24.979,1.0,0.0,0.0,0.0,0.0
00:10:20.821,1705570629305,196.191,141.415,183.238,149.008,549.838,28.001,25.014,1,0,0,0,0.0,209.143,133.822,531.854,27.407,24.721,1.0,0.0,0.0,0.0,0.0
00:10:20.838,1705570629322,196.229,141.448,183.213,148.952,554.157,27.848,25.349,1,0,0,0,0.0,209.245,133.945,535.952,27.473,24.852,1.0,0.0,0.0,0.0,0.0
00:10:20.855,1705570629339,196.209,141.335,183.181,148.89,550.176,27.652,25.346,1,0,0,0,0.0,209.237,133.78,536.839,27.514,24.855,1.0,0.0,0.0,0.0,0.0
00:10:20.871,1705570629355,196.193,141.391,183.181,148.89,550.176,27.652,25.346,1,0,0,0,0.0,209.204,133.891,532.482,27.55,24.622,1.0,0.0,0.0,0.0,0.0
00:10:20.888,1705570629372,196.266,141.304,183.214,148.85,550.474,27.7,25.316,1,0,0,0,0.0,209.319,133.759,533.005,27.467,24.72,1.0,0.0,0.0,0.0,0.0
00:10:20.905,1705570629389,196.223,141.378,183.187,148.908,549.692,27.945,25.058,1,0,0,0,0.0,209.258,133.848,534.513,27.489,24.771,1.0,0.0,0.0,0.0,0.0
00:10:20.921,1705570629405,196.297,141.369,183.187,148.908,549.692,27.945,25.058,1,0,0,0,0.0,209.407,133.83,532.714,27.385,24.78,1.0,0.0,0.0,0.0,0.0
00:10:20.938,1705570629422,196.296,141.417,183.281,148.951,555.143,27.971,25.283,1,0,0,0,0.0,209.31,133.883,536.554,27.544,24.815,1.0,0.0,0.0,0.0,0.0
00:10:20.955,1705570629439,196.326,141.319,183.388,148.864,553.582,27.722,25.438,1,0,0,0,0.0,209.264,133.773,537.697,27.574,24.841,1.0,0.0,0.0,0.0,0.0
00:10:20.971,1705570629455,196.391,141.385,183.388,148.864,553.582,27.722,25.438,1,0,0,0,0.0,209.394,133.907,533.156,27.416,24.773,1.0,0.0,0.0,0.0,0.0
00:10:20.988,1705570629472,196.429,141.428,183.458,148.953,556.49,27.895,25.413,1,0,0,0,0.0,209.401,133.904,536.331,27.555,24.795,1.0,0.0,0.0,0.0,0.0
00:10:21.005,1705570629489,196.437,141.377,183.507,148.898,559.833,28.163,25.323,1,0,0,0,0.0,209.367,133.855,536.618,27.453,24.9,1.0,0.0,0.0,0.0,0.0
00:10:21.021,1705570629505,196.487,141.36,183.507,148.898,559.833,28.163,25.323,1,0,0,0,0.0,209.467,133.822,536.307,27.573,24.777,1.0,0.0,0.0,0.0,0.0
00:10:21.038,1705570629522,196.458,141.423,183.463,148.837,554.852,27.885,25.348,1,0,0,0,0.0,209.454,134.009,533.757,27.493,24.731,1.0,0.0,0.0,0.0,0.0
00:10:21.055,1705570629539,196.402,141.386,183.383,148.962,559.918,27.97,25.501,1,0,0,0,0.0,209.421,133.81,543.732,27.609,25.088,1.0,0.0,0.0,0.0,0.0
00:10:21.071,1705570629555,196.394,141.431,183.383,148.962,559.918,27.97,25.501,1,0,0,0,0.0,209.404,133.899,544.58,27.677,25.066,1.0,0.0,0.0,0.0,0.0
00:10:21.088,1705570629572,196.573,141.321,183.622,148.867,565.898,28.266,25.504,1,0,0,0,0.0,209.525,133.776,541.845,27.694,24.924,1.0,0.0,0.0,0.0,0.0
00:10:21.105,1705570629589,196.522,141.446,183.586,148.93,566.29,28.343,25.452,1,0,0,0,0.0,209.458,133.963,541.906,27.853,24.784,1.0,0.0,0.0,0.0,0.0
00:10:21.121,1705570629605,196.5,141.375,183.586,148.93,566.29,28.343,25.452,1,0,0,0,0.0,209.414,133.82,543.132,27.638,25.034,1.0,0.0,0.0,0.0,0.0
00:10:21.138,1705570629622,196.389,141.478,183.367,149.065,559.198,27.92,25.514,1,0,0,0,0.0,209.412,133.891,538.292,27.701,24.755,1.0,0.0,0.0,0.0,0.0
00:10:21.155,1705570629639,196.556,141.295,183.583,148.848,563.789,28.178,25.488,1,0,0,0,0.0,209.529,133.741,542.836,27.766,24.905,1.0,0.0,0.0,0.0,0.0
00:10:21.171,1705570629655,196.542,141.335,183.583,148.848,563.789,28.178,25.488,1,0,0,0,0.0,209.501,133.821,546.96,27.819,25.046,1.0,0.0,0.0,0.0,0.0
00:10:21.188,1705570629672,196.55,141.385,183.667,149.015,571.297,28.36,25.662,1,0,0,0,0.0,209.433,133.756,547.486,27.885,25.011,1.0,0.0,0.0,0.0,0.0
00:10:21.205,1705570629689,195.639,141.319,182.765,148.974,573.679,28.58,25.57,1,0,0,0,0.0,208.513,133.664,543.463,27.771,24.929,1.0,0.0,0.0,0.0,0.0
00:10:21.221,1705570629705,195.728,141.294,182.765,148.974,573.679,28.58,25.57,1,0,0,0,0.0,208.69,133.613,541.356,27.847,24.765,1.0,0.0,0.0,0.0,0.0
00:10:21.238,1705570629722,195.824,141.397,182.947,148.966,575.319,28.399,25.807,1,0,0,0,0.0,208.702,133.827,545.589,27.782,25.017,1.0,0.0,0.0,0.0,0.0
00:10:21.255,1705570629739,195.839,141.318,182.9,149.041,569.598,28.202,25.729,1,0,0,0,0.0,208.778,133.594,543.183,27.977,24.733,1.0,0.0,0.0,0.0,0.0
00:10:21.271,1705570629755,195.818,141.377,182.9,149.041,569.598,28.202,25.729,1,0,0,0,0.0,208.735,133.713,549.775,27.959,25.049,1.0,0.0,0.0,0.0,0.0
00:10:21.288,1705570629772,195.922,141.365,182.966,148.94,573.66,28.486,25.654,1,0,0,0,0.0,208.877,133.79,546.874,27.823,25.039,1.0,0.0,0.0,0.0,0.0
00:10:21.305,1705570629789,195.885,141.124,183.015,148.595,565.598,28.68,25.123,1,0,0,0,0.0,208.754,133.653,548.365,28.052,24.902,1.0,0.0,0.0,0.0,0.0
00:10:21.321,1705570629805,195.94,141.307,183.061,148.87,572.689,28.405,25.684,1,0,0,0,0.0,208.818,133.745,547.125,27.896,24.985,1.0,0.0,0.0,0.0,0.0
00:10:21.338,1705570629822,195.792,141.341,182.901,149.004,571.706,28.387,25.655,1,0,0,0,0.0,208.684,133.679,551.109,27.884,25.177,1.0,0.0,0.0,0.0,0.0
00:10:21.355,1705570629839,195.911,141.283,183.066,148.87,578.492,28.678,25.697,1,0,0,0,0.0,208.755,133.696,549.856,27.861,25.141,1.0,0.0,0.0,0.0,0.0
