rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:27.242,1705650734467,0.0,0.0,189.677,119.299,662.821,30.265,27.899,1,0,0,0,0.0,231.01,99.487,554.738,28.884,24.466,1.0,0.0,0.0,0.0,0.0
00:12:27.258,1705650734483,0.0,0.0,189.583,119.106,671.962,30.566,28.005,1,0,0,0,0.0,232.874,99.388,550.238,28.781,24.354,1.0,0.0,0.0,0.0,0.0
00:12:27.275,1705650734500,0.0,0.0,188.759,119.065,681.17,30.66,28.301,1,0,0,0,0.0,232.7,99.048,553.466,28.822,24.463,1.0,0.0,0.0,0.0,0.0
00:12:27.292,1705650734517,0.0,0.0,188.308,118.773,676.015,30.538,28.2,1,0,0,0,0.0,232.173,98.932,560.216,29.04,24.575,1.0,0.0,0.0,0.0,0.0
00:12:27.308,1705650734533,0.0,0.0,187.684,118.851,682.432,30.638,28.375,1,0,0,0,0.0,231.735,98.955,560.618,28.973,24.65,1.0,0.0,0.0,0.0,0.0
00:12:27.325,1705650734550,0.0,0.0,187.38,118.747,679.174,30.718,28.165,1,0,0,0,0.0,231.291,98.901,571.329,29.279,24.858,1.0,0.0,0.0,0.0,0.0
00:12:27.342,1705650734567,0.0,0.0,186.88,118.682,682.058,30.539,28.451,1,0,0,0,0.0,230.824,98.926,574.558,29.395,24.899,1.0,0.0,0.0,0.0,0.0
00:12:27.358,1705650734583,0.0,0.0,186.57,118.386,674.799,30.404,28.273,1,0,0,0,0.0,230.516,98.676,558.519,28.732,24.763,1.0,0.0,0.0,0.0,0.0
00:12:27.375,1705650734600,0.0,0.0,186.26,118.315,678.169,30.397,28.421,1,0,0,0,0.0,230.226,98.425,566.373,29.039,24.846,1.0,0.0,0.0,0.0,0.0
00:12:27.392,1705650734617,0.0,0.0,185.875,118.138,666.928,30.089,28.236,1,0,0,0,0.0,229.839,98.253,554.884,28.944,24.422,1.0,0.0,0.0,0.0,0.0
00:12:27.408,1705650734633,0.0,0.0,185.555,117.972,654.545,29.987,27.806,1,0,0,0,0.0,229.646,97.867,553.546,28.852,24.44,1.0,0.0,0.0,0.0,0.0
00:12:27.425,1705650734650,0.0,0.0,185.442,117.699,640.541,29.766,27.413,1,0,0,0,0.0,229.367,97.738,539.026,28.148,24.395,1.0,0.0,0.0,0.0,0.0
00:12:27.442,1705650734667,0.0,0.0,185.116,117.497,636.308,29.742,27.254,1,0,0,0,0.0,228.996,97.245,535.326,28.193,24.188,1.0,0.0,0.0,0.0,0.0
00:12:27.458,1705650734683,0.0,0.0,184.593,117.128,613.378,29.002,26.942,1,0,0,0,0.0,228.714,96.703,521.318,27.744,23.937,1.0,0.0,0.0,0.0,0.0
00:12:27.475,1705650734700,0.0,0.0,184.283,117.079,617.7,29.048,27.089,1,0,0,0,0.0,228.377,96.294,523.322,27.676,24.088,1.0,0.0,0.0,0.0,0.0
00:12:27.492,1705650734717,0.0,0.0,183.972,116.86,603.767,28.688,26.81,1,0,0,0,0.0,228.087,96.116,505.444,27.158,23.709,1.0,0.0,0.0,0.0,0.0
00:12:27.508,1705650734733,0.0,0.0,183.499,116.492,596.975,28.352,26.823,1,0,0,0,0.0,227.728,95.422,506.037,27.385,23.54,1.0,0.0,0.0,0.0,0.0
00:12:27.525,1705650734750,0.0,0.0,182.595,115.378,572.516,28.153,25.906,1,0,0,0,0.0,227.596,95.034,492.781,26.807,23.418,1.0,0.0,0.0,0.0,0.0
00:12:27.542,1705650734767,0.0,0.0,178.005,118.259,378.387,27.869,17.296,0,584,1,0,0.0,227.126,94.108,488.602,26.601,23.399,1.0,0.0,0.0,0.0,0.0
00:12:27.558,1705650734783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,3.948,224.245,96.93,335.35,24.602,17.364,1.0,0.0,0.0,0.0,0.0
00:12:27.575,1705650734800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.0,0.0,0.0,0.0
00:12:27.592,1705650734817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:27.608,1705650734833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:27.625,1705650734850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:27.642,1705650734867,148.19,127.554,125.583,139.983,330.03,26.341,15.96,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:27.658,1705650734883,148.035,124.922,125.306,137.378,490.126,27.464,22.734,1,0,0,0,0.0,170.796,115.124,370.802,26.128,18.079,0.0,0.0,0.0,0.0,0.0
00:12:27.675,1705650734900,148.153,123.921,125.458,136.256,567.939,27.61,26.203,1,0,0,0,0.0,170.764,112.467,537.961,27.24,25.158,1.0,0.0,0.0,0.0,0.0
00:12:27.692,1705650734917,148.086,124.229,125.233,136.439,563.261,27.346,26.239,1,0,0,0,0.0,170.847,111.586,577.709,27.953,26.328,1.0,0.0,0.0,0.0,0.0
00:12:27.708,1705650734933,147.923,124.085,124.712,136.335,554.166,27.593,25.584,1,0,0,0,0.0,170.939,112.019,556.326,26.77,26.473,1.0,0.0,0.0,0.0,0.0
00:12:27.725,1705650734950,148.088,124.25,124.978,136.419,561.198,27.416,26.076,1,0,0,0,0.0,171.133,111.836,557.275,26.969,26.323,1.0,0.0,0.0,0.0,0.0
00:12:27.742,1705650734967,148.122,124.218,124.722,136.497,554.683,27.891,25.334,1,0,0,0,0.0,171.197,112.082,544.098,26.538,26.118,1.0,0.0,0.0,0.0,0.0
00:12:27.758,1705650734983,127.145,128.679,124.964,136.217,561.448,27.584,25.928,1,0,0,0,0.0,171.522,111.939,543.295,26.707,25.914,1.0,0.0,0.0,0.0,0.0
00:12:27.775,1705650735000,148.472,124.198,125.078,136.39,569.513,27.716,26.176,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:12:27.792,1705650735017,148.569,123.958,125.076,136.19,563.519,27.64,25.972,1,0,0,0,0.0,171.867,112.006,551.961,26.719,26.316,0.0,0.0,0.0,0.0,0.0
00:12:27.808,1705650735033,148.52,123.98,124.799,136.188,576.664,27.987,26.248,1,0,0,0,0.0,172.061,111.726,547.723,26.726,26.107,1.0,0.0,0.0,0.0,0.0
00:12:27.825,1705650735050,148.542,124.11,124.93,136.433,586.058,27.899,26.76,1,0,0,0,0.0,172.24,111.773,563.321,26.946,26.631,1.0,0.0,0.0,0.0,0.0
00:12:27.842,1705650735067,148.871,123.914,125.264,136.329,590.256,28.054,26.802,1,0,0,0,0.0,172.154,111.786,551.29,26.883,26.123,1.0,0.0,0.0,0.0,0.0
00:12:27.858,1705650735083,154.378,119.222,130.763,131.159,512.921,27.779,23.521,0,200,1,0,0.0,172.477,111.498,554.772,26.91,26.263,1.0,0.0,0.0,0.0,0.0
00:12:27.875,1705650735100,163.653,111.861,139.997,124.757,536.974,30.292,22.582,0,0,1,0,0.0,177.992,107.284,507.674,26.536,24.371,0.0,66.0,1.0,0.0,0.0
00:12:27.892,1705650735117,175.69,105.61,153.862,116.952,575.987,28.399,25.837,0,0,1,0,0.0,187.309,98.964,489.699,26.805,23.272,0.0,0.0,1.0,0.0,0.0
00:12:27.908,1705650735133,185.164,103.479,163.889,114.216,539.08,28.032,24.498,0,0,1,0,0.0,197.519,94.268,493.771,26.287,23.928,0.0,0.0,1.0,0.0,0.0
00:12:27.925,1705650735150,188.144,103.708,166.682,114.2,626.105,29.943,26.637,1,0,0,67,17.898,206.439,92.741,491.877,26.512,23.635,0.0,0.0,1.0,0.0,0.0
00:12:27.942,1705650735167,187.803,103.763,166.129,114.276,632.993,30.158,26.738,1,0,0,0,0.0,209.607,93.216,533.824,27.327,24.885,1.0,0.0,0.0,67.0,15.643
00:12:27.958,1705650735183,187.52,103.8,165.537,114.138,632.55,30.036,26.828,1,0,0,0,0.0,209.477,93.25,552.873,27.762,25.369,1.0,0.0,0.0,0.0,0.0
00:12:27.975,1705650735200,187.357,103.778,165.249,114.179,633.566,30.181,26.742,1,0,0,0,0.0,209.502,93.462,551.698,27.651,25.417,1.0,0.0,0.0,0.0,0.0
00:12:27.992,1705650735217,187.29,103.945,164.949,114.19,641.351,30.193,27.059,1,0,0,0,0.0,209.465,93.378,549.279,27.868,25.109,1.0,0.0,0.0,0.0,0.0
00:12:28.008,1705650735233,187.19,104.017,164.726,114.33,643.354,30.32,27.03,1,0,0,0,0.0,209.631,93.701,553.835,27.646,25.52,1.0,0.0,0.0,0.0,0.0
00:12:28.025,1705650735250,187.063,104.022,164.583,114.294,650.688,30.354,27.308,1,0,0,0,0.0,209.654,93.704,548.01,27.885,25.035,1.0,0.0,0.0,0.0,0.0
00:12:28.042,1705650735267,187.144,104.02,164.454,114.249,650.605,30.644,27.046,1,0,0,0,0.0,209.543,93.75,558.821,28.115,25.32,1.0,0.0,0.0,0.0,0.0
00:12:28.058,1705650735283,187.104,103.932,164.418,114.199,661.213,30.79,27.357,1,0,0,0,0.0,209.834,93.79,562.597,27.892,25.695,1.0,0.0,0.0,0.0,0.0
00:12:28.075,1705650735300,187.082,103.906,164.362,114.165,663.508,30.811,27.432,1,0,0,0,0.0,209.79,93.666,569.985,28.175,25.771,1.0,0.0,0.0,0.0,0.0
00:12:28.092,1705650735317,187.42,103.936,164.617,114.068,667.76,31.153,27.305,1,0,0,0,0.0,209.801,93.646,569.903,28.305,25.649,1.0,0.0,0.0,0.0,0.0
00:12:28.108,1705650735333,193.15,102.986,170.766,113.087,619.524,30.634,25.762,0,183,1,0,0.0,210.222,93.804,578.857,28.395,25.97,1.0,0.0,0.0,0.0,0.0
00:12:28.125,1705650735350,200.073,102.554,179.052,112.555,637.441,30.214,26.876,0,0,1,0,0.0,215.534,92.884,531.825,28.247,23.984,0.0,183.0,1.0,0.0,0.0
00:12:28.142,1705650735367,201.62,102.488,180.408,112.42,662.561,30.592,27.59,1,0,0,34,5.634,221.095,92.554,515.071,27.957,23.47,0.0,0.0,1.0,0.0,0.0
00:12:28.158,1705650735383,201.792,102.484,180.556,112.364,675.82,30.728,28.018,1,0,0,0,0.0,222.831,92.556,544.094,28.32,24.474,1.0,0.0,0.0,34.0,4.583
00:12:28.175,1705650735400,201.724,102.304,180.387,112.271,669.478,30.48,27.981,1,0,0,0,0.0,223.028,92.604,555.374,28.645,24.698,1.0,0.0,0.0,0.0,0.0
00:12:28.192,1705650735417,201.618,102.292,180.162,112.312,667.945,30.531,27.87,1,0,0,0,0.0,223.061,92.338,557.73,28.555,24.882,1.0,0.0,0.0,0.0,0.0
00:12:28.208,1705650735433,201.506,102.134,179.834,112.041,655.461,30.435,27.435,1,0,0,0,0.0,223.074,92.272,548.589,28.202,24.78,1.0,0.0,0.0,0.0,0.0
00:12:28.225,1705650735450,201.341,102.318,179.768,112.457,658.005,30.539,27.447,1,0,0,0,0.0,223.178,92.227,548.338,28.529,24.485,1.0,0.0,0.0,0.0,0.0
00:12:28.242,1705650735467,201.185,102.391,179.43,112.62,661.454,30.349,27.765,1,0,0,0,0.0,222.913,92.179,539.358,28.295,24.283,1.0,0.0,0.0,0.0,0.0
00:12:28.258,1705650735483,201.1,102.235,179.297,112.52,661.797,30.231,27.887,1,0,0,0,0.0,222.941,92.162,548.878,28.522,24.514,1.0,0.0,0.0,0.0,0.0
00:12:28.275,1705650735500,201.078,102.189,179.247,112.407,654.657,30.214,27.602,1,0,0,0,0.0,222.902,91.95,540.173,28.443,24.193,1.0,0.0,0.0,0.0,0.0
00:12:28.292,1705650735517,201.019,102.342,179.196,112.632,648.512,29.904,27.626,1,0,0,0,0.0,222.909,91.97,532.179,28.157,24.077,1.0,0.0,0.0,0.0,0.0
00:12:28.308,1705650735533,201.094,102.062,179.366,112.321,633.422,29.84,27.041,1,0,0,0,0.0,222.842,92.051,534.445,28.219,24.127,1.0,0.0,0.0,0.0,0.0
00:12:28.325,1705650735550,201.015,102.229,179.106,112.458,630.821,29.502,27.238,1,0,0,0,0.0,222.821,91.804,533.186,28.279,24.018,1.0,0.0,0.0,0.0,0.0
00:12:28.342,1705650735567,200.903,102.136,179.033,112.449,625.52,29.072,27.409,1,0,0,0,0.0,222.924,92.0,520.778,27.802,23.862,1.0,0.0,0.0,0.0,0.0
00:12:28.358,1705650735583,200.857,102.11,178.948,112.436,624.523,29.377,27.081,1,0,0,0,0.0,222.773,91.823,521.032,27.79,23.884,1.0,0.0,0.0,0.0,0.0
00:12:28.375,1705650735600,200.672,102.043,178.747,112.384,621.936,29.127,27.201,1,0,0,0,0.0,222.767,91.785,518.945,27.514,24.027,1.0,0.0,0.0,0.0,0.0
00:12:28.392,1705650735617,200.496,101.953,178.52,112.191,604.083,29.101,26.444,1,0,0,0,0.0,222.597,91.702,513.354,27.555,23.733,1.0,0.0,0.0,0.0,0.0
00:12:28.408,1705650735633,200.326,101.863,178.476,112.231,609.892,29.018,26.774,1,0,0,0,0.0,222.472,91.715,506.773,27.33,23.622,1.0,0.0,0.0,0.0,0.0
00:12:28.425,1705650735650,200.221,101.691,178.307,112.099,609.391,28.989,26.779,1,0,0,0,0.0,222.175,91.495,498.722,27.332,23.245,1.0,0.0,0.0,0.0,0.0
00:12:28.442,1705650735667,200.153,101.673,178.221,111.891,605.777,28.946,26.66,1,0,0,0,0.0,222.135,91.283,504.681,27.374,23.486,1.0,0.0,0.0,0.0,0.0
00:12:28.458,1705650735683,200.05,101.479,178.191,111.798,594.582,28.679,26.411,1,0,0,0,0.0,222.086,91.456,492.038,27.055,23.167,1.0,0.0,0.0,0.0,0.0
00:12:28.475,1705650735700,200.095,101.397,178.248,111.78,597.357,28.686,26.527,1,0,0,0,0.0,221.909,91.16,495.17,26.866,23.479,1.0,0.0,0.0,0.0,0.0
00:12:28.492,1705650735717,199.879,101.389,177.964,111.748,592.373,28.685,26.307,1,0,0,0,0.0,221.942,91.014,487.861,26.995,23.022,1.0,0.0,0.0,0.0,0.0
00:12:28.508,1705650735733,199.915,101.284,177.929,111.653,599.351,28.716,26.588,1,0,0,0,0.0,221.795,91.03,497.108,27.176,23.302,1.0,0.0,0.0,0.0,0.0
00:12:28.525,1705650735750,199.683,101.267,177.843,111.52,588.522,28.667,26.152,1,0,0,0,0.0,221.9,90.915,494.339,26.975,23.345,1.0,0.0,0.0,0.0,0.0
00:12:28.542,1705650735767,199.568,101.111,177.649,111.475,599.258,28.725,26.576,1,0,0,0,0.0,221.523,91.014,495.308,27.139,23.249,1.0,0.0,0.0,0.0,0.0
00:12:28.558,1705650735783,199.456,101.286,177.362,111.593,589.85,28.81,26.081,1,0,0,0,0.0,221.486,90.747,491.689,27.016,23.184,1.0,0.0,0.0,0.0,0.0
00:12:28.575,1705650735800,199.369,101.264,177.312,111.492,593.833,28.615,26.436,1,0,0,0,0.0,221.55,90.979,496.401,26.963,23.453,1.0,0.0,0.0,0.0,0.0
00:12:28.592,1705650735817,199.028,101.123,177.021,111.413,590.366,28.494,26.394,1,0,0,0,0.0,221.426,91.037,500.702,27.019,23.607,1.0,0.0,0.0,0.0,0.0
00:12:28.608,1705650735833,198.917,101.07,176.73,111.336,579.741,28.19,26.198,1,0,0,0,0.0,221.036,90.832,498.535,26.839,23.662,1.0,0.0,0.0,0.0,0.0
00:12:28.625,1705650735850,198.496,100.765,176.185,111.207,566.619,28.361,25.451,1,0,0,0,0.0,221.104,90.804,486.048,26.406,23.448,1.0,0.0,0.0,0.0,0.0
00:12:28.642,1705650735867,197.718,100.099,175.209,110.329,576.947,27.844,26.396,1,0,0,0,0.0,220.807,90.323,488.574,26.776,23.244,1.0,0.0,0.0,0.0,0.0
00:12:28.658,1705650735883,192.811,102.438,169.256,111.295,504.336,28.15,22.823,0,516,1,0,0.0,220.228,89.869,485.78,26.325,23.507,1.0,0.0,0.0,0.0,0.0
00:12:28.675,1705650735900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.723,216.367,93.581,287.499,23.344,15.689,0.0,516.0,1.0,0.0,0.0
00:12:28.692,1705650735917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.486
00:12:28.708,1705650735933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.725,1705650735950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.742,1705650735967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.758,1705650735983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.775,1705650736000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.792,1705650736017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.808,1705650736033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.825,1705650736050,272.56,150.744,272.56,150.744,161.013,15.999,12.82,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.842,1705650736067,274.319,150.822,274.319,150.822,101.219,12.726,10.132,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.858,1705650736083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.875,1705650736100,273.688,148.499,273.688,148.499,82.468,11.023,9.531,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.892,1705650736117,110.922,128.56,108.741,136.098,537.164,27.783,24.629,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.908,1705650736133,110.717,127.921,108.536,135.459,518.665,27.54,23.991,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.925,1705650736150,110.631,127.736,108.449,135.274,540.887,28.264,24.378,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.942,1705650736167,110.688,127.262,108.506,134.8,543.295,28.31,24.447,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.958,1705650736183,110.839,126.93,108.657,134.468,552.472,28.462,24.727,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.975,1705650736200,131.894,121.882,108.761,134.33,546.254,28.365,24.533,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:28.992,1705650736217,132.126,121.485,109.035,133.887,553.193,28.552,24.681,1,0,0,0,0.0,155.028,109.434,517.89,26.741,24.671,0.0,0.0,0.0,0.0,0.0
00:12:29.008,1705650736233,132.396,120.977,109.35,133.312,556.859,28.584,24.817,1,0,0,0,0.0,155.216,109.083,510.552,26.851,24.222,1.0,0.0,0.0,0.0,0.0
00:12:29.025,1705650736250,132.754,120.614,109.586,132.951,556.678,28.657,24.746,1,0,0,0,0.0,155.442,108.641,497.186,26.835,23.602,1.0,0.0,0.0,0.0,0.0
00:12:29.042,1705650736267,133.22,119.921,110.018,132.171,572.313,28.549,25.537,1,0,0,0,0.0,155.922,108.278,509.687,26.938,24.103,1.0,0.0,0.0,0.0,0.0
00:12:29.058,1705650736283,133.595,119.285,110.314,131.323,577.736,28.537,25.79,1,0,0,0,0.0,156.422,107.671,505.964,26.743,24.101,1.0,0.0,0.0,0.0,0.0
00:12:29.075,1705650736300,133.968,118.823,110.844,130.92,581.984,28.995,25.569,1,0,0,0,0.0,156.876,107.246,529.224,27.273,24.719,1.0,0.0,0.0,0.0,0.0
00:12:29.092,1705650736317,134.328,118.381,111.151,130.404,593.569,29.21,25.886,1,0,0,0,0.0,157.093,106.726,521.649,27.187,24.443,1.0,0.0,0.0,0.0,0.0
00:12:29.108,1705650736333,134.607,118.098,111.383,130.084,594.377,29.177,25.951,1,0,0,0,0.0,157.505,106.358,530.755,27.262,24.801,1.0,0.0,0.0,0.0,0.0
00:12:29.125,1705650736350,134.722,117.835,111.554,129.781,615.676,29.877,26.251,1,0,0,0,0.0,157.832,106.112,542.995,27.522,25.133,1.0,0.0,0.0,0.0,0.0
00:12:29.142,1705650736367,135.0,117.524,111.833,129.451,610.955,29.741,26.169,1,0,0,0,0.0,157.89,105.889,547.911,27.817,25.092,1.0,0.0,0.0,0.0,0.0
00:12:29.158,1705650736383,135.181,117.43,112.008,129.376,628.479,30.315,26.41,1,0,0,0,0.0,158.167,105.596,547.658,27.711,25.176,1.0,0.0,0.0,0.0,0.0
00:12:29.175,1705650736400,135.248,117.206,112.141,129.161,637.242,30.497,26.618,1,0,0,0,0.0,158.354,105.484,560.518,28.002,25.5,1.0,0.0,0.0,0.0,0.0
00:12:29.192,1705650736417,135.438,117.052,112.28,128.957,644.799,30.387,27.031,1,0,0,0,0.0,158.355,105.25,563.249,28.358,25.302,1.0,0.0,0.0,0.0,0.0
00:12:29.208,1705650736433,135.631,116.913,112.463,128.799,651.348,30.641,27.079,1,0,0,0,0.0,158.597,105.146,566.36,28.387,25.416,1.0,0.0,0.0,0.0,0.0
00:12:29.225,1705650736450,135.741,116.838,112.561,128.554,661.614,30.819,27.348,1,0,0,0,0.0,158.799,105.027,589.52,28.617,26.242,1.0,0.0,0.0,0.0,0.0
00:12:29.242,1705650736467,135.78,116.719,112.653,128.592,654.283,30.537,27.294,1,0,0,0,0.0,158.921,105.123,584.546,28.639,26.001,1.0,0.0,0.0,0.0,0.0
00:12:29.258,1705650736483,135.896,116.486,113.11,128.28,675.535,31.1,27.67,1,0,0,0,0.0,158.907,104.846,584.072,28.786,25.848,1.0,0.0,0.0,0.0,0.0
00:12:29.275,1705650736500,136.681,116.652,113.566,128.24,661.375,30.578,27.553,1,0,0,0,0.0,158.682,104.693,568.189,29.091,24.881,1.0,0.0,0.0,0.0,0.0
00:12:29.292,1705650736517,136.748,116.608,113.614,128.314,681.783,31.104,27.923,1,0,0,0,0.0,159.796,105.064,618.571,29.184,27.001,1.0,0.0,0.0,0.0,0.0
00:12:29.308,1705650736533,136.887,116.615,113.776,128.279,689.859,31.344,28.037,1,0,0,0,0.0,159.881,104.902,609.795,28.986,26.799,1.0,0.0,0.0,0.0,0.0
00:12:29.325,1705650736550,137.106,116.797,113.844,128.324,692.421,31.499,28.003,1,0,0,0,0.0,159.998,104.951,616.797,29.065,27.033,1.0,0.0,0.0,0.0,0.0
00:12:29.342,1705650736567,137.224,116.803,113.865,128.2,691.207,31.437,28.009,1,0,0,0,0.0,160.368,105.27,629.129,28.766,27.86,1.0,0.0,0.0,0.0,0.0
00:12:29.358,1705650736583,136.788,116.252,113.931,128.078,699.258,31.716,28.086,1,0,0,0,0.0,160.583,105.407,627.782,28.436,28.124,1.0,0.0,0.0,0.0,0.0
00:12:29.375,1705650736600,137.168,116.432,113.958,128.144,688.299,31.196,28.107,1,0,0,0,0.0,159.646,104.425,579.984,29.255,25.255,1.0,0.0,0.0,0.0,0.0
