rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:24.193,1705481299715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:24.210,1705481299732,203.777,99.728,190.218,91.618,579.326,33.231,22.208,0,0,0,0,0.0,217.337,107.838,492.114,31.269,20.049,0,0,0,0,0.0
00:09:24.226,1705481299748,203.502,99.51,189.977,91.222,657.866,34.925,23.995,1,0,0,0,0.0,217.027,107.798,529.359,33.265,20.272,1,0,0,0,0.0
00:09:24.243,1705481299765,203.909,99.095,190.946,90.54,705.942,32.526,27.649,1,0,0,0,0.0,216.872,107.65,589.083,33.239,22.576,1,0,0,0,0.0
00:09:24.260,1705481299782,203.799,96.755,189.933,88.305,657.408,34.365,24.37,1,0,0,0,0.0,217.666,105.206,593.561,32.071,23.577,1,0,0,0,0.0
00:09:24.276,1705481299798,203.721,97.068,189.868,88.79,675.262,33.577,25.619,1,0,0,0,0.0,217.574,105.345,630.847,32.524,24.709,1,0,0,0,0.0
00:09:24.293,1705481299815,203.866,95.966,189.953,87.774,707.454,33.817,26.65,1,0,0,0,0.0,217.78,104.158,644.71,32.153,25.543,1,0,0,0,0.0
00:09:24.310,1705481299832,204.112,96.594,190.373,88.529,725.174,33.22,27.808,1,0,0,0,0.0,217.851,104.66,657.731,33.252,25.198,1,0,0,0,0.0
00:09:24.326,1705481299848,204.018,95.826,190.431,87.935,732.407,33.23,28.077,1,0,0,0,0.0,217.604,103.718,686.594,32.453,26.951,1,0,0,0,0.0
00:09:24.343,1705481299865,203.948,96.271,190.469,88.166,731.289,33.698,27.645,1,0,0,0,0.0,217.427,104.377,697.697,33.377,26.628,1,0,0,0,0.0
00:09:24.360,1705481299882,204.245,95.769,190.652,87.95,745.251,33.592,28.262,1,0,0,0,0.0,217.839,103.588,693.185,33.054,26.715,1,0,0,0,0.0
00:09:24.376,1705481299898,204.029,96.294,190.525,88.286,727.361,33.363,27.772,1,0,0,0,0.0,217.533,104.301,714.999,33.461,27.221,1,0,0,0,0.0
00:09:24.393,1705481299915,204.112,95.459,190.601,87.198,731.271,34.032,27.373,1,0,0,0,0.0,217.623,103.719,726.893,34.119,27.139,1,0,0,0,0.0
00:09:24.410,1705481299932,204.221,96.392,190.829,88.364,743.435,33.11,28.603,1,0,0,0,0.0,217.614,104.421,734.193,33.792,27.678,1,0,0,0,0.0
00:09:24.426,1705481299948,204.316,95.71,190.979,87.878,757.075,33.218,29.034,1,0,0,0,0.0,217.654,103.542,739.731,34.379,27.41,1,0,0,0,0.0
00:09:24.443,1705481299965,204.47,96.312,190.99,88.134,730.331,33.393,27.861,1,0,0,0,0.0,217.949,104.49,736.28,34.004,27.583,1,0,0,0,0.0
00:09:24.460,1705481299982,204.548,95.579,191.028,87.481,738.299,33.802,27.824,1,0,0,0,0.0,218.068,103.677,753.258,34.303,27.973,1,0,0,0,0.0
00:09:24.476,1705481299998,204.821,96.31,191.109,88.128,744.957,33.704,28.157,1,0,0,0,0.0,218.532,104.492,751.033,34.408,27.806,1,0,0,0,0.0
00:09:24.493,1705481300015,204.617,95.833,191.371,87.674,762.232,33.818,28.712,1,0,0,0,0.0,217.863,103.992,769.805,34.022,28.824,1,0,0,0,0.0
00:09:24.510,1705481300032,204.743,96.418,191.284,88.19,753.291,33.497,28.647,1,0,0,0,0.0,218.202,104.646,763.92,34.029,28.598,1,0,0,0,0.0
00:09:24.526,1705481300048,205.005,95.781,191.422,87.639,769.716,34.076,28.775,1,0,0,0,0.0,218.589,103.923,741.7,33.92,27.855,1,0,0,0,0.0
00:09:24.543,1705481300065,201.1,97.462,186.522,90.453,814.346,33.843,30.653,0,317,1,0,0.0,215.678,104.471,656.34,30.921,27.04,1,0,0,0,0.0
00:09:24.560,1705481300082,190.915,99.551,176.568,93.685,809.424,33.71,30.588,0,0,1,0,0.0,205.261,105.416,582.074,28.578,25.946,0,334,1,0,0.0
00:09:24.576,1705481300098,180.244,102.255,166.662,96.871,813.342,34.965,29.633,0,0,1,0,0.0,193.826,107.64,556.609,28.87,24.56,0,0,1,0,0.0
00:09:24.593,1705481300115,170.897,105.65,157.687,100.52,836.228,36.66,29.057,0,0,1,0,0.0,184.108,110.78,615.282,30.566,25.643,0,0,1,0,0.0
00:09:24.610,1705481300132,163.858,108.815,151.754,104.629,784.557,33.954,29.435,0,0,1,0,0.0,175.962,113.001,523.067,29.474,22.608,0,0,1,0,0.0
00:09:24.626,1705481300148,160.452,109.541,147.976,106.072,682.605,32.096,27.092,1,0,0,83,16.878,172.928,113.011,522.469,31.843,20.901,1,0,0,66,17.009
00:09:24.643,1705481300165,160.254,110.035,147.571,106.371,699.687,32.487,27.437,1,0,0,0,0.0,172.936,113.699,551.586,32.488,21.628,1,0,0,0,0.0
00:09:24.660,1705481300182,160.55,109.236,147.971,105.194,686.683,32.389,27.008,1,0,0,0,0.0,173.129,113.277,558.365,31.602,22.508,1,0,0,0,0.0
00:09:24.676,1705481300198,160.783,109.581,148.304,105.642,690.695,31.945,27.543,1,0,0,0,0.0,173.263,113.519,538.762,30.724,22.338,1,0,0,0,0.0
00:09:24.693,1705481300215,161.03,108.916,148.403,104.66,680.18,31.99,27.086,1,0,0,0,0.0,173.658,113.173,557.122,30.609,23.187,1,0,0,0,0.0
00:09:24.710,1705481300232,161.597,109.242,148.962,105.028,684.042,31.383,27.766,1,0,0,0,0.0,174.231,113.457,579.521,31.635,23.336,1,0,0,0,0.0
00:09:24.726,1705481300248,161.712,108.529,149.086,104.113,681.589,31.507,27.558,1,0,0,0,0.0,174.337,112.945,560.925,30.938,23.096,1,0,0,0,0.0
00:09:24.743,1705481300265,162.072,109.057,149.438,104.616,691.73,31.625,27.863,1,0,0,0,0.0,174.706,113.499,574.273,30.677,23.847,1,0,0,0,0.0
00:09:24.760,1705481300282,162.394,108.322,149.675,103.932,693.841,31.808,27.788,1,0,0,0,0.0,175.113,112.712,578.436,31.505,23.388,1,0,0,0,0.0
00:09:24.776,1705481300298,162.486,108.831,149.829,104.416,701.01,32.052,27.861,1,0,0,0,0.0,175.143,113.247,580.015,32.106,23.013,1,0,0,0,0.0
00:09:24.793,1705481300315,162.888,108.165,150.073,103.786,694.083,32.273,27.397,1,0,0,0,0.0,175.704,112.544,595.542,32.133,23.61,1,0,0,0,0.0
00:09:24.810,1705481300332,162.766,108.849,150.256,104.177,690.74,32.189,27.336,1,0,0,0,0.0,175.275,113.52,583.5,30.514,24.36,1,0,0,0,0.0
00:09:24.826,1705481300348,162.995,107.99,150.163,103.463,684.773,32.08,27.192,1,0,0,0,0.0,175.827,112.516,578.684,30.88,23.873,1,0,0,0,0.0
00:09:24.843,1705481300365,162.598,109.256,149.973,105.092,674.906,32.035,26.838,1,0,0,0,0.0,175.223,113.42,565.318,31.363,22.962,1,0,0,0,0.0
00:09:24.860,1705481300382,162.706,109.507,150.127,104.842,675.321,31.704,27.135,1,0,0,0,0.0,175.284,114.171,566.279,29.407,24.531,1,0,0,0,0.0
00:09:24.876,1705481300398,163.165,109.68,150.52,105.412,667.077,31.536,26.947,1,0,0,0,0.0,175.809,113.947,537.25,30.485,22.45,1,0,0,0,0.0
00:09:24.893,1705481300415,163.084,108.893,150.464,104.464,654.714,31.479,26.495,1,0,0,0,0.0,175.704,113.322,538.107,30.063,22.802,1,0,0,0,0.0
00:09:24.910,1705481300432,162.983,109.541,150.553,104.943,656.437,31.251,26.758,1,0,0,0,0.0,175.413,114.14,542.96,29.98,23.071,1,0,0,0,0.0
00:09:24.926,1705481300448,163.214,108.668,150.525,104.171,652.671,31.615,26.298,1,0,0,0,0.0,175.904,113.165,537.851,30.269,22.636,1,0,0,0,0.0
00:09:24.943,1705481300465,163.273,109.314,150.686,104.653,654.974,31.525,26.467,1,0,0,0,0.0,175.86,113.975,553.94,30.482,23.15,1,0,0,0,0.0
00:09:24.960,1705481300482,163.455,108.577,150.834,103.809,662.426,31.488,26.799,1,0,0,0,0.0,176.076,113.346,539.843,29.2,23.551,1,0,0,0,0.0
00:09:24.976,1705481300498,163.347,108.954,150.873,104.294,658.009,31.728,26.419,1,0,0,0,0.0,175.82,113.614,521.661,29.387,22.613,1,0,0,0,0.0
00:09:24.993,1705481300515,163.63,108.262,151.002,103.533,660.806,31.57,26.665,1,0,0,0,0.0,176.258,112.991,542.435,30.082,22.97,1,0,0,0,0.0
00:09:25.010,1705481300532,163.429,108.644,151.108,103.989,662.457,32.053,26.328,1,0,0,0,0.0,175.749,113.299,539.13,29.963,22.921,1,0,0,0,0.0
00:09:25.026,1705481300548,163.799,108.028,151.203,103.109,652.794,31.571,26.34,1,0,0,0,0.0,176.396,112.947,538.256,29.741,23.055,1,0,0,0,0.0
00:09:25.043,1705481300565,163.326,108.512,150.737,103.706,656.867,31.524,26.544,1,0,0,0,0.0,175.915,113.317,537.239,29.641,23.089,1,0,0,0,0.0
00:09:25.060,1705481300582,163.025,107.868,150.139,103.116,637.223,31.045,26.147,1,0,0,0,0.0,175.912,112.62,555.781,31.177,22.709,1,0,0,0,0.0
00:09:25.076,1705481300598,162.901,108.575,150.36,103.584,649.431,31.568,26.207,1,0,0,0,0.0,175.441,113.566,544.525,28.369,24.451,1,0,0,0,0.0
00:09:25.093,1705481300615,163.121,107.737,150.426,102.849,650.876,31.266,26.519,1,0,0,0,0.0,175.816,112.625,544.638,29.12,23.826,1,0,0,0,0.0
00:09:25.110,1705481300632,163.125,108.469,150.504,103.509,661.968,31.835,26.489,1,0,0,0,0.0,175.745,113.43,562.456,29.091,24.63,1,0,0,0,0.0
00:09:25.126,1705481300648,163.183,107.598,150.622,102.728,661.528,31.558,26.704,1,0,0,0,0.0,175.745,112.468,550.654,30.098,23.306,1,0,0,0,0.0
00:09:25.143,1705481300665,163.347,108.069,150.802,103.209,677.987,32.023,26.971,1,0,0,0,0.0,175.891,112.929,540.894,29.425,23.417,1,0,0,0,0.0
00:09:25.160,1705481300682,163.55,107.289,150.84,102.531,675.386,31.848,27.015,1,0,0,0,0.0,176.26,112.047,559.97,30.479,23.404,1,0,0,0,0.0
00:09:25.176,1705481300698,163.612,107.814,150.897,102.984,683.997,32.282,26.991,1,0,0,0,0.0,176.326,112.643,565.62,30.19,23.866,1,0,0,0,0.0
00:09:25.193,1705481300715,163.412,107.159,150.971,102.356,680.948,32.139,26.99,1,0,0,0,0.0,175.852,111.962,554.195,29.376,24.032,1,0,0,0,0.0
00:09:25.210,1705481300732,163.518,107.734,150.951,102.86,693.352,32.509,27.169,1,0,0,0,0.0,176.086,112.608,560.617,29.847,23.928,1,0,0,0,0.0
00:09:25.226,1705481300748,163.692,107.126,150.996,102.229,685.71,32.238,27.096,1,0,0,0,0.0,176.388,112.023,574.309,29.71,24.625,1,0,0,0,0.0
00:09:25.243,1705481300765,163.562,107.818,151.102,102.87,703.626,32.651,27.452,1,0,0,0,0.0,176.022,112.766,572.098,30.122,24.194,1,0,0,0,0.0
00:09:25.260,1705481300782,163.587,107.082,151.114,101.992,704.019,32.62,27.493,1,0,0,0,0.0,176.061,112.172,583.995,29.921,24.864,1,0,0,0,0.0
00:09:25.276,1705481300798,163.682,107.871,151.204,102.744,708.28,32.875,27.446,1,0,0,0,0.0,176.16,112.999,596.952,30.2,25.181,1,0,0,0,0.0
00:09:25.293,1705481300815,163.862,107.157,151.223,102.168,709.704,32.91,27.471,1,0,0,0,0.0,176.501,112.145,597.673,30.279,25.145,1,0,0,0,0.0
00:09:25.310,1705481300832,163.819,107.719,151.34,102.801,718.024,32.88,27.819,1,0,0,0,0.0,176.299,112.637,578.707,30.879,23.874,1,0,0,0,0.0
00:09:25.326,1705481300848,163.758,106.906,151.288,101.987,710.586,32.931,27.488,1,0,0,0,0.0,176.227,111.824,572.745,30.099,24.24,1,0,0,0,0.0
00:09:25.343,1705481300865,163.757,107.813,151.377,102.807,720.766,33.046,27.785,1,0,0,0,0.0,176.136,112.819,595.327,30.653,24.741,1,0,0,0,0.0
00:09:25.360,1705481300882,163.859,106.826,151.407,101.817,706.394,32.298,27.861,1,0,0,0,0.0,176.311,111.836,574.885,30.536,23.983,1,0,0,0,0.0
00:09:25.376,1705481300898,164.032,107.546,151.354,102.761,715.965,33.019,27.622,1,0,0,0,0.0,176.71,112.332,558.515,29.685,23.968,1,0,0,0,0.0
00:09:25.393,1705481300915,163.667,106.833,151.224,101.961,704.531,32.753,27.402,1,0,0,0,0.0,176.11,111.705,559.061,29.888,23.828,1,0,0,0,0.0
00:09:25.410,1705481300932,164.008,107.534,151.262,102.756,713.821,33.061,27.504,1,0,0,0,0.0,176.754,112.313,560.531,29.913,23.871,1,0,0,0,0.0
00:09:25.426,1705481300948,163.728,106.834,151.246,101.796,695.722,32.322,27.42,1,0,0,0,0.0,176.21,111.872,567.74,29.987,24.118,1,0,0,0,0.0
00:09:25.443,1705481300965,163.643,107.827,151.155,102.733,710.101,32.91,27.487,1,0,0,0,0.0,176.131,112.921,576.665,29.864,24.598,1,0,0,0,0.0
00:09:25.460,1705481300982,163.689,106.991,151.107,101.917,694.589,32.647,27.103,1,0,0,0,0.0,176.27,112.066,573.009,29.585,24.673,1,0,0,0,0.0
00:09:25.476,1705481300998,163.869,107.661,151.224,102.837,707.283,32.854,27.424,1,0,0,0,0.0,176.514,112.485,553.208,29.196,24.138,1,0,0,0,0.0
00:09:25.493,1705481301015,163.793,106.86,151.415,101.727,691.42,31.913,27.6,1,0,0,0,0.0,176.171,111.993,565.388,29.712,24.241,1,0,0,0,0.0
00:09:25.510,1705481301032,164.882,107.14,152.391,102.115,693.688,32.492,27.197,1,0,0,0,0.0,177.372,112.165,568.416,30.508,23.734,1,0,0,0,0.0
00:09:25.526,1705481301048,164.771,106.721,152.377,101.509,687.635,31.978,27.392,1,0,0,0,0.0,177.165,111.933,573.441,30.014,24.339,1,0,0,0,0.0
00:09:25.543,1705481301065,164.75,107.238,152.372,102.274,694.022,32.226,27.434,1,0,0,0,0.0,177.129,112.202,564.56,30.257,23.769,1,0,0,0,0.0
00:09:25.560,1705481301082,164.706,106.935,152.354,101.67,691.644,32.026,27.512,1,0,0,0,0.0,177.057,112.2,577.141,29.48,24.939,1,0,0,0,0.0
00:09:25.576,1705481301098,164.605,107.365,152.3,102.19,684.008,31.874,27.337,1,0,0,0,0.0,176.91,112.54,568.912,29.704,24.399,1,0,0,0,0.0
00:09:25.593,1705481301115,164.686,106.814,152.273,101.525,678.386,31.513,27.423,1,0,0,0,0.0,177.099,112.103,571.765,29.308,24.852,1,0,0,0,0.0
00:09:25.610,1705481301132,164.632,107.416,152.19,102.252,681.911,31.986,27.158,1,0,0,0,0.0,177.074,112.58,559.573,29.638,24.051,1,0,0,0,0.0
00:09:25.626,1705481301148,164.658,106.831,152.23,101.554,674.88,31.546,27.253,1,0,0,0,0.0,177.087,112.108,566.953,29.336,24.619,1,0,0,0,0.0
00:09:25.643,1705481301165,164.684,107.411,152.213,102.163,679.135,31.686,27.303,1,0,0,0,0.0,177.155,112.659,559.321,29.141,24.45,1,0,0,0,0.0
00:09:25.660,1705481301182,164.532,106.93,152.178,101.656,678.588,31.844,27.146,1,0,0,0,0.0,176.885,112.205,568.46,29.141,24.85,1,0,0,0,0.0
00:09:25.676,1705481301198,164.579,107.316,152.123,102.081,667.317,31.483,27.001,1,0,0,0,0.0,177.035,112.551,555.416,29.557,23.938,1,0,0,0,0.0
00:09:25.693,1705481301215,164.491,106.925,152.045,101.616,678.815,32.096,26.942,1,0,0,0,0.0,176.936,112.234,562.1,28.898,24.778,1,0,0,0,0.0
00:09:25.710,1705481301232,164.63,107.274,152.199,102.144,671.751,31.492,27.173,1,0,0,0,0.0,177.061,112.404,545.471,29.471,23.578,1,0,0,0,0.0
00:09:25.726,1705481301248,164.535,106.867,152.208,101.511,671.202,31.536,27.113,1,0,0,0,0.0,176.862,112.222,562.074,29.083,24.62,1,0,0,0,0.0
00:09:25.743,1705481301265,164.604,107.412,152.201,102.073,667.367,31.356,27.112,1,0,0,0,0.0,177.008,112.75,562.041,29.443,24.317,1,0,0,0,0.0
00:09:25.760,1705481301282,164.655,106.845,152.408,101.455,670.682,31.221,27.365,1,0,0,0,0.0,176.902,112.234,560.867,28.856,24.76,1,0,0,0,0.0
00:09:25.776,1705481301298,164.996,107.269,152.583,102.02,678.885,31.772,27.22,1,0,0,0,0.0,177.409,112.518,561.199,29.612,24.143,1,0,0,0,0.0
00:09:25.793,1705481301315,165.013,106.685,152.659,101.454,682.715,31.608,27.515,1,0,0,0,0.0,177.367,111.916,555.458,29.254,24.188,1,0,0,0,0.0
00:09:25.810,1705481301332,164.944,107.213,152.539,102.042,674.01,31.642,27.135,1,0,0,0,0.0,177.35,112.384,546.746,29.097,23.937,1,0,0,0,0.0
00:09:25.826,1705481301348,164.992,106.571,152.574,101.52,684.233,31.678,27.515,1,0,0,0,0.0,177.409,111.623,551.501,29.873,23.518,1,0,0,0,0.0
00:09:25.843,1705481301365,164.907,107.273,152.415,102.059,683.427,31.796,27.381,1,0,0,0,0.0,177.4,112.487,560.438,29.879,23.894,1,0,0,0,0.0
00:09:25.860,1705481301382,164.867,106.761,152.444,101.412,676.158,31.341,27.483,1,0,0,0,0.0,177.289,112.111,556.751,28.895,24.545,1,0,0,0,0.0
00:09:25.876,1705481301398,164.806,107.308,152.348,102.153,680.529,31.737,27.316,1,0,0,0,0.0,177.263,112.463,550.914,29.226,24.013,1,0,0,0,0.0
00:09:25.893,1705481301415,164.733,106.817,152.235,101.513,675.838,31.72,27.142,1,0,0,0,0.0,177.231,112.12,559.475,29.18,24.425,1,0,0,0,0.0
00:09:25.910,1705481301432,164.809,107.268,152.369,102.091,682.408,31.737,27.391,1,0,0,0,0.0,177.249,112.446,551.167,29.231,24.019,1,0,0,0,0.0
00:09:25.926,1705481301448,164.761,106.789,152.287,101.731,689.479,32.014,27.435,1,0,0,0,0.0,177.236,111.848,548.159,29.228,23.891,1,0,0,0,0.0
00:09:25.943,1705481301465,164.739,107.274,152.236,102.187,684.908,32.016,27.252,1,0,0,0,0.0,177.242,112.362,546.671,29.291,23.775,1,0,0,0,0.0
00:09:25.960,1705481301482,164.7,106.645,152.137,101.668,689.292,32.243,27.233,1,0,0,0,0.0,177.264,111.622,545.706,29.611,23.477,1,0,0,0,0.0
00:09:25.976,1705481301498,164.565,107.593,152.075,102.213,688.189,31.824,27.547,1,0,0,0,0.0,177.055,112.972,563.687,28.807,24.927,1,0,0,0,0.0
00:09:25.993,1705481301515,164.513,106.965,152.07,101.591,685.971,32.186,27.15,1,0,0,0,0.0,176.956,112.339,566.635,28.936,24.945,1,0,0,0,0.0
00:09:26.010,1705481301532,163.993,107.556,151.339,102.714,684.548,32.096,27.17,1,0,0,0,0.0,176.646,112.397,535.374,29.498,23.12,1,0,0,0,0.0
00:09:26.026,1705481301548,162.846,107.52,150.422,102.474,669.015,31.915,26.703,1,0,0,0,0.0,175.269,112.567,536.953,29.169,23.45,1,0,0,0,0.0
00:09:26.043,1705481301565,163.091,107.87,150.525,102.957,679.779,32.166,26.922,1,0,0,0,0.0,175.657,112.782,520.882,29.155,22.759,1,0,0,0,0.0
00:09:26.060,1705481301582,163.285,107.382,150.677,102.381,679.644,32.065,27.001,1,0,0,0,0.0,175.894,112.383,541.355,29.524,23.358,1,0,0,0,0.0
00:09:26.076,1705481301598,163.076,107.845,150.67,103.02,680.443,32.312,26.826,1,0,0,0,0.0,175.482,112.67,522.078,29.439,22.591,1,0,0,0,0.0
00:09:26.093,1705481301615,163.253,107.375,150.668,102.468,682.069,32.38,26.834,1,0,0,0,0.0,175.838,112.282,541.689,29.535,23.364,1,0,0,0,0.0
00:09:26.110,1705481301632,163.073,108.272,150.572,103.008,683.798,32.216,27.039,1,0,0,0,0.0,175.574,113.537,549.624,28.782,24.326,1,0,0,0,0.0
00:09:26.126,1705481301648,163.225,107.415,150.636,102.546,687.544,32.308,27.11,1,0,0,0,0.0,175.815,112.284,537.626,29.512,23.207,1,0,0,0,0.0
00:09:26.143,1705481301665,162.998,107.996,150.532,103.042,684.885,32.239,27.063,1,0,0,0,0.0,175.463,112.949,538.74,29.301,23.422,1,0,0,0,0.0
00:09:26.160,1705481301682,163.18,107.361,150.505,102.458,687.207,32.178,27.205,1,0,0,0,0.0,175.855,112.263,542.64,29.427,23.491,1,0,0,0,0.0
00:09:26.176,1705481301698,162.988,108.049,150.408,103.107,693.672,32.414,27.261,1,0,0,0,0.0,175.569,112.991,542.635,29.414,23.5,1,0,0,0,0.0
00:09:26.193,1705481301715,163.2,107.455,150.471,102.493,697.96,32.574,27.295,1,0,0,0,0.0,175.929,112.418,551.303,29.304,23.966,1,0,0,0,0.0
00:09:26.210,1705481301732,162.952,108.183,150.385,103.092,692.983,32.525,27.141,1,0,0,0,0.0,175.519,113.273,567.972,29.173,24.802,1,0,0,0,0.0
00:09:26.226,1705481301748,163.158,107.467,150.478,102.516,697.268,32.584,27.26,1,0,0,0,0.0,175.837,112.418,551.585,29.573,23.76,1,0,0,0,0.0
00:09:26.243,1705481301765,162.947,107.989,150.371,103.062,693.786,32.461,27.227,1,0,0,0,0.0,175.523,112.916,552.413,29.189,24.109,1,0,0,0,0.0
00:09:26.260,1705481301782,163.011,107.338,150.374,102.474,707.694,33.014,27.307,1,0,0,0,0.0,175.648,112.203,538.832,29.668,23.136,1,0,0,0,0.0
