rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:52.002,1705395503338,159.571,130.111,136.198,135.844,460.58,25.856,22.692,1,0,0,0,0.0,182.944,124.378,583.589,29.259,25.409,1.0,0.0,0.0,0.0,0.0
00:10:52.019,1705395503355,161.065,130.523,137.182,136.327,450.604,25.969,22.104,1,0,0,0,0.0,184.949,124.718,626.944,28.779,27.751,1.0,0.0,0.0,0.0,0.0
00:10:52.035,1705395503371,162.221,130.927,137.797,136.255,430.739,24.918,22.021,1,0,0,0,0.0,186.644,125.598,593.225,28.061,26.931,1.0,0.0,0.0,0.0,0.0
00:10:52.052,1705395503388,162.87,130.949,138.337,136.891,444.138,25.203,22.449,1,0,0,0,0.0,187.403,125.006,586.339,27.745,26.921,1.0,0.0,0.0,0.0,0.0
00:10:52.069,1705395503405,163.694,130.554,139.364,136.139,424.006,24.616,21.942,1,0,0,0,0.0,188.023,124.968,543.936,27.197,25.478,1.0,0.0,0.0,0.0,0.0
00:10:52.085,1705395503421,164.034,130.466,140.013,136.423,409.951,24.174,21.603,1,0,0,0,0.0,188.055,124.509,541.676,28.535,24.182,1.0,0.0,0.0,0.0,0.0
00:10:52.102,1705395503438,165.575,130.436,141.167,136.041,404.253,23.818,21.621,1,0,0,0,0.0,189.983,124.831,532.47,27.2,24.938,1.0,0.0,0.0,0.0,0.0
00:10:52.119,1705395503455,166.336,130.383,141.554,136.441,408.209,25.403,20.47,1,0,0,0,0.0,191.118,124.324,493.484,27.566,22.805,1.0,0.0,0.0,0.0,0.0
00:10:52.135,1705395503471,166.998,130.191,142.435,135.551,401.696,24.427,20.948,1,0,0,0,0.0,191.562,124.831,482.803,27.011,22.77,1.0,0.0,0.0,0.0,0.0
00:10:52.152,1705395503488,128.911,144.302,65.615,164.458,491.061,29.693,21.068,0,350,1,0,0.0,192.207,124.146,475.859,26.042,23.277,1.0,0.0,0.0,0.0,0.0
00:10:52.169,1705395503505,168.576,130.602,144.111,136.426,382.162,23.684,20.555,0,0,1,0,0.0,193.041,124.778,496.168,26.594,23.767,1.0,0.0,0.0,0.0,0.0
00:10:52.185,1705395503521,175.41,130.047,0.0,0.0,0.0,0.0,0.0,0,0,0,33,3.82,193.951,124.222,485.525,25.406,24.344,1.0,0.0,0.0,0.0,0.0
00:10:52.202,1705395503538,175.862,131.16,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.403,125.335,459.46,25.167,23.256,1.0,0.0,0.0,0.0,0.0
00:10:52.219,1705395503555,169.407,133.012,146.582,137.221,359.776,23.858,19.21,0,0,0,0,0.0,192.232,128.803,293.727,24.432,15.315,1.0,0.0,0.0,0.0,0.0
00:10:52.235,1705395503571,177.799,131.175,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,196.341,125.35,447.011,24.451,23.289,0.0,333.0,1.0,0.0,0.0
00:10:52.252,1705395503588,172.617,130.89,147.645,135.951,364.673,22.606,20.55,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.341
00:10:52.269,1705395503605,151.169,139.043,148.813,134.884,363.84,23.677,19.576,1,0,0,0,0.0,197.59,125.828,399.488,23.988,21.214,0.0,0.0,0.0,0.0,0.0
00:10:52.285,1705395503621,175.883,130.408,149.99,135.689,349.595,22.533,19.764,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:52.302,1705395503638,176.265,129.892,151.141,135.064,358.845,22.937,19.929,1,0,0,0,0.0,201.776,125.127,402.013,22.688,22.572,0.0,0.0,0.0,0.0,0.0
00:10:52.319,1705395503655,147.052,142.542,144.695,138.383,288.803,21.792,16.882,0,50,1,0,0.0,201.388,124.719,458.829,25.574,22.855,1.0,0.0,0.0,0.0,0.0
00:10:52.335,1705395503671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.466,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0
00:10:52.352,1705395503688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:52.369,1705395503705,156.296,163.434,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,174.837,157.609,322.405,25.272,16.252,0.0,0.0,0.0,0.0,0.0
00:10:52.385,1705395503721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:52.402,1705395503738,152.339,149.112,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,154.695,153.271,355.276,26.799,16.888,0.0,0.0,0.0,0.0,0.0
00:10:52.419,1705395503755,180.056,158.148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,198.597,152.322,504.528,29.796,21.57,0.0,0.0,1.0,0.0,0.0
00:10:52.435,1705395503771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
00:10:52.452,1705395503788,147.97,138.367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.512,132.542,361.843,23.778,19.386,0.0,0.0,0.0,0.0,0.0
00:10:52.469,1705395503805,145.85,137.56,121.894,144.219,269.443,21.321,16.099,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:52.485,1705395503821,147.068,138.325,122.674,145.89,320.831,21.026,19.438,1,0,0,0,0.0,169.805,130.902,431.361,24.78,22.175,0.0,0.0,0.0,0.0,0.0
00:10:52.502,1705395503838,148.465,136.811,123.788,144.751,334.474,21.46,19.855,1,0,0,0,0.0,171.462,130.76,431.873,24.753,22.226,1.0,0.0,0.0,0.0,0.0
00:10:52.519,1705395503855,149.474,137.734,124.759,145.226,328.609,21.31,19.644,1,0,0,0,0.0,173.142,128.871,403.305,23.551,21.815,1.0,0.0,0.0,0.0,0.0
00:10:52.535,1705395503871,122.187,149.215,68.158,168.478,494.887,28.476,22.139,0,50,1,0,0.0,174.189,130.241,404.813,24.523,21.029,1.0,0.0,0.0,0.0,0.0
00:10:52.552,1705395503888,151.534,137.418,127.24,144.158,357.595,21.912,20.789,0,0,1,0,0.0,176.216,129.952,421.363,24.443,21.96,1.0,0.0,0.0,0.0,0.0
00:10:52.569,1705395503905,123.031,148.774,69.193,167.984,596.523,30.114,25.234,0,0,1,0,0.0,175.827,130.679,409.307,23.738,21.965,1.0,0.0,0.0,0.0,0.0
00:10:52.585,1705395503921,122.552,149.538,66.89,168.707,502.683,28.659,22.344,1,0,0,50,23.632,176.869,129.565,423.786,24.07,22.428,1.0,0.0,0.0,0.0,0.0
00:10:52.602,1705395503938,154.792,136.535,130.904,143.002,289.114,20.422,18.034,0,17,1,0,0.0,178.213,130.369,420.006,24.753,21.615,1.0,0.0,0.0,0.0,0.0
00:10:52.619,1705395503955,123.468,149.523,67.657,168.563,609.764,29.256,26.551,0,0,1,0,0.0,178.679,130.068,440.633,24.682,22.742,1.0,0.0,0.0,0.0,0.0
00:10:52.635,1705395503971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,0.312,179.28,130.484,418.014,24.026,22.163,1.0,0.0,0.0,0.0,0.0
00:10:52.652,1705395503988,162.454,131.36,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.996,125.535,301.033,22.482,17.057,0.0,150.0,1.0,0.0,0.0
00:10:52.669,1705395504005,158.763,135.531,134.577,142.651,388.834,24.223,20.449,0,0,0,0,0.0,182.948,128.411,404.91,24.925,20.694,1.0,0.0,0.0,17.0,2.714
00:10:52.685,1705395504021,159.256,135.693,135.125,143.487,344.537,21.972,19.976,1,0,0,0,0.0,183.388,127.899,410.272,24.967,20.933,1.0,0.0,0.0,0.0,0.0
00:10:52.702,1705395504038,124.356,147.867,65.31,168.058,404.332,26.209,19.652,0,17,1,0,0.0,183.402,127.675,394.901,25.376,19.824,1.0,0.0,0.0,0.0,0.0
00:10:52.719,1705395504055,125.106,147.922,65.899,168.265,494.054,28.775,21.872,1,0,0,17,29.605,184.313,127.578,433.099,25.127,21.957,1.0,0.0,0.0,0.0,0.0
00:10:52.735,1705395504071,124.302,148.19,64.786,168.089,398.888,27.897,18.215,1,0,0,0,0.0,183.818,128.292,407.722,25.367,20.475,1.0,0.0,0.0,0.0,0.0
00:10:52.752,1705395504088,159.737,135.528,135.287,143.047,410.594,23.672,22.096,0,33,1,0,0.0,184.186,128.01,454.408,25.298,22.882,1.0,0.0,0.0,0.0,0.0
00:10:52.769,1705395504105,159.904,135.249,135.212,142.37,392.714,23.517,21.273,1,0,0,17,29.729,184.597,128.128,448.466,25.797,22.146,1.0,0.0,0.0,0.0,0.0
00:10:52.785,1705395504121,124.785,148.299,64.348,168.791,415.922,27.261,19.436,0,16,1,0,0.0,185.222,127.806,464.199,25.138,23.524,1.0,0.0,0.0,0.0,0.0
00:10:52.802,1705395504138,160.26,134.971,135.213,142.137,385.275,23.698,20.711,0,0,1,0,0.0,185.307,127.805,444.073,25.922,21.823,1.0,0.0,0.0,0.0,0.0
00:10:52.819,1705395504155,160.401,135.007,135.424,142.738,392.18,23.552,21.212,1,0,0,34,0.093,185.378,127.275,446.91,25.047,22.73,1.0,0.0,0.0,0.0,0.0
00:10:52.835,1705395504171,160.159,134.818,135.418,142.158,407.885,25.323,20.518,1,0,0,0,0.0,184.9,127.479,425.724,25.873,20.961,1.0,0.0,0.0,0.0,0.0
00:10:52.852,1705395504188,160.373,135.228,135.676,142.668,401.45,23.478,21.782,1,0,0,0,0.0,185.071,127.789,456.087,25.693,22.613,1.0,0.0,0.0,0.0,0.0
00:10:52.869,1705395504205,160.457,134.79,135.567,141.806,393.912,23.787,21.096,1,0,0,0,0.0,185.346,127.774,428.967,25.965,21.046,1.0,0.0,0.0,0.0,0.0
00:10:52.885,1705395504221,160.282,135.269,135.541,142.507,399.72,23.677,21.506,1,0,0,0,0.0,185.022,128.031,443.312,26.175,21.575,1.0,0.0,0.0,0.0,0.0
00:10:52.902,1705395504238,160.978,135.051,135.733,142.101,384.36,23.516,20.821,1,0,0,0,0.0,186.223,128.001,444.315,24.56,23.046,1.0,0.0,0.0,0.0,0.0
00:10:52.919,1705395504255,160.348,134.896,134.914,142.491,396.672,23.58,21.43,1,0,0,0,0.0,185.781,127.302,445.75,26.587,21.358,1.0,0.0,0.0,0.0,0.0
00:10:52.935,1705395504271,160.693,133.982,134.739,141.836,393.382,23.654,21.185,1,0,0,0,0.0,186.647,126.128,347.696,24.208,18.296,1.0,0.0,0.0,0.0,0.0
00:10:52.952,1705395504288,160.501,134.678,134.6,142.388,389.016,23.498,21.089,1,0,0,0,0.0,186.403,126.968,421.958,24.535,21.908,1.0,0.0,0.0,0.0,0.0
00:10:52.969,1705395504305,125.695,147.279,65.342,166.893,433.839,27.294,20.249,0,150,1,0,0.0,186.047,127.666,406.887,24.643,21.034,1.0,0.0,0.0,0.0,0.0
00:10:52.985,1705395504321,126.357,147.028,66.317,166.951,526.596,30.837,21.754,1,0,0,16,29.658,186.398,127.105,427.75,24.176,22.539,1.0,0.0,0.0,0.0,0.0
00:10:53.002,1705395504338,126.126,146.746,66.084,166.598,549.758,29.163,24.014,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.0,0.0,0.0,0.0
00:10:53.019,1705395504355,160.226,133.973,133.602,142.37,387.876,24.06,20.536,0,34,1,0,0.0,186.167,126.895,410.199,24.307,21.498,0.0,0.0,0.0,0.0,0.0
00:10:53.035,1705395504371,126.156,147.438,65.881,167.227,572.096,30.097,24.215,0,0,1,0,0.0,186.851,125.576,333.508,25.4,16.726,1.0,0.0,0.0,0.0,0.0
00:10:53.052,1705395504388,160.475,134.308,133.894,142.766,364.138,23.052,20.123,0,0,1,0,0.0,186.43,127.649,431.842,24.28,22.657,1.0,0.0,0.0,0.0,0.0
00:10:53.069,1705395504405,159.509,134.791,133.02,142.096,392.121,23.686,21.089,1,0,0,50,28.73,187.056,125.849,364.08,26.457,17.53,1.0,0.0,0.0,0.0,0.0
00:10:53.085,1705395504421,160.745,134.028,134.633,142.164,324.978,22.294,18.569,1,0,0,0,0.0,185.998,127.485,415.372,24.726,21.4,1.0,0.0,0.0,0.0,0.0
00:10:53.102,1705395504438,126.586,146.334,66.574,167.295,543.212,28.369,24.392,0,33,1,0,0.0,186.857,125.892,335.49,25.491,16.766,1.0,0.0,0.0,0.0,0.0
00:10:53.119,1705395504455,161.028,134.839,134.891,141.335,318.766,23.919,16.977,0,0,1,0,0.0,186.599,125.372,356.513,26.361,17.229,1.0,0.0,0.0,0.0,0.0
00:10:53.135,1705395504471,126.427,146.246,66.221,167.321,499.147,28.286,22.48,0,0,1,0,0.0,187.165,128.343,432.367,23.945,23.002,1.0,0.0,0.0,0.0,0.0
00:10:53.152,1705395504488,160.375,135.768,134.079,142.736,353.752,22.183,20.314,0,0,1,0,0.0,186.633,125.17,362.736,27.621,16.729,1.0,0.0,0.0,0.0,0.0
00:10:53.169,1705395504505,126.244,146.411,65.637,167.8,478.485,28.525,21.369,0,0,1,0,0.0,186.671,128.799,438.648,24.225,23.066,1.0,0.0,0.0,0.0,0.0
00:10:53.185,1705395504521,160.016,134.236,133.686,142.781,396.895,23.618,21.408,0,0,1,0,0.0,186.852,125.022,344.811,26.432,16.618,1.0,0.0,0.0,0.0,0.0
00:10:53.202,1705395504538,125.701,147.584,64.748,167.714,453.061,27.878,20.703,0,0,1,0,0.0,186.347,125.691,336.962,26.459,16.223,1.0,0.0,0.0,0.0,0.0
00:10:53.219,1705395504555,136.34,146.995,133.984,142.835,398.294,23.879,21.248,0,0,1,0,0.0,186.654,127.453,418.132,24.965,21.336,1.0,0.0,0.0,0.0,0.0
00:10:53.235,1705395504571,126.192,147.107,65.153,168.744,434.722,28.438,19.473,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0
00:10:53.252,1705395504588,125.964,148.164,65.078,168.36,485.01,28.459,21.71,1,0,0,150,29.46,187.231,125.47,353.999,25.703,17.545,0.0,0.0,0.0,0.0,0.0
00:10:53.269,1705395504605,160.979,133.668,134.498,142.2,388.266,23.644,20.919,0,17,1,0,0.0,186.85,127.969,402.04,23.747,21.567,1.0,0.0,0.0,0.0,0.0
00:10:53.285,1705395504621,65.121,168.811,65.121,168.811,442.935,27.12,20.806,0,0,1,0,0.0,187.46,125.136,337.194,26.633,16.128,1.0,0.0,0.0,0.0,0.0
00:10:53.302,1705395504638,64.397,166.899,64.397,166.899,392.671,26.819,18.652,1,0,0,33,0.181,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:10:53.319,1705395504655,126.9,146.955,65.87,168.286,544.64,29.53,23.495,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:53.335,1705395504671,64.932,167.014,64.932,167.014,436.686,28.313,19.647,1,0,0,0,0.0,187.93,125.624,314.458,24.537,16.326,0.0,0.0,0.0,0.0,0.0
00:10:53.352,1705395504688,136.058,146.967,133.701,142.808,377.823,22.208,21.673,0,50,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:53.369,1705395504705,161.274,133.508,134.469,142.483,335.161,22.532,18.949,1,0,0,17,29.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:53.385,1705395504721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,188.08,124.533,309.047,24.813,15.866,0.0,0.0,0.0,0.0,0.0
00:10:53.402,1705395504738,168.873,131.425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.414,125.6,316.999,25.022,16.139,1.0,0.0,0.0,0.0,0.0
00:10:53.419,1705395504755,169.256,130.524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,187.797,124.699,317.429,25.168,16.067,1.0,0.0,0.0,0.0,0.0
00:10:53.435,1705395504771,126.682,146.791,66.272,166.639,588.268,29.929,25.039,0,0,0,0,0.0,187.092,126.943,398.289,26.919,18.848,1.0,0.0,0.0,0.0,0.0
00:10:53.452,1705395504788,169.618,130.79,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.16,124.965,319.419,24.158,16.844,1.0,0.0,0.0,0.0,0.0
00:10:53.469,1705395504805,126.843,146.564,65.96,167.49,531.115,29.077,23.269,0,0,0,0,0.0,187.727,125.638,312.949,24.334,16.383,1.0,0.0,0.0,0.0,0.0
00:10:53.485,1705395504821,158.851,134.059,129.552,143.186,341.108,22.008,19.744,0,0,1,0,0.0,188.151,124.933,312.023,23.869,16.652,1.0,0.0,0.0,0.0,0.0
00:10:53.502,1705395504838,126.421,146.657,66.411,167.258,504.258,27.993,22.948,0,0,1,0,0.0,186.431,126.055,372.936,27.539,17.251,1.0,0.0,0.0,0.0,0.0
00:10:53.519,1705395504855,159.111,133.233,129.976,141.925,341.221,21.771,19.966,0,0,1,0,0.0,188.247,124.54,303.328,24.127,16.015,1.0,0.0,0.0,0.0,0.0
