rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:06.517,1705392070402,0.0,0.0,115.256,159.217,765.432,33.524,29.085,1,0,0,0,0.0,173.254,136.868,725.723,31.975,28.913,1.0,0.0,0.0,0.0,0.0
00:11:06.534,1705392070419,0.0,0.0,115.262,159.15,759.087,33.379,28.97,1,0,0,0,0.0,173.326,136.741,718.413,31.737,28.836,1.0,0.0,0.0,0.0,0.0
00:11:06.551,1705392070436,0.0,0.0,115.247,159.237,767.121,33.396,29.262,1,0,0,0,0.0,173.369,136.748,735.23,31.902,29.358,1.0,0.0,0.0,0.0,0.0
00:11:06.567,1705392070452,0.0,0.0,115.196,159.085,764.731,33.555,29.032,1,0,0,0,0.0,173.082,136.564,729.238,32.284,28.775,1.0,0.0,0.0,0.0,0.0
00:11:06.584,1705392070469,0.0,0.0,115.246,159.001,769.577,33.549,29.221,1,0,0,0,0.0,173.356,136.382,713.359,31.494,28.854,1.0,0.0,0.0,0.0,0.0
00:11:06.601,1705392070486,0.0,0.0,115.284,158.888,771.256,33.617,29.226,1,0,0,0,0.0,173.22,136.583,717.597,31.671,28.864,1.0,0.0,0.0,0.0,0.0
00:11:06.617,1705392070502,0.0,0.0,115.248,159.038,774.026,33.634,29.316,1,0,0,0,0.0,173.069,136.349,709.243,31.676,28.523,1.0,0.0,0.0,0.0,0.0
00:11:06.634,1705392070519,0.0,0.0,115.203,159.015,779.768,33.742,29.439,1,0,0,0,0.0,173.532,136.112,711.395,31.615,28.665,1.0,0.0,0.0,0.0,0.0
00:11:06.651,1705392070536,0.0,0.0,113.947,159.314,762.008,33.57,28.916,1,0,0,0,0.0,171.666,136.661,736.443,32.011,29.307,1.0,0.0,0.0,0.0,0.0
00:11:06.667,1705392070552,0.0,0.0,114.113,159.246,776.566,33.926,29.159,1,0,0,0,0.0,171.65,136.636,731.846,32.029,29.108,1.0,0.0,0.0,0.0,0.0
00:11:06.684,1705392070569,0.0,0.0,114.086,159.586,767.197,33.598,29.088,1,0,0,0,0.0,171.58,136.688,730.235,31.935,29.129,1.0,0.0,0.0,0.0,0.0
00:11:06.701,1705392070586,0.0,0.0,114.074,159.557,771.403,33.872,29.012,1,0,0,0,0.0,171.61,136.668,721.763,31.625,29.073,1.0,0.0,0.0,0.0,0.0
00:11:06.717,1705392070602,0.0,0.0,114.008,159.565,770.447,33.754,29.077,1,0,0,0,0.0,171.354,136.778,730.644,32.257,28.854,1.0,0.0,0.0,0.0,0.0
00:11:06.734,1705392070619,0.0,0.0,114.13,159.57,773.517,33.952,29.022,1,0,0,0,0.0,171.404,136.715,725.735,32.228,28.686,1.0,0.0,0.0,0.0,0.0
00:11:06.751,1705392070636,0.0,0.0,114.057,159.555,776.634,33.861,29.218,1,0,0,0,0.0,171.592,136.352,700.006,31.119,28.655,1.0,0.0,0.0,0.0,0.0
00:11:06.767,1705392070652,0.0,0.0,114.108,159.436,777.45,34.017,29.114,1,0,0,0,0.0,171.358,136.529,730.332,32.394,28.72,1.0,0.0,0.0,0.0,0.0
00:11:06.784,1705392070669,0.0,0.0,113.93,159.43,768.799,33.715,29.048,1,0,0,0,0.0,171.406,136.506,729.174,32.125,28.914,1.0,0.0,0.0,0.0,0.0
00:11:06.801,1705392070686,0.0,0.0,114.059,159.504,772.088,33.887,29.024,1,0,0,0,0.0,171.5,136.434,733.766,32.153,29.072,1.0,0.0,0.0,0.0,0.0
00:11:06.817,1705392070702,0.0,0.0,114.05,159.387,780.732,33.983,29.267,1,0,0,0,0.0,171.466,136.468,732.936,32.163,29.029,1.0,0.0,0.0,0.0,0.0
00:11:06.834,1705392070719,0.0,0.0,114.035,159.412,778.973,33.941,29.237,1,0,0,0,0.0,171.473,136.331,732.387,32.056,29.104,1.0,0.0,0.0,0.0,0.0
00:11:06.851,1705392070736,0.0,0.0,113.816,159.528,773.509,33.896,29.07,1,0,0,0,0.0,171.586,136.373,720.361,31.558,29.079,1.0,0.0,0.0,0.0,0.0
00:11:06.867,1705392070752,0.0,0.0,113.845,159.519,775.208,33.828,29.192,1,0,0,0,0.0,171.272,136.431,742.853,33.009,28.668,1.0,0.0,0.0,0.0,0.0
00:11:06.884,1705392070769,0.0,0.0,113.724,159.433,773.081,33.72,29.205,1,0,0,0,0.0,171.45,136.651,733.126,32.112,29.083,1.0,0.0,0.0,0.0,0.0
00:11:06.901,1705392070786,0.0,0.0,113.488,159.509,760.793,33.776,28.694,1,0,0,0,0.0,171.491,136.671,721.976,31.747,28.97,1.0,0.0,0.0,0.0,0.0
00:11:06.917,1705392070802,0.0,0.0,113.512,159.659,770.936,33.754,29.095,1,0,0,0,0.0,171.388,136.608,722.198,31.914,28.827,1.0,0.0,0.0,0.0,0.0
00:11:06.934,1705392070819,0.0,0.0,113.292,159.539,768.558,33.791,28.974,1,0,0,0,0.0,171.089,136.797,723.218,31.942,28.843,1.0,0.0,0.0,0.0,0.0
00:11:06.951,1705392070836,0.0,0.0,113.131,159.606,766.51,33.749,28.932,1,0,0,0,0.0,171.007,136.743,724.651,31.851,28.982,1.0,0.0,0.0,0.0,0.0
00:11:06.967,1705392070852,0.0,0.0,112.89,159.795,761.845,33.491,28.978,1,0,0,0,0.0,170.508,136.8,720.829,32.505,28.25,1.0,0.0,0.0,0.0,0.0
00:11:06.984,1705392070869,0.0,0.0,112.671,159.76,762.991,33.735,28.811,1,0,0,0,0.0,170.469,136.908,726.806,32.451,28.532,1.0,0.0,0.0,0.0,0.0
00:11:07.001,1705392070886,0.0,0.0,112.383,159.601,761.08,33.61,28.847,1,0,0,0,0.0,170.423,136.925,726.396,32.232,28.709,1.0,0.0,0.0,0.0,0.0
00:11:07.017,1705392070902,0.0,0.0,111.798,159.258,752.973,33.499,28.634,1,0,0,0,0.0,170.014,136.934,709.319,31.875,28.348,1.0,0.0,0.0,0.0,0.0
00:11:07.034,1705392070919,0.0,0.0,115.53,157.365,723.671,32.048,28.765,0,817,1,0,0.0,172.747,136.039,772.627,32.407,30.371,1.0,0.0,0.0,0.0,0.0
00:11:07.051,1705392070936,0.0,0.0,125.705,160.128,210.48,21.369,12.548,0,0,1,0,0.0,182.976,132.291,686.828,30.841,28.37,0.0,1017.0,1.0,0.0,0.0
00:11:07.067,1705392070952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.302,196.315,131.934,311.741,26.861,14.784,0.0,0.0,1.0,0.0,0.0
00:11:07.084,1705392070969,180.404,139.065,146.86,151.422,283.873,25.458,14.205,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.834
00:11:07.101,1705392070986,186.204,135.204,151.388,145.643,290.394,23.494,15.745,0,0,1,0,0.0,213.947,126.708,460.16,27.301,21.472,0.0,0.0,0.0,0.0,0.0
00:11:07.117,1705392071002,195.566,133.518,167.188,142.925,946.482,35.816,33.664,0,0,1,0,0.0,221.02,124.764,642.8,30.415,26.922,0.0,0.0,1.0,0.0,0.0
00:11:07.134,1705392071019,197.039,134.477,170.354,143.882,898.702,34.517,33.168,1,0,0,33,6.413,223.944,124.112,741.768,32.125,29.414,1.0,0.0,0.0,16.0,0.0
00:11:07.151,1705392071036,196.285,135.081,169.131,144.649,910.246,34.622,33.492,1,0,0,0,0.0,223.724,125.072,724.019,31.199,29.563,1.0,0.0,0.0,0.0,0.0
00:11:07.167,1705392071052,195.801,135.434,168.521,145.163,915.831,34.483,33.833,1,0,0,0,0.0,223.44,125.513,724.495,31.032,29.741,1.0,0.0,0.0,0.0,0.0
00:11:07.184,1705392071069,195.43,135.67,167.95,145.368,912.073,34.563,33.616,1,0,0,0,0.0,223.082,125.705,724.187,31.182,29.585,1.0,0.0,0.0,0.0,0.0
00:11:07.201,1705392071086,195.169,135.975,167.511,145.729,897.838,34.151,33.491,1,0,0,0,0.0,222.911,125.972,726.598,31.043,29.817,1.0,0.0,0.0,0.0,0.0
00:11:07.217,1705392071102,194.942,136.121,167.194,145.947,897.286,34.237,33.386,1,0,0,0,0.0,222.828,126.222,724.875,30.954,29.832,1.0,0.0,0.0,0.0,0.0
00:11:07.234,1705392071119,194.848,136.21,166.992,145.989,898.53,34.294,33.377,1,0,0,0,0.0,222.689,126.294,727.139,31.076,29.807,1.0,0.0,0.0,0.0,0.0
00:11:07.251,1705392071136,194.695,136.34,166.807,146.074,910.067,34.527,33.577,1,0,0,0,0.0,222.703,126.431,726.876,31.165,29.712,1.0,0.0,0.0,0.0,0.0
00:11:07.267,1705392071152,194.678,136.519,166.758,146.368,902.398,34.302,33.513,1,0,0,0,0.0,222.584,126.606,735.941,31.261,29.989,1.0,0.0,0.0,0.0,0.0
00:11:07.284,1705392071169,194.615,136.603,166.716,146.372,906.162,34.429,33.528,1,0,0,0,0.0,222.599,126.669,729.094,31.353,29.624,1.0,0.0,0.0,0.0,0.0
00:11:07.301,1705392071186,194.599,136.71,166.632,146.493,907.501,34.418,33.589,1,0,0,0,0.0,222.514,126.834,733.762,31.365,29.802,1.0,0.0,0.0,0.0,0.0
00:11:07.317,1705392071202,194.516,136.899,166.557,146.695,908.235,34.558,33.479,1,0,0,0,0.0,222.566,126.927,740.057,31.449,29.977,1.0,0.0,0.0,0.0,0.0
00:11:07.334,1705392071219,194.517,137.057,166.572,146.846,910.829,34.587,33.547,1,0,0,0,0.0,222.475,127.103,749.485,31.564,30.249,1.0,0.0,0.0,0.0,0.0
00:11:07.351,1705392071236,194.517,137.102,166.517,146.892,912.227,34.582,33.603,1,0,0,0,0.0,222.463,127.268,751.732,31.696,30.212,1.0,0.0,0.0,0.0,0.0
00:11:07.367,1705392071252,194.492,137.168,166.564,147.002,913.146,34.553,33.666,1,0,0,0,0.0,222.516,127.311,750.28,31.689,30.161,1.0,0.0,0.0,0.0,0.0
00:11:07.384,1705392071269,194.402,137.227,166.52,147.094,921.374,34.672,33.852,1,0,0,0,0.0,222.421,127.333,761.131,31.969,30.329,1.0,0.0,0.0,0.0,0.0
00:11:07.401,1705392071286,194.378,137.216,166.433,147.08,925.724,34.803,33.884,1,0,0,0,0.0,222.283,127.36,764.062,31.954,30.46,1.0,0.0,0.0,0.0,0.0
00:11:07.417,1705392071302,194.305,137.259,166.459,147.163,918.448,34.75,33.669,1,0,0,0,0.0,222.323,127.352,759.307,31.892,30.33,1.0,0.0,0.0,0.0,0.0
00:11:07.434,1705392071319,194.318,137.292,166.42,147.13,916.232,34.607,33.727,1,0,0,0,0.0,222.15,127.355,764.359,31.921,30.504,1.0,0.0,0.0,0.0,0.0
00:11:07.451,1705392071336,194.195,137.229,166.29,147.166,921.002,34.671,33.839,1,0,0,0,0.0,222.216,127.454,761.565,31.819,30.49,1.0,0.0,0.0,0.0,0.0
00:11:07.467,1705392071352,194.235,137.223,166.314,147.129,909.471,34.557,33.526,1,0,0,0,0.0,222.1,127.292,762.141,32.08,30.264,1.0,0.0,0.0,0.0,0.0
00:11:07.484,1705392071369,194.126,137.22,166.268,147.063,914.128,34.575,33.681,1,0,0,0,0.0,222.155,127.317,755.947,31.885,30.202,1.0,0.0,0.0,0.0,0.0
00:11:07.501,1705392071386,194.017,137.15,166.173,147.003,914.352,34.643,33.622,1,0,0,0,0.0,221.985,127.378,760.7,31.965,30.316,1.0,0.0,0.0,0.0,0.0
00:11:07.517,1705392071402,194.023,137.12,166.142,146.986,905.45,34.53,33.404,1,0,0,0,0.0,221.861,127.297,753.877,31.75,30.247,1.0,0.0,0.0,0.0,0.0
00:11:07.534,1705392071419,193.783,137.151,165.944,147.016,900.586,34.425,33.326,1,0,0,0,0.0,221.904,127.255,743.936,31.691,29.904,1.0,0.0,0.0,0.0,0.0
