rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:43.071,1705478742238,0.0,0.0,125.711,136.773,868.397,36.536,30.278,1,0,0,0,0.0,158.472,148.406,704.866,31.202,28.777,1.0,0.0,0.0,0.0,0.0
00:08:43.088,1705478742255,0.0,0.0,126.327,135.894,942.122,38.053,31.539,1,0,0,0,0.0,159.705,149.872,703.742,31.984,28.029,1.0,0.0,0.0,0.0,0.0
00:08:43.105,1705478742272,0.0,0.0,129.36,137.028,957.499,37.695,32.358,1,0,0,0,0.0,162.103,149.6,735.289,31.923,29.342,1.0,0.0,0.0,0.0,0.0
00:08:43.121,1705478742288,0.0,0.0,130.389,136.6,964.687,37.848,32.47,1,0,0,0,0.0,162.801,149.786,713.432,30.767,29.539,1.0,0.0,0.0,0.0,0.0
00:08:43.138,1705478742305,0.0,0.0,130.43,136.966,964.522,37.936,32.389,1,0,0,0,0.0,162.801,149.786,713.432,30.767,29.539,1.0,0.0,0.0,0.0,0.0
00:08:43.155,1705478742322,0.0,0.0,130.516,136.322,963.029,37.887,32.38,1,0,0,0,0.0,162.868,149.776,738.245,32.364,29.058,1.0,0.0,0.0,0.0,0.0
00:08:43.171,1705478742338,0.0,0.0,130.675,136.865,931.66,37.314,31.807,1,0,0,0,0.0,162.905,148.974,740.5,32.381,29.131,1.0,0.0,0.0,0.0,0.0
00:08:43.188,1705478742355,0.0,0.0,130.882,136.032,937.546,37.205,32.101,1,0,0,0,0.0,162.905,148.974,740.5,32.381,29.131,1.0,0.0,0.0,0.0,0.0
00:08:43.205,1705478742372,0.0,0.0,131.159,136.632,943.085,37.433,32.095,1,0,0,0,0.0,163.477,148.738,743.902,32.489,29.168,1.0,0.0,0.0,0.0,0.0
00:08:43.221,1705478742388,0.0,0.0,131.219,135.797,940.228,37.372,32.049,1,0,0,0,0.0,163.955,149.648,764.274,32.581,29.882,1.0,0.0,0.0,0.0,0.0
00:08:43.238,1705478742405,0.0,0.0,131.342,136.376,939.729,37.301,32.093,1,0,0,0,0.0,164.026,148.469,718.584,31.42,29.135,1.0,0.0,0.0,0.0,0.0
00:08:43.255,1705478742422,0.0,0.0,131.432,135.54,945.29,37.588,32.037,1,0,0,0,0.0,164.027,149.319,762.297,33.032,29.398,1.0,0.0,0.0,0.0,0.0
00:08:43.271,1705478742438,0.0,0.0,131.474,136.256,939.424,37.033,32.315,1,0,0,0,0.0,164.432,148.017,700.472,30.449,29.305,1.0,0.0,0.0,0.0,0.0
00:08:43.288,1705478742455,0.0,0.0,131.461,135.602,933.748,36.772,32.348,1,0,0,0,0.0,164.432,148.017,700.472,30.449,29.305,1.0,0.0,0.0,0.0,0.0
00:08:43.305,1705478742472,0.0,0.0,131.531,136.037,951.133,37.372,32.421,1,0,0,0,0.0,164.393,148.153,761.877,32.243,30.101,1.0,0.0,0.0,0.0,0.0
00:08:43.321,1705478742488,0.0,0.0,131.458,135.324,948.363,37.222,32.457,1,0,0,0,0.0,164.592,148.969,775.752,32.405,30.496,1.0,0.0,0.0,0.0,0.0
00:08:43.338,1705478742505,0.0,0.0,131.402,135.827,963.275,37.681,32.565,1,0,0,0,0.0,164.592,148.969,775.752,32.405,30.496,1.0,0.0,0.0,0.0,0.0
00:08:43.355,1705478742522,0.0,0.0,130.989,136.043,904.144,34.797,33.1,1,0,0,0,0.0,166.25,147.63,671.263,30.69,27.863,1.0,0.0,0.0,0.0,0.0
00:08:43.371,1705478742538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,500,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
00:08:43.388,1705478742555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.405,1705478742572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.421,1705478742588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.438,1705478742605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.455,1705478742622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:43.471,1705478742638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.878,139.783,544.533,33.561,20.669,0.0,0.0,0.0,0.0,0.0
00:08:43.488,1705478742655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,227.878,139.783,544.533,33.561,20.669,0.0,0.0,0.0,0.0,0.0
00:08:43.505,1705478742672,0.0,0.0,193.606,117.167,902.973,40.002,28.756,0,0,0,0,0.0,227.31,138.073,702.251,34.296,26.084,1.0,0.0,0.0,0.0,0.0
00:08:43.521,1705478742688,0.0,0.0,194.038,116.204,948.164,38.423,31.436,1,0,0,0,0.0,227.647,135.6,847.097,34.489,31.288,1.0,0.0,0.0,0.0,0.0
00:08:43.538,1705478742705,0.0,0.0,193.831,116.645,963.324,38.635,31.763,1,0,0,0,0.0,227.647,135.6,847.097,34.489,31.288,1.0,0.0,0.0,0.0,0.0
00:08:43.555,1705478742722,0.0,0.0,193.84,116.09,964.698,38.512,31.91,1,0,0,0,0.0,227.632,135.612,851.486,34.23,31.688,1.0,0.0,0.0,0.0,0.0
00:08:43.571,1705478742738,0.0,0.0,193.959,116.353,959.304,38.88,31.431,1,0,0,0,0.0,227.754,134.851,850.098,34.678,31.228,1.0,0.0,0.0,0.0,0.0
00:08:43.588,1705478742755,0.0,0.0,193.931,115.593,945.278,38.731,31.091,1,0,0,0,0.0,227.754,134.851,850.098,34.678,31.228,1.0,0.0,0.0,0.0,0.0
00:08:43.605,1705478742772,0.0,0.0,193.531,115.973,961.174,39.197,31.238,1,0,0,0,0.0,227.754,135.319,850.252,34.495,31.399,1.0,0.0,0.0,0.0,0.0
00:08:43.621,1705478742788,0.0,0.0,193.339,115.334,944.165,38.403,31.319,1,0,0,0,0.0,227.706,135.04,856.754,34.708,31.446,1.0,0.0,0.0,0.0,0.0
00:08:43.638,1705478742805,0.0,0.0,193.319,115.876,970.979,40.03,30.899,1,0,0,0,0.0,227.706,135.04,856.754,34.708,31.446,1.0,0.0,0.0,0.0,0.0
00:08:43.655,1705478742822,0.0,0.0,193.0,115.095,941.352,38.379,31.246,1,0,0,0,0.0,227.684,134.355,856.415,34.685,31.453,1.0,0.0,0.0,0.0,0.0
00:08:43.671,1705478742838,0.0,0.0,192.743,115.483,938.672,38.948,30.701,1,0,0,0,0.0,227.591,134.005,864.756,34.924,31.543,1.0,0.0,0.0,0.0,0.0
00:08:43.688,1705478742855,0.0,0.0,192.79,114.717,943.81,39.378,30.532,1,0,0,0,0.0,227.591,134.005,864.756,34.924,31.543,1.0,0.0,0.0,0.0,0.0
00:08:43.705,1705478742872,0.0,0.0,192.603,115.704,968.272,39.006,31.623,1,0,0,0,0.0,227.363,134.593,873.311,34.826,31.944,1.0,0.0,0.0,0.0,0.0
00:08:43.721,1705478742888,0.0,0.0,192.435,114.419,913.361,38.461,30.252,1,0,0,0,0.0,227.208,134.52,891.731,35.092,32.371,1.0,0.0,0.0,0.0,0.0
00:08:43.738,1705478742905,0.0,0.0,192.565,115.476,967.805,39.066,31.559,1,0,0,0,0.0,227.208,134.52,891.731,35.092,32.371,1.0,0.0,0.0,0.0,0.0
00:08:43.755,1705478742922,0.0,0.0,192.496,114.317,922.593,38.66,30.4,1,0,0,0,0.0,227.302,133.86,891.896,35.353,32.138,1.0,0.0,0.0,0.0,0.0
00:08:43.771,1705478742938,0.0,0.0,192.976,114.901,949.977,38.706,31.266,1,0,0,0,0.0,227.92,134.069,887.649,35.297,32.035,1.0,0.0,0.0,0.0,0.0
00:08:43.788,1705478742955,0.0,0.0,193.7,113.927,946.914,39.536,30.511,1,0,0,0,0.0,227.92,134.069,887.649,35.297,32.035,1.0,0.0,0.0,0.0,0.0
00:08:43.805,1705478742972,0.0,0.0,193.336,114.063,917.085,39.26,29.757,1,0,0,0,0.0,228.331,134.817,878.352,35.134,31.848,1.0,0.0,0.0,0.0,0.0
00:08:43.821,1705478742988,0.0,0.0,194.101,113.463,919.794,38.708,30.27,1,0,0,0,0.0,228.69,134.507,871.249,34.811,31.882,1.0,0.0,0.0,0.0,0.0
00:08:43.838,1705478743005,0.0,0.0,193.937,113.936,911.929,38.336,30.303,1,0,0,0,0.0,228.974,135.189,870.541,34.86,31.812,1.0,0.0,0.0,0.0,0.0
00:08:43.855,1705478743022,0.0,0.0,194.157,113.436,914.535,38.527,30.239,1,0,0,0,0.0,228.892,134.575,867.026,34.934,31.617,1.0,0.0,0.0,0.0,0.0
00:08:43.871,1705478743038,0.0,0.0,193.856,114.019,918.14,39.175,29.856,1,0,0,0,0.0,228.784,134.91,861.011,34.632,31.671,1.0,0.0,0.0,0.0,0.0
00:08:43.888,1705478743055,0.0,0.0,193.796,113.31,914.665,38.857,29.986,1,0,0,0,0.0,228.492,134.16,852.72,34.488,31.497,1.0,0.0,0.0,0.0,0.0
00:08:43.905,1705478743072,0.0,0.0,193.279,114.12,890.558,37.889,29.942,1,0,0,0,0.0,228.223,134.649,849.576,34.118,31.721,1.0,0.0,0.0,0.0,0.0
00:08:43.921,1705478743088,0.0,0.0,192.076,113.708,865.999,38.047,28.995,1,0,0,0,0.0,227.94,133.64,843.028,34.598,31.04,1.0,0.0,0.0,0.0,0.0
00:08:43.938,1705478743105,0.0,0.0,191.023,114.899,794.922,37.194,27.226,1,0,0,0,0.0,227.671,133.943,839.622,34.16,31.311,1.0,0.0,0.0,0.0,0.0
00:08:43.955,1705478743122,0.0,0.0,189.965,115.973,724.482,37.65,24.513,1,0,0,0,0.0,227.354,133.134,852.919,34.377,31.606,1.0,0.0,0.0,0.0,0.0
00:08:43.971,1705478743138,0.0,0.0,190.742,119.758,641.642,36.701,22.271,1,0,0,0,0.0,227.027,133.338,842.058,34.211,31.355,1.0,0.0,0.0,0.0,0.0
00:08:43.988,1705478743155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,467,0,0,0.0,226.98,134.142,727.125,34.568,26.796,1.0,0.0,0.0,0.0,0.0
00:08:44.005,1705478743172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
00:08:44.021,1705478743188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:44.038,1705478743205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:44.055,1705478743222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:44.071,1705478743238,0.0,0.0,186.498,118.745,599.651,33.541,22.775,0,0,0,0,0.0,225.229,133.947,674.929,33.55,25.627,0.0,0.0,0.0,0.0,0.0
00:08:44.088,1705478743255,0.0,0.0,188.016,114.927,718.115,36.828,24.839,0,0,1,0,0.0,225.256,131.526,835.42,33.943,31.354,1.0,0.0,0.0,0.0,0.0
00:08:44.105,1705478743272,0.0,0.0,188.88,113.664,858.403,37.49,29.168,1,0,0,17,0.0,225.109,132.394,852.572,34.587,31.401,1.0,0.0,0.0,0.0,0.0
00:08:44.121,1705478743288,0.0,0.0,189.089,113.24,897.857,37.692,30.345,1,0,0,0,0.0,224.859,131.992,865.42,34.531,31.927,1.0,0.0,0.0,0.0,0.0
00:08:44.138,1705478743305,0.0,0.0,189.095,113.901,920.538,37.798,31.024,1,0,0,0,0.0,224.912,132.605,845.631,34.374,31.339,1.0,0.0,0.0,0.0,0.0
00:08:44.155,1705478743322,0.0,0.0,189.191,113.515,912.939,37.496,31.016,1,0,0,0,0.0,224.77,132.174,841.442,34.238,31.307,1.0,0.0,0.0,0.0,0.0
00:08:44.171,1705478743338,0.0,0.0,189.166,114.036,934.028,38.171,31.172,1,0,0,0,0.0,224.862,132.815,859.639,34.706,31.553,1.0,0.0,0.0,0.0,0.0
00:08:44.188,1705478743355,0.0,0.0,189.481,113.201,913.654,38.183,30.482,1,0,0,0,0.0,225.11,132.227,852.084,34.804,31.187,1.0,0.0,0.0,0.0,0.0
00:08:44.205,1705478743372,0.0,0.0,185.261,113.921,742.9,32.736,28.909,0,100,1,0,0.0,225.021,132.756,859.974,34.779,31.499,1.0,0.0,0.0,0.0,0.0
00:08:44.221,1705478743388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.561,218.062,131.471,617.244,30.537,25.749,0.0,134.0,1.0,0.0,0.0
00:08:44.238,1705478743405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.791
00:08:44.255,1705478743422,240.355,181.549,215.337,164.465,758.079,32.944,29.313,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:44.271,1705478743438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:44.288,1705478743455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:44.305,1705478743472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,140.097,161.788,823.299,41.007,25.576,0.0,0.0,0.0,0.0,0.0
00:08:44.321,1705478743488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,162.972,152.062,493.208,31.237,20.114,0.0,0.0,1.0,0.0,0.0
00:08:44.338,1705478743505,0.0,0.0,129.171,142.426,670.233,34.114,25.028,0,0,0,0,0.0,160.925,150.693,740.376,33.194,28.414,1.0,0.0,0.0,16.0,0.0
00:08:44.355,1705478743522,0.0,0.0,129.568,137.914,907.526,34.727,33.29,0,0,1,0,0.0,161.289,149.069,780.619,33.312,29.852,1.0,0.0,0.0,0.0,0.0
00:08:44.371,1705478743538,0.0,0.0,129.823,137.045,977.749,37.639,33.091,1,0,0,16,0.0,161.337,149.91,790.609,32.441,31.045,1.0,0.0,0.0,0.0,0.0
00:08:44.388,1705478743555,0.0,0.0,130.061,136.276,986.119,38.228,32.861,1,0,0,0,0.0,161.24,148.912,784.053,33.167,30.114,1.0,0.0,0.0,0.0,0.0
00:08:44.405,1705478743572,0.0,0.0,130.403,136.593,991.822,38.379,32.921,1,0,0,0,0.0,161.87,149.583,809.451,33.219,31.041,1.0,0.0,0.0,0.0,0.0
00:08:44.421,1705478743588,0.0,0.0,130.638,135.669,994.478,38.074,33.274,1,0,0,0,0.0,162.375,148.915,817.225,32.881,31.662,1.0,0.0,0.0,0.0,0.0
00:08:44.438,1705478743605,0.0,0.0,130.776,136.021,992.052,38.059,33.206,1,0,0,0,0.0,162.399,149.242,810.34,33.427,30.881,1.0,0.0,0.0,0.0,0.0
00:08:44.455,1705478743622,0.0,0.0,130.996,134.92,984.676,37.77,33.21,1,0,0,0,0.0,162.619,148.047,798.443,33.816,30.078,1.0,0.0,0.0,0.0,0.0
00:08:44.471,1705478743638,0.0,0.0,131.054,134.999,989.325,37.788,33.352,1,0,0,0,0.0,163.024,148.388,810.743,33.345,30.973,1.0,0.0,0.0,0.0,0.0
00:08:44.488,1705478743655,0.0,0.0,131.227,134.047,984.425,37.837,33.143,1,0,0,0,0.0,163.32,147.264,797.369,33.299,30.504,1.0,0.0,0.0,0.0,0.0
00:08:44.505,1705478743672,0.0,0.0,131.322,134.258,986.693,37.812,33.241,1,0,0,0,0.0,163.411,147.289,783.897,33.188,30.089,1.0,0.0,0.0,0.0,0.0
00:08:44.521,1705478743688,0.0,0.0,131.484,133.253,990.236,38.022,33.177,1,0,0,0,0.0,163.644,146.21,781.299,33.239,29.944,1.0,0.0,0.0,0.0,0.0
00:08:44.538,1705478743705,0.0,0.0,131.712,133.408,1000.378,38.081,33.464,1,0,0,0,0.0,164.495,146.769,816.431,32.746,31.761,1.0,0.0,0.0,0.0,0.0
00:08:44.555,1705478743722,0.0,0.0,131.973,132.518,1006.93,38.372,33.428,1,0,0,0,0.0,164.58,145.718,799.428,32.965,30.892,1.0,0.0,0.0,0.0,0.0
00:08:44.571,1705478743738,0.0,0.0,132.064,132.773,1010.904,38.527,33.426,1,0,0,0,0.0,164.513,145.878,783.482,32.989,30.255,1.0,0.0,0.0,0.0,0.0
00:08:44.588,1705478743755,0.0,0.0,132.206,131.791,1014.911,38.633,33.465,1,0,0,0,0.0,164.383,144.707,753.863,33.02,29.084,1.0,0.0,0.0,0.0,0.0
00:08:44.605,1705478743772,0.0,0.0,132.388,132.148,1011.752,38.323,33.632,1,0,0,0,0.0,164.968,145.222,793.843,33.248,30.416,1.0,0.0,0.0,0.0,0.0
00:08:44.621,1705478743788,0.0,0.0,132.65,131.531,1019.893,38.685,33.585,1,0,0,0,0.0,165.132,144.868,793.925,32.839,30.798,1.0,0.0,0.0,0.0,0.0
00:08:44.638,1705478743805,0.0,0.0,132.86,132.026,1021.893,38.815,33.538,1,0,0,0,0.0,164.845,145.287,793.203,33.583,30.088,1.0,0.0,0.0,0.0,0.0
00:08:44.655,1705478743822,0.0,0.0,133.033,131.466,1019.159,38.966,33.318,1,0,0,0,0.0,164.912,144.35,771.405,32.939,29.833,1.0,0.0,0.0,0.0,0.0
