rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:27.490,1705659229357,170.707,118.375,174.996,119.777,694.96,31.25,28.329,1,0,0,0,0.0,166.453,116.909,769.783,32.166,30.486,1.0,0.0,0.0,0.0,0.0
00:11:27.507,1705659229374,170.727,118.417,174.866,119.973,695.628,30.842,28.732,1,0,0,0,0.0,166.418,116.972,764.429,32.428,30.029,1.0,0.0,0.0,0.0,0.0
00:11:27.523,1705659229390,170.773,118.288,175.028,119.733,716.354,31.835,28.665,1,0,0,0,0.0,166.589,116.86,776.667,32.427,30.511,1.0,0.0,0.0,0.0,0.0
00:11:27.540,1705659229407,170.708,118.401,174.909,119.96,705.777,31.323,28.704,1,0,0,0,0.0,166.518,116.842,787.349,32.612,30.755,1.0,0.0,0.0,0.0,0.0
00:11:27.557,1705659229424,170.604,118.446,174.728,119.717,707.178,31.637,28.475,1,0,0,0,0.0,166.506,116.842,780.575,32.894,30.229,1.0,0.0,0.0,0.0,0.0
00:11:27.573,1705659229440,170.631,118.591,174.835,120.168,714.527,31.138,29.232,1,0,0,0,0.0,166.479,117.176,794.268,33.107,30.562,1.0,0.0,0.0,0.0,0.0
00:11:27.590,1705659229457,170.805,118.554,175.077,119.85,744.621,32.499,29.187,1,0,0,0,0.0,166.428,117.015,801.949,32.965,30.99,1.0,0.0,0.0,0.0,0.0
00:11:27.607,1705659229474,170.754,118.56,174.875,120.175,723.754,31.477,29.29,1,0,0,0,0.0,166.532,117.257,802.84,33.244,30.764,1.0,0.0,0.0,0.0,0.0
00:11:27.623,1705659229490,170.675,118.624,174.771,120.084,732.08,31.526,29.582,1,0,0,0,0.0,166.632,116.946,817.809,33.356,31.233,1.0,0.0,0.0,0.0,0.0
00:11:27.640,1705659229507,170.165,119.069,174.513,120.352,759.122,32.739,29.538,1,0,0,0,0.0,166.579,117.164,805.667,33.25,30.867,1.0,0.0,0.0,0.0,0.0
00:11:27.657,1705659229524,169.774,121.067,174.31,122.339,758.609,32.79,29.472,1,0,0,0,0.0,165.816,117.785,802.505,33.06,30.923,1.0,0.0,0.0,0.0,0.0
00:11:27.673,1705659229540,169.668,121.266,174.072,122.666,735.223,32.133,29.147,1,0,0,0,0.0,165.238,119.796,796.707,32.548,31.182,1.0,0.0,0.0,0.0,0.0
00:11:27.690,1705659229557,169.666,121.383,174.132,122.814,713.66,31.582,28.786,1,0,0,0,0.0,165.265,119.866,782.304,32.572,30.596,1.0,0.0,0.0,0.0,0.0
00:11:27.707,1705659229574,169.667,121.126,174.071,122.502,715.208,31.919,28.544,1,0,0,0,0.0,165.2,119.952,774.215,32.23,30.601,1.0,0.0,0.0,0.0,0.0
00:11:27.723,1705659229590,169.728,121.171,174.17,122.67,697.413,31.209,28.467,1,0,0,0,0.0,165.264,119.75,754.486,32.178,29.869,1.0,0.0,0.0,0.0,0.0
00:11:27.740,1705659229607,169.704,121.388,174.076,123.077,676.671,30.669,28.107,1,0,0,0,0.0,165.285,119.672,745.466,31.831,29.834,1.0,0.0,0.0,0.0,0.0
00:11:27.757,1705659229624,169.745,121.126,174.212,122.606,687.093,31.189,28.064,1,0,0,0,0.0,165.333,119.698,731.125,31.503,29.565,1.0,0.0,0.0,0.0,0.0
00:11:27.773,1705659229640,169.692,121.424,174.071,123.204,644.083,30.06,27.295,1,0,0,0,0.0,165.278,119.646,721.559,31.275,29.39,1.0,0.0,0.0,0.0,0.0
00:11:27.790,1705659229657,169.79,121.246,174.249,122.928,653.452,29.76,27.971,1,0,0,0,0.0,165.312,119.644,705.451,31.055,28.937,1.0,0.0,0.0,0.0,0.0
00:11:27.807,1705659229674,169.813,121.175,174.307,122.721,667.925,30.543,27.858,1,0,0,0,0.0,165.33,119.563,703.879,30.922,28.998,1.0,0.0,0.0,0.0,0.0
00:11:27.823,1705659229690,169.858,121.303,174.333,122.996,643.456,29.505,27.782,1,0,0,0,0.0,165.319,119.63,697.359,30.787,28.855,1.0,0.0,0.0,0.0,0.0
00:11:27.840,1705659229707,169.932,121.184,174.546,122.734,652.501,30.248,27.48,1,0,0,0,0.0,165.384,119.61,695.167,30.611,28.929,1.0,0.0,0.0,0.0,0.0
00:11:27.857,1705659229724,169.869,121.722,174.26,123.858,590.852,28.573,26.342,1,0,0,0,0.0,165.319,119.634,682.968,30.651,28.385,1.0,0.0,0.0,0.0,0.0
00:11:27.873,1705659229740,170.033,121.239,174.556,122.957,633.032,29.77,27.088,1,0,0,0,0.0,165.478,119.585,684.313,30.499,28.582,1.0,0.0,0.0,0.0,0.0
00:11:27.890,1705659229757,169.899,121.425,174.331,123.302,603.289,28.436,27.027,1,0,0,0,0.0,165.511,119.52,670.578,30.283,28.208,1.0,0.0,0.0,0.0,0.0
00:11:27.907,1705659229774,170.023,121.427,174.512,123.252,610.809,28.618,27.189,1,0,0,0,0.0,165.467,119.549,667.089,30.215,28.125,1.0,0.0,0.0,0.0,0.0
00:11:27.923,1705659229790,170.078,121.32,174.611,123.076,617.157,29.061,27.053,1,0,0,0,0.0,165.534,119.601,661.274,29.967,28.11,1.0,0.0,0.0,0.0,0.0
00:11:27.940,1705659229807,170.171,121.083,174.734,122.652,627.797,29.85,26.792,1,0,0,0,0.0,165.544,119.564,661.504,30.063,28.03,1.0,0.0,0.0,0.0,0.0
00:11:27.957,1705659229824,170.036,121.428,174.478,123.307,590.454,28.286,26.592,1,0,0,0,0.0,165.608,119.515,655.296,29.924,27.896,1.0,0.0,0.0,0.0,0.0
00:11:27.973,1705659229840,170.118,121.329,174.525,123.235,588.215,28.234,26.54,1,0,0,0,0.0,165.594,119.548,645.877,29.769,27.639,1.0,0.0,0.0,0.0,0.0
00:11:27.990,1705659229857,170.188,121.277,174.701,123.062,589.818,28.325,26.526,1,0,0,0,0.0,165.712,119.424,640.706,29.53,27.639,1.0,0.0,0.0,0.0,0.0
00:11:28.007,1705659229874,169.763,121.106,174.518,122.753,606.091,29.209,26.433,1,0,0,0,0.0,165.675,119.492,639.814,29.571,27.563,1.0,0.0,0.0,0.0,0.0
00:11:28.023,1705659229890,167.587,120.974,172.194,123.018,561.314,27.725,25.791,1,0,0,0,0.0,165.007,119.458,631.537,29.381,27.382,1.0,0.0,0.0,0.0,0.0
00:11:28.040,1705659229907,167.208,120.04,172.029,121.812,600.322,29.138,26.245,1,0,0,0,0.0,162.981,118.931,621.495,29.106,27.201,1.0,0.0,0.0,0.0,0.0
00:11:28.057,1705659229924,167.013,120.517,171.149,122.422,528.814,27.511,24.486,1,0,0,0,0.0,162.386,118.268,624.092,29.247,27.183,1.0,0.0,0.0,0.0,0.0
00:11:28.073,1705659229940,167.386,120.518,172.024,122.642,562.272,27.113,26.418,1,0,0,0,0.0,162.876,118.612,626.966,29.084,27.461,1.0,0.0,0.0,0.0,0.0
00:11:28.090,1705659229957,167.519,120.446,171.968,122.412,562.431,27.604,25.955,1,0,0,0,0.0,162.748,118.395,628.974,29.053,27.578,1.0,0.0,0.0,0.0,0.0
00:11:28.107,1705659229974,167.718,120.141,172.343,121.878,589.918,28.474,26.393,1,0,0,0,0.0,163.07,118.481,620.384,29.2,27.065,1.0,0.0,0.0,0.0,0.0
00:11:28.123,1705659229990,166.018,120.206,168.983,122.087,399.292,25.534,19.921,1,0,0,0,0.0,163.093,118.405,630.581,29.007,27.693,1.0,0.0,0.0,0.0,0.0
00:11:28.140,1705659230007,167.593,120.307,172.141,122.266,571.335,27.764,26.214,1,0,0,0,0.0,163.054,118.325,612.585,29.036,26.875,1.0,0.0,0.0,0.0,0.0
00:11:28.157,1705659230024,162.144,121.399,167.009,123.176,485.287,28.693,21.545,0,800,1,0,0.0,163.045,118.349,625.208,28.995,27.468,1.0,0.0,0.0,0.0,0.0
00:11:28.173,1705659230040,151.635,125.204,158.076,127.543,433.292,24.869,22.195,0,0,1,0,0.0,157.278,119.622,602.119,29.977,25.588,0.0,767.0,1.0,0.0,0.0
00:11:28.190,1705659230057,141.805,127.798,148.217,129.735,483.055,28.15,21.86,0,0,1,0,0.0,145.194,122.866,542.891,28.208,24.518,0.0,0.0,1.0,0.0,0.0
00:11:28.207,1705659230074,133.154,130.462,140.695,132.606,448.373,26.639,21.441,0,0,1,0,0.0,135.392,125.86,564.24,27.414,26.219,0.0,0.0,1.0,0.0,0.0
00:11:28.223,1705659230090,126.828,132.712,134.548,135.107,433.905,25.834,21.396,0,0,1,0,0.0,125.613,128.317,493.339,27.898,22.527,0.0,0.0,1.0,0.0,0.0
00:11:28.240,1705659230107,121.939,134.461,129.909,137.2,408.808,24.992,20.838,0,0,1,0,0.0,119.108,130.317,515.486,27.598,23.795,0.0,0.0,1.0,0.0,0.0
00:11:28.257,1705659230124,119.975,135.027,127.971,137.819,419.065,25.38,21.034,1,0,0,100,18.727,113.969,131.722,506.165,27.519,23.431,0.0,0.0,1.0,0.0,0.0
00:11:28.273,1705659230140,120.911,134.166,128.427,137.256,428.077,25.494,21.39,1,0,0,0,0.0,111.978,132.235,528.701,27.548,24.449,1.0,0.0,0.0,100.0,21.213
00:11:28.290,1705659230157,122.186,133.147,129.374,136.057,439.403,26.156,21.401,1,0,0,0,0.0,113.395,131.077,542.091,28.014,24.651,1.0,0.0,0.0,0.0,0.0
00:11:28.307,1705659230174,123.337,132.246,130.344,135.168,453.087,26.498,21.782,1,0,0,0,0.0,114.998,130.237,540.789,27.785,24.794,1.0,0.0,0.0,0.0,0.0
00:11:28.323,1705659230190,124.287,131.368,131.225,134.236,464.196,26.801,22.064,1,0,0,0,0.0,116.33,129.323,551.257,27.978,25.099,1.0,0.0,0.0,0.0,0.0
00:11:28.340,1705659230207,125.364,130.64,132.158,133.531,464.566,26.824,22.062,1,0,0,0,0.0,117.349,128.5,560.766,28.197,25.335,1.0,0.0,0.0,0.0,0.0
00:11:28.357,1705659230224,126.384,129.847,133.051,132.651,466.301,26.735,22.218,1,0,0,0,0.0,118.571,127.749,558.33,28.004,25.398,1.0,0.0,0.0,0.0,0.0
00:11:28.373,1705659230240,127.391,129.158,134.032,131.987,481.272,26.996,22.711,1,0,0,0,0.0,119.717,127.044,561.565,27.728,25.799,1.0,0.0,0.0,0.0,0.0
00:11:28.390,1705659230257,128.311,128.412,134.797,131.464,487.135,26.773,23.179,1,0,0,0,0.0,120.75,126.329,564.301,28.127,25.558,1.0,0.0,0.0,0.0,0.0
00:11:28.407,1705659230274,129.233,127.831,135.73,130.833,502.167,27.52,23.245,1,0,0,0,0.0,121.824,125.361,573.737,28.315,25.812,1.0,0.0,0.0,0.0,0.0
00:11:28.423,1705659230290,130.066,127.414,136.516,130.326,508.831,27.631,23.459,1,0,0,0,0.0,122.737,124.829,580.21,28.442,25.987,1.0,0.0,0.0,0.0,0.0
00:11:28.440,1705659230307,131.05,126.894,137.494,129.879,519.985,28.294,23.411,1,0,0,0,0.0,123.616,124.502,577.231,28.444,25.852,1.0,0.0,0.0,0.0,0.0
00:11:28.457,1705659230324,132.257,126.555,138.514,129.605,522.271,27.736,23.987,1,0,0,0,0.0,124.607,123.909,583.351,28.634,25.953,1.0,0.0,0.0,0.0,0.0
00:11:28.473,1705659230340,136.967,126.725,142.598,129.629,534.712,27.932,24.387,1,0,0,0,0.0,126.001,123.506,568.496,28.466,25.44,1.0,0.0,0.0,0.0,0.0
00:11:28.490,1705659230357,138.58,126.705,144.417,129.676,546.12,27.586,25.219,1,0,0,0,0.0,131.337,123.821,621.206,28.74,27.534,0.0,216.0,1.0,0.0,0.0
00:11:28.507,1705659230374,138.923,126.187,144.828,129.08,545.278,27.964,24.84,1,0,0,0,0.0,132.743,123.734,619.831,28.417,27.786,1.0,0.0,0.0,17.0,4.981
00:11:28.523,1705659230390,139.378,126.063,145.305,129.153,542.905,27.673,24.992,1,0,0,0,0.0,133.018,123.293,627.12,28.541,27.99,1.0,0.0,0.0,0.0,0.0
00:11:28.540,1705659230407,139.927,125.76,145.967,128.711,553.827,27.983,25.212,1,0,0,0,0.0,133.452,122.973,624.988,28.494,27.942,1.0,0.0,0.0,0.0,0.0
00:11:28.557,1705659230424,140.289,125.489,146.276,128.339,565.809,28.108,25.643,1,0,0,0,0.0,133.887,122.809,626.218,28.626,27.867,1.0,0.0,0.0,0.0,0.0
00:11:28.573,1705659230440,140.683,125.254,146.64,128.162,556.378,28.122,25.204,1,0,0,0,0.0,134.302,122.639,623.964,28.384,28.004,1.0,0.0,0.0,0.0,0.0
00:11:28.590,1705659230457,141.021,125.207,146.977,128.087,557.299,27.868,25.475,1,0,0,0,0.0,134.726,122.346,616.334,28.412,27.634,1.0,0.0,0.0,0.0,0.0
00:11:28.607,1705659230474,141.302,124.919,147.243,127.763,570.739,28.427,25.577,1,0,0,0,0.0,135.065,122.328,615.525,28.344,27.664,1.0,0.0,0.0,0.0,0.0
00:11:28.623,1705659230490,141.331,125.065,147.337,127.968,560.975,27.805,25.701,1,0,0,0,0.0,135.36,122.075,625.396,28.593,27.863,1.0,0.0,0.0,0.0,0.0
00:11:28.640,1705659230507,140.206,124.754,146.255,127.479,571.087,28.486,25.539,1,0,0,0,0.0,135.324,122.161,627.396,28.634,27.912,1.0,0.0,0.0,0.0,0.0
00:11:28.657,1705659230524,140.211,124.655,146.215,127.441,567.84,28.173,25.675,1,0,0,0,0.0,134.158,122.028,629.806,28.642,28.011,1.0,0.0,0.0,0.0,0.0
00:11:28.673,1705659230540,140.388,124.594,146.383,127.366,577.105,28.275,26.0,1,0,0,0,0.0,134.207,121.868,622.778,28.425,27.91,1.0,0.0,0.0,0.0,0.0
00:11:28.690,1705659230557,140.482,124.586,146.507,127.335,573.603,28.385,25.742,1,0,0,0,0.0,134.392,121.823,632.459,28.901,27.877,1.0,0.0,0.0,0.0,0.0
00:11:28.707,1705659230574,140.458,124.495,146.42,127.286,580.1,28.535,25.898,1,0,0,0,0.0,134.458,121.837,632.049,28.719,28.036,1.0,0.0,0.0,0.0,0.0
00:11:28.723,1705659230590,140.505,124.515,146.492,127.187,566.01,28.511,25.29,1,0,0,0,0.0,134.496,121.703,626.171,28.667,27.826,1.0,0.0,0.0,0.0,0.0
00:11:28.740,1705659230607,140.476,124.494,146.389,127.271,583.801,28.807,25.817,1,0,0,0,0.0,134.518,121.843,629.11,28.677,27.946,1.0,0.0,0.0,0.0,0.0
00:11:28.757,1705659230624,140.589,124.618,146.647,127.29,576.713,28.418,25.852,1,0,0,0,0.0,134.562,121.717,637.05,28.997,27.987,1.0,0.0,0.0,0.0,0.0
00:11:28.773,1705659230640,140.673,124.494,146.74,127.255,578.998,28.577,25.81,1,0,0,0,0.0,134.532,121.946,628.163,28.734,27.849,1.0,0.0,0.0,0.0,0.0
00:11:28.790,1705659230657,140.691,124.654,146.692,127.406,576.613,28.485,25.787,1,0,0,0,0.0,134.607,121.733,628.039,28.761,27.817,1.0,0.0,0.0,0.0,0.0
00:11:28.807,1705659230674,140.698,124.545,146.773,127.354,577.536,28.422,25.886,1,0,0,0,0.0,134.691,121.901,626.748,28.744,27.777,1.0,0.0,0.0,0.0,0.0
00:11:28.823,1705659230690,140.671,124.655,146.665,127.476,582.97,28.404,26.146,1,0,0,0,0.0,134.622,121.735,640.665,29.02,28.123,1.0,0.0,0.0,0.0,0.0
00:11:28.840,1705659230707,140.348,124.496,146.376,127.289,581.829,28.488,26.017,1,0,0,0,0.0,134.676,121.833,632.972,28.806,27.992,1.0,0.0,0.0,0.0,0.0
00:11:28.857,1705659230724,140.256,124.516,146.382,127.368,581.526,28.46,26.03,1,0,0,0,0.0,134.319,121.703,631.611,28.808,27.929,1.0,0.0,0.0,0.0,0.0
00:11:28.873,1705659230740,140.302,124.852,146.355,128.006,551.397,27.369,25.665,1,0,0,0,0.0,134.131,121.665,623.432,28.591,27.777,1.0,0.0,0.0,0.0,0.0
00:11:28.890,1705659230757,140.228,124.47,146.297,127.21,585.949,28.872,25.853,1,0,0,0,0.0,134.248,121.697,630.067,28.734,27.933,1.0,0.0,0.0,0.0,0.0
00:11:28.907,1705659230774,140.238,124.714,146.348,127.627,566.335,27.982,25.782,1,0,0,0,0.0,134.159,121.73,628.306,28.754,27.835,1.0,0.0,0.0,0.0,0.0
00:11:28.923,1705659230790,140.107,124.626,146.046,127.333,581.306,28.82,25.695,1,0,0,0,0.0,134.127,121.8,625.407,28.68,27.778,1.0,0.0,0.0,0.0,0.0
00:11:28.940,1705659230807,140.2,124.803,146.264,127.606,580.625,28.352,26.088,1,0,0,0,0.0,134.168,121.918,628.924,28.778,27.84,1.0,0.0,0.0,0.0,0.0
00:11:28.957,1705659230824,140.12,124.775,146.111,127.557,585.527,28.632,26.051,1,0,0,0,0.0,134.135,122.0,619.549,28.572,27.622,1.0,0.0,0.0,0.0,0.0
00:11:28.973,1705659230840,140.147,124.967,146.179,127.805,576.171,28.404,25.841,1,0,0,0,0.0,134.129,121.992,633.232,28.82,27.989,1.0,0.0,0.0,0.0,0.0
00:11:28.990,1705659230857,140.15,124.842,146.227,127.512,591.082,28.842,26.106,1,0,0,0,0.0,134.114,122.129,628.235,28.744,27.842,1.0,0.0,0.0,0.0,0.0
00:11:29.007,1705659230874,140.055,124.815,146.131,127.398,601.535,29.017,26.408,1,0,0,0,0.0,134.073,122.172,635.836,28.867,28.059,1.0,0.0,0.0,0.0,0.0
00:11:29.023,1705659230890,140.159,124.954,146.286,127.659,594.233,29.199,25.925,1,0,0,0,0.0,133.979,122.233,634.98,28.933,27.958,1.0,0.0,0.0,0.0,0.0
00:11:29.040,1705659230907,140.055,125.0,146.094,127.568,609.877,29.177,26.628,1,0,0,0,0.0,134.031,122.248,641.63,29.046,28.141,1.0,0.0,0.0,0.0,0.0
00:11:29.057,1705659230924,139.987,124.93,146.062,127.516,614.243,29.71,26.337,1,0,0,0,0.0,134.017,122.431,634.179,28.907,27.947,1.0,0.0,0.0,0.0,0.0
00:11:29.073,1705659230940,139.93,124.993,145.941,127.55,605.029,29.08,26.504,1,0,0,0,0.0,133.912,122.344,648.522,29.155,28.337,1.0,0.0,0.0,0.0,0.0
00:11:29.090,1705659230957,139.875,124.918,145.947,127.386,636.481,30.283,26.774,1,0,0,0,0.0,133.918,122.435,652.608,29.162,28.508,1.0,0.0,0.0,0.0,0.0
00:11:29.107,1705659230974,139.787,124.969,145.834,127.478,621.216,29.685,26.659,1,0,0,0,0.0,133.803,122.45,652.366,29.335,28.329,1.0,0.0,0.0,0.0,0.0
00:11:29.123,1705659230990,139.783,124.973,145.849,127.646,620.725,29.494,26.81,1,0,0,0,0.0,133.74,122.46,659.556,29.432,28.547,1.0,0.0,0.0,0.0,0.0
00:11:29.140,1705659231007,139.76,124.973,145.786,127.514,629.339,29.793,26.909,1,0,0,0,0.0,133.717,122.3,661.377,29.436,28.622,1.0,0.0,0.0,0.0,0.0
00:11:29.157,1705659231024,139.737,124.945,145.795,127.484,635.731,30.016,26.981,1,0,0,0,0.0,133.734,122.432,662.523,29.413,28.694,1.0,0.0,0.0,0.0,0.0
00:11:29.173,1705659231040,139.677,124.925,145.689,127.485,636.736,30.257,26.808,1,0,0,0,0.0,133.679,122.407,673.088,29.642,28.926,1.0,0.0,0.0,0.0,0.0
00:11:29.190,1705659231057,139.693,124.943,145.738,127.366,645.5,30.274,27.162,1,0,0,0,0.0,133.665,122.365,668.664,29.563,28.813,1.0,0.0,0.0,0.0,0.0
00:11:29.207,1705659231074,139.599,125.068,145.604,127.616,637.403,30.178,26.906,1,0,0,0,0.0,133.647,122.52,666.92,29.524,28.776,1.0,0.0,0.0,0.0,0.0
00:11:29.223,1705659231090,139.652,124.86,145.63,127.287,651.85,30.848,26.919,1,0,0,0,0.0,133.595,122.521,664.382,29.585,28.607,1.0,0.0,0.0,0.0,0.0
00:11:29.240,1705659231107,139.631,124.953,145.596,127.448,651.267,30.508,27.194,1,0,0,0,0.0,133.675,122.433,672.578,29.718,28.831,1.0,0.0,0.0,0.0,0.0
00:11:29.257,1705659231124,139.557,125.139,145.584,127.617,649.007,30.449,27.152,1,0,0,0,0.0,133.665,122.457,671.825,29.51,29.001,1.0,0.0,0.0,0.0,0.0
00:11:29.273,1705659231140,139.566,124.935,145.51,127.462,650.952,30.679,27.029,1,0,0,0,0.0,133.531,122.661,662.463,29.516,28.592,1.0,0.0,0.0,0.0,0.0
00:11:29.290,1705659231157,139.444,125.301,145.411,127.924,639.925,29.915,27.25,1,0,0,0,0.0,133.621,122.409,672.702,29.55,29.0,1.0,0.0,0.0,0.0,0.0
00:11:29.307,1705659231174,139.583,125.093,145.535,127.545,663.282,30.995,27.261,1,0,0,0,0.0,133.477,122.678,667.058,29.729,28.583,1.0,0.0,0.0,0.0,0.0
00:11:29.323,1705659231190,139.532,125.06,145.544,127.558,654.772,30.572,27.283,1,0,0,0,0.0,133.631,122.64,673.258,29.772,28.807,1.0,0.0,0.0,0.0,0.0
00:11:29.340,1705659231207,139.586,125.118,145.526,127.714,652.556,30.459,27.292,1,0,0,0,0.0,133.519,122.561,672.388,29.711,28.829,1.0,0.0,0.0,0.0,0.0
00:11:29.357,1705659231224,139.465,125.13,145.456,127.636,652.387,30.433,27.308,1,0,0,0,0.0,133.645,122.522,670.943,29.776,28.704,1.0,0.0,0.0,0.0,0.0
00:11:29.373,1705659231240,139.547,125.073,145.553,127.639,660.465,30.716,27.391,1,0,0,0,0.0,133.474,122.624,668.831,29.65,28.735,1.0,0.0,0.0,0.0,0.0
00:11:29.390,1705659231257,139.576,125.181,145.523,127.693,655.168,30.438,27.42,1,0,0,0,0.0,133.542,122.508,676.378,29.797,28.917,1.0,0.0,0.0,0.0,0.0
00:11:29.407,1705659231274,139.523,125.077,145.567,127.499,653.49,30.672,27.141,1,0,0,0,0.0,133.63,122.669,672.561,29.734,28.815,1.0,0.0,0.0,0.0,0.0
00:11:29.423,1705659231290,139.669,125.028,145.653,127.474,663.737,30.625,27.609,1,0,0,0,0.0,133.478,122.654,668.951,29.693,28.7,1.0,0.0,0.0,0.0,0.0
00:11:29.440,1705659231307,139.742,124.981,145.749,127.625,653.677,30.205,27.569,1,0,0,0,0.0,133.686,122.582,670.618,29.768,28.698,1.0,0.0,0.0,0.0,0.0
00:11:29.457,1705659231324,139.823,124.595,145.699,126.995,665.431,31.18,27.186,1,0,0,0,0.0,133.735,122.338,674.584,29.86,28.779,1.0,0.0,0.0,0.0,0.0
00:11:29.473,1705659231340,139.837,125.625,145.478,128.061,602.084,28.448,26.961,1,0,0,0,0.0,133.947,122.196,672.526,29.688,28.858,1.0,0.0,0.0,0.0,0.0
00:11:29.490,1705659231357,139.016,130.102,145.022,133.274,312.627,24.532,16.234,0,1233,1,0,0.0,134.197,123.189,599.89,29.348,26.039,1.0,0.0,0.0,0.0,0.0
00:11:29.507,1705659231374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.926,133.009,126.93,301.581,24.19,15.882,1.0,0.0,0.0,0.0,0.0
00:11:29.523,1705659231390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.0,0.0,0.0,0.0
00:11:29.540,1705659231407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.557,1705659231424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:29.573,1705659231440,137.965,131.366,144.54,133.329,293.821,24.689,15.16,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
