rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:30.123,1705737554312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,131.516,134.492,112.855,12.557,11.449,1.0,0.0,0.0,0.0,0.0
00:10:30.139,1705737554328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,131.63,134.652,112.908,13.556,10.611,1.0,0.0,0.0,0.0,0.0
00:10:30.156,1705737554345,0.0,0.0,130.514,123.912,980.404,36.093,34.603,0,0,0,0,0.0,131.471,133.903,115.774,12.671,11.639,1.0,0.0,0.0,0.0,0.0
00:10:30.173,1705737554362,0.0,0.0,130.504,123.05,983.397,36.054,34.747,1,0,0,0,0.0,214.587,120.921,855.408,33.403,32.623,0.0,233.0,1.0,0.0,0.0
00:10:30.189,1705737554378,0.0,0.0,130.522,122.782,986.702,36.081,34.837,1,0,0,0,0.0,214.79,120.87,852.624,33.14,32.774,1.0,0.0,0.0,17.0,33.673
00:10:30.206,1705737554395,0.0,0.0,129.025,121.66,955.136,35.893,33.899,1,0,0,0,0.0,215.038,120.147,825.178,33.165,31.696,1.0,0.0,0.0,0.0,0.0
00:10:30.223,1705737554412,0.0,0.0,128.976,119.743,951.922,35.836,33.839,1,0,0,0,0.0,213.548,118.859,826.118,32.839,32.047,1.0,0.0,0.0,0.0,0.0
00:10:30.239,1705737554428,0.0,0.0,129.239,118.923,962.613,36.173,33.9,1,0,0,0,0.0,213.29,117.378,833.392,32.946,32.224,1.0,0.0,0.0,0.0,0.0
00:10:30.256,1705737554445,0.0,0.0,129.063,118.884,958.027,36.253,33.664,1,0,0,0,0.0,213.29,117.139,825.218,32.979,31.876,1.0,0.0,0.0,0.0,0.0
00:10:30.273,1705737554462,0.0,0.0,129.094,118.826,943.708,35.7,33.674,1,0,0,0,0.0,213.317,117.155,829.017,32.966,32.035,1.0,0.0,0.0,0.0,0.0
00:10:30.289,1705737554478,0.0,0.0,129.125,118.743,939.295,35.608,33.603,1,0,0,0,0.0,213.543,116.86,806.086,32.899,31.212,1.0,0.0,0.0,0.0,0.0
00:10:30.306,1705737554495,0.0,0.0,129.115,118.586,929.755,35.439,33.421,1,0,0,0,0.0,213.588,116.983,817.541,32.669,31.879,1.0,0.0,0.0,0.0,0.0
00:10:30.323,1705737554512,0.0,0.0,129.16,118.595,914.02,35.086,33.186,1,0,0,0,0.0,213.78,116.985,808.151,32.498,31.678,1.0,0.0,0.0,0.0,0.0
00:10:30.339,1705737554528,0.0,0.0,129.298,118.757,906.52,35.022,32.974,1,0,0,0,0.0,214.051,116.704,791.995,32.34,31.197,1.0,0.0,0.0,0.0,0.0
00:10:30.356,1705737554545,0.0,0.0,129.345,118.674,900.074,34.753,32.992,1,0,0,0,0.0,214.192,116.76,794.235,32.334,31.291,1.0,0.0,0.0,0.0,0.0
00:10:30.373,1705737554562,0.0,0.0,129.478,118.666,895.585,34.724,32.856,1,0,0,0,0.0,214.352,116.653,791.398,32.232,31.278,1.0,0.0,0.0,0.0,0.0
00:10:30.389,1705737554578,0.0,0.0,129.487,118.706,887.265,34.683,32.589,1,0,0,0,0.0,214.462,116.57,787.245,32.31,31.038,1.0,0.0,0.0,0.0,0.0
00:10:30.406,1705737554595,0.0,0.0,129.56,118.708,877.944,34.364,32.546,1,0,0,0,0.0,214.685,116.507,773.182,32.109,30.675,1.0,0.0,0.0,0.0,0.0
00:10:30.423,1705737554612,0.0,0.0,129.597,118.734,882.307,34.587,32.496,1,0,0,0,0.0,214.676,116.686,785.932,32.023,31.265,1.0,0.0,0.0,0.0,0.0
00:10:30.439,1705737554628,0.0,0.0,129.494,118.829,871.069,34.254,32.394,1,0,0,0,0.0,214.656,116.709,789.682,32.034,31.403,1.0,0.0,0.0,0.0,0.0
00:10:30.456,1705737554645,0.0,0.0,129.466,118.801,876.496,34.582,32.288,1,0,0,0,0.0,214.64,116.845,793.366,32.179,31.407,1.0,0.0,0.0,0.0,0.0
00:10:30.473,1705737554662,0.0,0.0,129.485,118.776,871.769,34.382,32.3,1,0,0,0,0.0,214.763,116.617,791.125,32.405,31.101,1.0,0.0,0.0,0.0,0.0
00:10:30.489,1705737554678,0.0,0.0,129.454,118.852,883.006,34.595,32.515,1,0,0,0,0.0,214.719,116.807,798.234,32.337,31.445,1.0,0.0,0.0,0.0,0.0
00:10:30.506,1705737554695,0.0,0.0,129.435,118.815,871.439,34.31,32.356,1,0,0,0,0.0,214.63,116.883,796.759,32.244,31.478,1.0,0.0,0.0,0.0,0.0
00:10:30.523,1705737554712,0.0,0.0,129.319,118.864,879.868,34.503,32.486,1,0,0,0,0.0,214.598,116.919,804.686,32.425,31.614,1.0,0.0,0.0,0.0,0.0
00:10:30.539,1705737554728,0.0,0.0,129.257,118.805,873.922,34.49,32.278,1,0,0,0,0.0,214.618,116.779,798.663,32.359,31.441,1.0,0.0,0.0,0.0,0.0
00:10:30.556,1705737554745,0.0,0.0,129.268,118.792,883.607,34.567,32.563,1,0,0,0,0.0,214.582,116.799,798.489,32.328,31.464,1.0,0.0,0.0,0.0,0.0
00:10:30.573,1705737554762,0.0,0.0,129.193,118.921,886.84,34.622,32.63,1,0,0,0,0.0,214.549,116.747,793.495,32.293,31.302,1.0,0.0,0.0,0.0,0.0
00:10:30.589,1705737554778,0.0,0.0,129.11,118.819,884.274,34.62,32.538,1,0,0,0,0.0,214.538,116.752,797.548,32.275,31.479,1.0,0.0,0.0,0.0,0.0
00:10:30.606,1705737554795,0.0,0.0,129.01,118.904,883.781,34.55,32.586,1,0,0,0,0.0,214.483,116.729,790.647,32.361,31.124,1.0,0.0,0.0,0.0,0.0
00:10:30.623,1705737554812,0.0,0.0,128.92,118.934,898.501,34.929,32.769,1,0,0,0,0.0,214.5,116.794,789.962,32.237,31.217,1.0,0.0,0.0,0.0,0.0
00:10:30.639,1705737554828,0.0,0.0,128.932,118.999,880.21,34.529,32.474,1,0,0,0,0.0,214.426,116.875,792.848,32.231,31.337,1.0,0.0,0.0,0.0,0.0
00:10:30.656,1705737554845,0.0,0.0,128.847,118.966,884.171,34.595,32.558,1,0,0,0,0.0,214.348,116.88,787.801,32.158,31.207,1.0,0.0,0.0,0.0,0.0
00:10:30.673,1705737554862,0.0,0.0,128.79,119.049,883.542,34.53,32.596,1,0,0,0,0.0,214.392,116.8,781.598,32.092,31.025,1.0,0.0,0.0,0.0,0.0
00:10:30.689,1705737554878,0.0,0.0,128.743,118.859,882.792,34.681,32.426,1,0,0,0,0.0,214.396,116.726,776.423,32.168,30.747,1.0,0.0,0.0,0.0,0.0
00:10:30.706,1705737554895,0.0,0.0,128.664,118.862,871.479,34.327,32.341,1,0,0,0,0.0,214.298,116.589,765.865,31.9,30.584,1.0,0.0,0.0,0.0,0.0
00:10:30.723,1705737554912,0.0,0.0,128.643,118.732,878.058,34.534,32.389,1,0,0,0,0.0,214.152,116.654,771.274,31.919,30.782,1.0,0.0,0.0,0.0,0.0
00:10:30.739,1705737554928,0.0,0.0,128.588,118.757,860.952,34.069,32.192,1,0,0,0,0.0,214.162,116.564,770.968,31.886,30.801,1.0,0.0,0.0,0.0,0.0
00:10:30.756,1705737554945,0.0,0.0,128.515,118.644,856.214,34.089,31.996,1,0,0,0,0.0,214.024,116.587,772.464,31.839,30.907,1.0,0.0,0.0,0.0,0.0
00:10:30.773,1705737554962,0.0,0.0,128.415,118.738,852.232,33.89,32.034,1,0,0,0,0.0,213.898,116.651,764.548,31.696,30.727,1.0,0.0,0.0,0.0,0.0
00:10:30.789,1705737554978,0.0,0.0,128.364,118.565,854.063,34.075,31.929,1,0,0,0,0.0,214.087,116.258,751.506,31.69,30.209,1.0,0.0,0.0,0.0,0.0
00:10:30.806,1705737554995,0.0,0.0,128.328,118.619,853.389,33.918,32.052,1,0,0,0,0.0,213.929,116.37,760.484,31.624,30.634,1.0,0.0,0.0,0.0,0.0
00:10:30.823,1705737555012,0.0,0.0,128.292,118.621,844.735,33.877,31.764,1,0,0,0,0.0,213.973,116.312,753.657,31.705,30.282,1.0,0.0,0.0,0.0,0.0
00:10:30.839,1705737555028,0.0,0.0,128.206,118.624,845.437,33.844,31.822,1,0,0,0,0.0,213.94,116.234,748.512,31.567,30.207,1.0,0.0,0.0,0.0,0.0
00:10:30.856,1705737555045,0.0,0.0,128.184,118.678,836.708,33.752,31.58,1,0,0,0,0.0,213.958,116.435,745.375,31.41,30.23,1.0,0.0,0.0,0.0,0.0
00:10:30.873,1705737555062,0.0,0.0,128.162,118.692,840.005,33.781,31.677,1,0,0,0,0.0,213.881,116.45,750.621,31.456,30.398,1.0,0.0,0.0,0.0,0.0
00:10:30.889,1705737555078,0.0,0.0,128.108,118.73,832.206,33.643,31.512,1,0,0,0,0.0,214.108,116.206,737.81,31.596,29.747,1.0,0.0,0.0,0.0,0.0
00:10:30.906,1705737555095,0.0,0.0,128.042,118.741,835.368,33.548,31.721,1,0,0,0,0.0,214.019,116.087,725.974,31.407,29.446,1.0,0.0,0.0,0.0,0.0
00:10:30.923,1705737555112,0.0,0.0,128.033,118.821,828.563,33.518,31.491,1,0,0,0,0.0,213.955,116.381,730.542,31.277,29.755,1.0,0.0,0.0,0.0,0.0
00:10:30.939,1705737555128,0.0,0.0,128.014,118.794,831.491,33.528,31.592,1,0,0,0,0.0,213.898,116.29,723.513,31.059,29.675,1.0,0.0,0.0,0.0,0.0
00:10:30.956,1705737555145,0.0,0.0,128.11,118.78,825.434,33.402,31.48,1,0,0,0,0.0,213.951,116.419,721.61,31.097,29.561,1.0,0.0,0.0,0.0,0.0
00:10:30.973,1705737555162,0.0,0.0,128.113,118.807,829.508,33.503,31.541,1,0,0,0,0.0,214.006,116.128,709.545,30.767,29.378,1.0,0.0,0.0,0.0,0.0
00:10:30.989,1705737555178,0.0,0.0,128.031,118.898,823.173,33.436,31.362,1,0,0,0,0.0,213.861,116.6,730.247,30.976,30.031,1.0,0.0,0.0,0.0,0.0
00:10:31.006,1705737555195,0.0,0.0,128.059,118.829,826.604,33.559,31.378,1,0,0,0,0.0,214.009,116.299,715.041,30.836,29.54,1.0,0.0,0.0,0.0,0.0
00:10:31.023,1705737555212,0.0,0.0,128.083,118.831,822.731,33.328,31.447,1,0,0,0,0.0,213.909,116.602,728.081,31.038,29.883,1.0,0.0,0.0,0.0,0.0
00:10:31.039,1705737555228,0.0,0.0,128.088,118.866,823.198,33.358,31.436,1,0,0,0,0.0,214.0,116.45,714.31,30.911,29.438,1.0,0.0,0.0,0.0,0.0
00:10:31.056,1705737555245,0.0,0.0,128.029,118.935,819.518,33.393,31.263,1,0,0,0,0.0,213.962,116.527,717.465,30.818,29.657,1.0,0.0,0.0,0.0,0.0
00:10:31.073,1705737555262,0.0,0.0,128.016,118.766,826.183,33.485,31.431,1,0,0,0,0.0,213.897,116.458,720.431,30.949,29.653,1.0,0.0,0.0,0.0,0.0
00:10:31.089,1705737555278,0.0,0.0,128.062,118.97,809.437,33.079,31.172,1,0,0,0,0.0,213.888,116.425,713.933,30.656,29.667,1.0,0.0,0.0,0.0,0.0
00:10:31.106,1705737555295,0.0,0.0,128.041,118.913,815.648,33.2,31.297,1,0,0,0,0.0,213.95,116.603,718.73,30.884,29.646,1.0,0.0,0.0,0.0,0.0
00:10:31.123,1705737555312,0.0,0.0,128.055,118.94,820.791,33.223,31.472,1,0,0,0,0.0,213.901,116.683,726.838,30.845,30.018,1.0,0.0,0.0,0.0,0.0
00:10:31.139,1705737555328,0.0,0.0,128.113,118.963,812.198,33.304,31.067,1,0,0,0,0.0,214.112,116.345,705.425,30.868,29.112,1.0,0.0,0.0,0.0,0.0
00:10:31.156,1705737555345,0.0,0.0,129.03,119.481,826.061,33.461,31.448,1,0,0,0,0.0,214.367,116.428,701.01,30.835,28.961,1.0,0.0,0.0,0.0,0.0
00:10:31.173,1705737555362,0.0,0.0,129.2,119.752,826.599,33.228,31.689,1,0,0,0,0.0,214.871,117.185,720.596,30.855,29.75,1.0,0.0,0.0,0.0,0.0
00:10:31.189,1705737555378,0.0,0.0,129.184,119.619,827.308,33.461,31.496,1,0,0,0,0.0,214.821,117.216,716.513,30.707,29.724,1.0,0.0,0.0,0.0,0.0
00:10:31.206,1705737555395,0.0,0.0,129.217,119.586,825.025,33.183,31.672,1,0,0,0,0.0,214.8,117.373,720.944,30.719,29.896,1.0,0.0,0.0,0.0,0.0
00:10:31.223,1705737555412,0.0,0.0,129.172,119.63,826.415,33.37,31.548,1,0,0,0,0.0,214.921,117.178,723.554,30.993,29.739,1.0,0.0,0.0,0.0,0.0
00:10:31.239,1705737555428,0.0,0.0,129.138,119.566,820.089,33.349,31.326,1,0,0,0,0.0,214.953,117.043,718.904,30.928,29.61,1.0,0.0,0.0,0.0,0.0
00:10:31.256,1705737555445,0.0,0.0,129.153,119.482,826.066,33.589,31.329,1,0,0,0,0.0,214.948,117.127,715.189,30.704,29.673,1.0,0.0,0.0,0.0,0.0
00:10:31.273,1705737555462,0.0,0.0,129.184,119.545,822.544,33.334,31.434,1,0,0,0,0.0,214.9,117.316,732.252,30.841,30.245,1.0,0.0,0.0,0.0,0.0
00:10:31.289,1705737555478,0.0,0.0,129.113,119.52,824.28,33.487,31.357,1,0,0,0,0.0,214.961,117.274,729.362,30.913,30.056,1.0,0.0,0.0,0.0,0.0
00:10:31.306,1705737555495,0.0,0.0,129.098,119.595,837.872,33.714,31.659,1,0,0,0,0.0,215.095,116.977,718.945,30.916,29.624,1.0,0.0,0.0,0.0,0.0
00:10:31.323,1705737555512,0.0,0.0,129.044,119.568,829.578,33.613,31.44,1,0,0,0,0.0,215.14,116.999,716.647,30.797,29.643,1.0,0.0,0.0,0.0,0.0
00:10:31.339,1705737555528,0.0,0.0,129.039,119.671,831.798,33.456,31.672,1,0,0,0,0.0,215.005,117.205,732.296,30.976,30.115,1.0,0.0,0.0,0.0,0.0
