rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:22.504,1705629243174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,450,0,0,0.0,156.333,134.255,370.687,26.283,17.966,1.0,0.0,0.0,0.0,0.0
00:11:22.520,1705629243190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0
00:11:22.537,1705629243207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.554,1705629243224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.570,1705629243240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.587,1705629243257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.604,1705629243274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.620,1705629243290,252.896,131.204,252.896,131.204,251.448,25.293,12.664,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.637,1705629243307,156.631,128.894,179.006,122.828,370.328,29.037,16.247,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:22.654,1705629243324,156.718,127.12,179.1,120.998,479.694,29.641,20.616,1,0,0,17,0.0,134.256,134.96,406.289,27.393,18.894,0.0,0.0,0.0,0.0,0.0
00:11:22.670,1705629243340,157.248,125.667,179.35,119.756,532.74,29.329,23.139,1,0,0,0,0.0,134.336,133.241,463.297,26.992,21.866,1.0,0.0,0.0,0.0,0.0
00:11:22.687,1705629243357,157.164,125.61,179.369,119.233,562.623,29.017,24.7,1,0,0,0,0.0,135.146,131.579,451.113,28.178,20.394,1.0,0.0,0.0,0.0,0.0
00:11:22.704,1705629243374,157.38,125.359,179.645,118.891,596.18,30.127,25.209,1,0,0,0,0.0,134.959,131.986,502.987,27.105,23.639,1.0,0.0,0.0,0.0,0.0
00:11:22.720,1705629243390,157.475,125.009,179.544,118.864,592.312,29.941,25.201,1,0,0,0,0.0,135.116,131.826,503.352,27.08,23.678,1.0,0.0,0.0,0.0,0.0
00:11:22.737,1705629243407,156.927,125.722,179.235,119.272,586.395,29.427,25.385,1,0,0,0,0.0,135.406,131.154,493.399,27.553,22.812,1.0,0.0,0.0,0.0,0.0
00:11:22.754,1705629243424,151.377,128.005,175.569,120.735,560.562,29.219,24.44,1,0,0,0,0.0,134.619,132.172,510.434,27.075,24.016,1.0,0.0,0.0,0.0,0.0
00:11:22.770,1705629243440,145.448,130.583,169.809,123.536,519.044,27.301,24.219,0,116,1,0,0.0,127.186,135.275,499.667,28.029,22.709,0.0,100.0,1.0,0.0,0.0
00:11:22.787,1705629243457,141.979,132.044,165.693,125.347,517.029,27.143,24.265,0,0,1,0,0.0,121.087,137.629,486.234,26.75,23.156,0.0,0.0,1.0,0.0,0.0
00:11:22.804,1705629243474,141.752,132.209,164.787,126.04,530.454,27.537,24.54,1,0,0,34,5.723,118.264,138.742,503.898,26.382,24.331,1.0,0.0,0.0,33.0,5.978
00:11:22.820,1705629243490,142.051,132.119,164.863,126.119,523.992,27.098,24.633,1,0,0,0,0.0,118.717,138.377,517.181,27.184,24.236,1.0,0.0,0.0,0.0,0.0
00:11:22.837,1705629243507,142.203,132.114,164.958,126.182,515.908,26.967,24.37,1,0,0,0,0.0,119.239,138.118,511.643,26.615,24.489,1.0,0.0,0.0,0.0,0.0
00:11:22.854,1705629243524,142.514,131.94,165.349,126.052,523.177,27.61,24.139,1,0,0,0,0.0,119.447,138.046,513.612,26.944,24.283,1.0,0.0,0.0,0.0,0.0
00:11:22.870,1705629243540,142.622,131.82,165.367,125.86,529.491,27.502,24.526,1,0,0,0,0.0,119.679,137.828,512.867,26.842,24.34,1.0,0.0,0.0,0.0,0.0
00:11:22.887,1705629243557,142.663,131.92,165.375,126.164,516.012,27.181,24.184,1,0,0,0,0.0,119.877,137.78,514.155,26.792,24.447,1.0,0.0,0.0,0.0,0.0
00:11:22.904,1705629243574,143.038,131.543,165.756,125.57,542.618,27.898,24.777,1,0,0,0,0.0,119.95,137.676,510.916,26.906,24.19,1.0,0.0,0.0,0.0,0.0
00:11:22.920,1705629243590,143.085,131.678,165.617,126.036,518.817,27.498,24.035,1,0,0,0,0.0,120.32,137.516,521.376,27.189,24.428,1.0,0.0,0.0,0.0,0.0
00:11:22.937,1705629243607,143.315,131.208,165.85,125.289,542.104,28.187,24.5,1,0,0,0,0.0,120.553,137.319,513.141,26.991,24.219,1.0,0.0,0.0,0.0,0.0
00:11:22.954,1705629243624,143.495,131.326,166.09,125.498,537.387,27.734,24.683,1,0,0,0,0.0,120.78,137.126,518.886,27.129,24.365,1.0,0.0,0.0,0.0,0.0
00:11:22.970,1705629243640,143.722,130.977,166.387,124.957,561.325,28.398,25.18,1,0,0,0,0.0,120.899,137.155,524.068,27.205,24.539,1.0,0.0,0.0,0.0,0.0
00:11:22.987,1705629243657,143.804,131.118,166.452,125.143,549.367,27.945,25.043,1,0,0,0,0.0,121.057,136.997,520.364,27.244,24.332,1.0,0.0,0.0,0.0,0.0
00:11:23.004,1705629243674,143.284,132.528,166.153,126.416,541.928,27.718,24.906,1,0,0,0,0.0,121.156,137.093,517.585,27.108,24.323,1.0,0.0,0.0,0.0,0.0
00:11:23.020,1705629243690,143.605,132.7,166.424,126.946,553.55,27.921,25.255,1,0,0,0,0.0,120.416,138.64,523.876,26.946,24.766,1.0,0.0,0.0,0.0,0.0
00:11:23.037,1705629243707,143.813,132.453,166.696,126.646,567.341,28.326,25.514,1,0,0,0,0.0,120.787,138.455,521.157,27.155,24.449,1.0,0.0,0.0,0.0,0.0
00:11:23.054,1705629243724,143.966,132.507,166.74,126.899,555.301,28.289,25.006,1,0,0,0,0.0,120.929,138.259,518.96,26.877,24.597,1.0,0.0,0.0,0.0,0.0
00:11:23.070,1705629243740,143.987,132.445,166.777,126.758,549.359,28.192,24.824,1,0,0,0,0.0,121.191,138.115,516.254,26.851,24.493,1.0,0.0,0.0,0.0,0.0
00:11:23.087,1705629243757,144.096,132.407,166.868,126.803,553.363,28.056,25.125,1,0,0,0,0.0,121.198,138.133,512.308,26.776,24.374,1.0,0.0,0.0,0.0,0.0
00:11:23.104,1705629243774,144.261,132.315,167.032,126.748,551.808,28.171,24.953,1,0,0,0,0.0,121.324,138.012,519.562,27.292,24.251,1.0,0.0,0.0,0.0,0.0
00:11:23.120,1705629243790,144.194,132.407,166.819,126.985,541.227,27.776,24.822,1,0,0,0,0.0,121.49,137.882,510.078,26.926,24.132,1.0,0.0,0.0,0.0,0.0
00:11:23.137,1705629243807,144.318,132.163,167.124,126.586,561.036,28.175,25.366,1,0,0,0,0.0,121.569,137.828,518.531,27.096,24.378,1.0,0.0,0.0,0.0,0.0
00:11:23.154,1705629243824,144.491,130.389,167.335,126.502,568.62,28.188,25.698,1,0,0,0,0.0,121.512,137.74,511.035,27.134,23.992,1.0,0.0,0.0,0.0,0.0
00:11:23.170,1705629243840,144.561,131.919,167.332,126.268,567.941,28.366,25.506,1,0,0,0,0.0,121.647,134.276,381.228,26.613,18.248,1.0,0.0,0.0,0.0,0.0
00:11:23.187,1705629243857,144.745,131.916,167.542,126.171,587.948,28.693,26.103,1,0,0,0,0.0,121.79,137.569,521.491,27.355,24.285,1.0,0.0,0.0,0.0,0.0
00:11:23.204,1705629243874,144.628,132.146,167.289,126.61,560.824,28.384,25.17,1,0,0,0,0.0,121.947,137.662,526.716,27.309,24.57,1.0,0.0,0.0,0.0,0.0
00:11:23.220,1705629243890,144.722,131.954,167.594,126.2,595.247,28.943,26.199,1,0,0,0,0.0,121.967,137.682,532.725,27.456,24.717,1.0,0.0,0.0,0.0,0.0
00:11:23.237,1705629243907,144.743,131.927,167.421,126.25,588.804,28.653,26.178,1,0,0,0,0.0,121.85,137.708,527.382,27.458,24.468,1.0,0.0,0.0,0.0,0.0
00:11:23.254,1705629243924,144.678,132.105,167.396,126.472,578.808,28.508,25.864,1,0,0,0,0.0,122.065,137.604,533.009,27.494,24.696,1.0,0.0,0.0,0.0,0.0
00:11:23.270,1705629243940,144.469,132.24,167.139,126.921,557.022,28.556,24.849,1,0,0,0,0.0,121.96,137.738,533.211,27.489,24.71,1.0,0.0,0.0,0.0,0.0
00:11:23.287,1705629243957,144.494,132.321,167.073,126.89,565.714,28.638,25.164,1,0,0,0,0.0,121.8,137.56,532.444,27.663,24.519,1.0,0.0,0.0,0.0,0.0
00:11:23.304,1705629243974,144.32,132.175,166.914,126.651,572.308,28.61,25.483,1,0,0,0,0.0,121.915,137.753,537.717,27.625,24.796,1.0,0.0,0.0,0.0,0.0
00:11:23.320,1705629243990,144.324,132.337,166.815,126.945,558.196,28.374,25.061,1,0,0,0,0.0,121.727,137.699,536.768,27.859,24.545,1.0,0.0,0.0,0.0,0.0
00:11:23.337,1705629244007,144.795,134.703,167.261,128.12,480.134,28.463,21.489,1,0,0,0,0.0,121.833,137.729,543.925,27.668,25.043,1.0,0.0,0.0,0.0,0.0
00:11:23.354,1705629244024,152.904,140.663,170.923,130.122,262.38,23.668,14.122,1,0,0,0,0.0,122.329,141.285,338.408,24.514,17.586,1.0,0.0,0.0,0.0,0.0
00:11:23.370,1705629244040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,566,0,0,0.0,134.885,151.204,315.856,25.642,15.692,0.0,567.0,1.0,0.0,0.0
00:11:23.387,1705629244057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,129.648,159.414,266.138,24.336,13.931,0.0,0.0,1.0,0.0,0.0
00:11:23.404,1705629244074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,9.317
00:11:23.420,1705629244090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,131.269,161.543,256.08,24.029,13.576,0.0,0.0,0.0,0.0,0.0
00:11:23.437,1705629244107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.454,1705629244124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.470,1705629244140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.487,1705629244157,186.723,125.997,208.171,119.838,544.408,32.858,21.106,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.504,1705629244174,186.504,124.593,208.279,118.335,647.111,32.677,25.227,1,0,0,0,0.0,165.275,132.157,491.436,29.923,20.921,0.0,0.0,0.0,0.0,0.0
00:11:23.520,1705629244190,186.453,123.769,208.4,117.476,687.573,32.018,27.357,1,0,0,0,0.0,164.728,130.852,559.643,29.799,23.925,1.0,0.0,0.0,0.0,0.0
00:11:23.537,1705629244207,186.414,123.738,208.259,117.364,690.896,31.948,27.549,1,0,0,0,0.0,164.506,130.063,585.783,29.043,25.694,1.0,0.0,0.0,0.0,0.0
00:11:23.554,1705629244224,186.409,123.789,208.113,117.347,689.206,32.087,27.363,1,0,0,0,0.0,164.57,130.112,571.274,29.52,24.652,1.0,0.0,0.0,0.0,0.0
00:11:23.570,1705629244240,186.287,123.456,208.123,116.879,707.398,31.743,28.389,1,0,0,0,0.0,164.704,130.231,587.985,29.359,25.513,1.0,0.0,0.0,0.0,0.0
00:11:23.587,1705629244257,186.384,124.733,208.399,115.678,777.325,32.86,30.135,1,0,0,0,0.0,164.451,130.034,574.131,29.441,24.842,1.0,0.0,0.0,0.0,0.0
00:11:23.604,1705629244274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,164.37,133.788,394.549,29.73,16.906,1.0,0.0,0.0,0.0,0.0
00:11:23.620,1705629244290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:11:23.637,1705629244307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.654,1705629244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.670,1705629244340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.687,1705629244357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.704,1705629244374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.720,1705629244390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.737,1705629244407,183.691,125.191,205.548,119.234,577.299,32.298,22.77,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:23.754,1705629244424,183.642,124.348,205.329,117.902,661.302,31.859,26.442,1,0,0,0,0.0,161.835,131.148,577.33,30.242,24.319,0.0,0.0,0.0,0.0,0.0
00:11:23.770,1705629244440,183.734,123.939,205.243,117.32,689.624,31.279,28.086,1,0,0,0,0.0,161.955,130.794,601.735,29.843,25.686,1.0,0.0,0.0,0.0,0.0
00:11:23.787,1705629244457,183.552,124.241,205.289,117.627,668.656,31.51,27.033,1,0,0,0,0.0,162.225,130.559,576.812,29.613,24.813,1.0,0.0,0.0,0.0,0.0
00:11:23.804,1705629244474,183.301,122.984,205.267,117.62,666.598,31.558,26.908,1,0,0,0,0.0,161.815,130.854,580.551,29.969,24.678,1.0,0.0,0.0,0.0,0.0
00:11:23.820,1705629244490,183.328,124.286,205.142,117.62,658.44,31.311,26.788,1,0,0,0,0.0,161.336,128.348,470.958,29.86,20.092,1.0,0.0,0.0,0.0,0.0
00:11:23.837,1705629244507,183.531,124.038,205.059,117.624,661.089,31.361,26.853,1,0,0,0,0.0,161.514,130.951,592.497,29.513,25.574,1.0,0.0,0.0,0.0,0.0
00:11:23.854,1705629244524,183.751,123.82,205.111,117.588,656.8,31.202,26.815,1,0,0,0,0.0,162.004,130.452,558.023,29.152,24.385,1.0,0.0,0.0,0.0,0.0
00:11:23.870,1705629244540,182.671,122.816,205.076,117.658,654.842,31.115,26.81,1,0,0,0,0.0,162.392,130.052,522.151,29.322,22.685,1.0,0.0,0.0,0.0,0.0
00:11:23.887,1705629244557,183.301,124.097,205.017,117.614,657.734,31.205,26.85,1,0,0,0,0.0,160.267,127.974,456.79,30.261,19.229,1.0,0.0,0.0,0.0,0.0
00:11:23.904,1705629244574,183.261,124.122,204.999,117.566,652.919,31.018,26.815,1,0,0,0,0.0,161.584,130.58,568.93,29.48,24.585,1.0,0.0,0.0,0.0,0.0
00:11:23.920,1705629244590,183.251,123.953,205.034,117.55,654.14,31.012,26.87,1,0,0,0,0.0,161.524,130.677,579.778,29.516,25.023,1.0,0.0,0.0,0.0,0.0
00:11:23.937,1705629244607,183.109,124.269,204.957,117.539,654.793,31.059,26.857,1,0,0,0,0.0,161.469,130.355,576.095,29.412,24.952,1.0,0.0,0.0,0.0,0.0
00:11:23.954,1705629244624,183.201,123.919,204.902,117.55,659.171,31.318,26.813,1,0,0,0,0.0,161.261,130.999,596.333,29.427,25.815,1.0,0.0,0.0,0.0,0.0
00:11:23.970,1705629244640,183.44,123.896,204.925,117.549,658.897,31.26,26.851,1,0,0,0,0.0,161.501,130.289,598.238,29.882,25.503,1.0,0.0,0.0,0.0,0.0
00:11:23.987,1705629244657,183.2,124.055,205.003,117.616,662.508,31.24,27.015,1,0,0,0,0.0,161.956,130.242,564.071,29.47,24.383,1.0,0.0,0.0,0.0,0.0
00:11:24.004,1705629244674,183.214,123.95,204.974,117.508,664.073,31.315,27.014,1,0,0,0,0.0,161.398,130.494,584.191,29.494,25.232,1.0,0.0,0.0,0.0,0.0
00:11:24.020,1705629244690,182.945,123.994,204.852,117.747,662.448,31.339,26.927,1,0,0,0,0.0,161.454,130.392,613.854,29.305,26.684,1.0,0.0,0.0,0.0,0.0
00:11:24.037,1705629244707,182.639,124.252,203.995,118.352,669.502,31.772,26.843,1,0,0,0,0.0,161.038,130.241,586.042,29.615,25.209,1.0,0.0,0.0,0.0,0.0
00:11:24.054,1705629244724,181.645,125.258,203.773,118.639,668.722,31.708,26.867,1,0,0,0,0.0,161.284,130.152,563.134,29.324,24.464,1.0,0.0,0.0,0.0,0.0
00:11:24.070,1705629244740,181.78,125.118,203.669,118.686,677.706,31.894,27.069,1,0,0,0,0.0,159.517,131.876,616.255,29.607,26.516,1.0,0.0,0.0,0.0,0.0
00:11:24.087,1705629244757,181.827,125.022,203.906,118.647,672.289,31.851,26.889,1,0,0,0,0.0,159.89,131.549,591.271,29.49,25.542,1.0,0.0,0.0,0.0,0.0
00:11:24.104,1705629244774,181.767,125.174,203.795,118.706,672.859,31.604,27.121,1,0,0,0,0.0,159.748,131.397,635.507,29.725,27.235,1.0,0.0,0.0,0.0,0.0
00:11:24.120,1705629244790,182.035,125.102,203.987,118.63,670.863,31.769,26.9,1,0,0,0,0.0,159.74,131.642,634.478,29.794,27.128,1.0,0.0,0.0,0.0,0.0
00:11:24.137,1705629244807,182.255,124.985,204.068,118.692,682.362,31.807,27.329,1,0,0,0,0.0,160.083,131.574,625.759,30.006,26.566,1.0,0.0,0.0,0.0,0.0
00:11:24.154,1705629244824,181.999,125.164,204.031,118.504,668.974,31.659,26.918,1,0,0,0,0.0,160.442,131.277,576.564,29.316,25.054,1.0,0.0,0.0,0.0,0.0
00:11:24.170,1705629244840,182.161,125.076,204.184,118.677,681.031,31.684,27.382,1,0,0,0,0.0,159.968,131.824,615.432,29.356,26.706,1.0,0.0,0.0,0.0,0.0
00:11:24.187,1705629244857,182.277,125.247,204.35,118.605,674.26,31.688,27.106,1,0,0,0,0.0,160.138,131.475,596.33,29.702,25.576,1.0,0.0,0.0,0.0,0.0
00:11:24.204,1705629244874,182.3,125.274,204.362,118.668,673.192,31.425,27.29,1,0,0,0,0.0,160.205,131.889,613.953,29.442,26.564,1.0,0.0,0.0,0.0,0.0
00:11:24.220,1705629244890,182.328,125.253,204.362,118.676,664.08,31.358,26.978,1,0,0,0,0.0,160.237,131.88,618.227,29.524,26.675,1.0,0.0,0.0,0.0,0.0
00:11:24.237,1705629244907,182.615,125.041,204.514,118.586,675.294,31.57,27.249,1,0,0,0,0.0,160.294,131.831,614.388,29.285,26.726,1.0,0.0,0.0,0.0,0.0
00:11:24.254,1705629244924,182.624,125.081,204.613,118.587,665.563,31.494,26.921,1,0,0,0,0.0,160.716,131.495,596.959,29.362,25.899,1.0,0.0,0.0,0.0,0.0
00:11:24.270,1705629244940,182.916,124.731,204.572,118.638,671.138,31.493,27.148,1,0,0,0,0.0,160.636,131.576,590.595,29.386,25.602,1.0,0.0,0.0,0.0,0.0
00:11:24.287,1705629244957,182.824,124.915,204.569,118.604,665.014,31.379,26.997,1,0,0,0,0.0,161.26,130.824,595.622,29.161,26.019,1.0,0.0,0.0,0.0,0.0
00:11:24.304,1705629244974,182.869,124.373,204.509,118.684,668.019,31.214,27.263,1,0,0,0,0.0,161.08,131.226,578.006,29.423,25.025,1.0,0.0,0.0,0.0,0.0
00:11:24.320,1705629244990,182.673,125.093,204.659,118.585,666.815,31.399,27.053,1,0,0,0,0.0,161.229,130.062,526.549,29.302,22.891,1.0,0.0,0.0,0.0,0.0
00:11:24.337,1705629245007,183.202,124.799,204.646,118.697,665.322,31.17,27.191,1,0,0,0,0.0,160.687,131.601,604.507,29.541,26.068,1.0,0.0,0.0,0.0,0.0
00:11:24.354,1705629245024,183.357,124.372,204.566,118.548,664.045,31.377,26.96,1,0,0,0,0.0,161.758,130.901,546.5,29.267,23.787,1.0,0.0,0.0,0.0,0.0
00:11:24.370,1705629245040,183.232,124.192,204.6,118.661,664.776,31.243,27.105,1,0,0,0,0.0,162.148,130.196,600.374,30.925,24.731,1.0,0.0,0.0,0.0,0.0
00:11:24.387,1705629245057,182.82,124.87,204.667,118.572,663.407,31.27,27.026,1,0,0,0,0.0,161.865,129.723,503.173,29.335,21.85,1.0,0.0,0.0,0.0,0.0
00:11:24.404,1705629245074,183.108,124.149,204.673,118.674,655.7,31.029,26.92,1,0,0,0,0.0,160.973,131.167,601.565,29.557,25.927,1.0,0.0,0.0,0.0,0.0
00:11:24.420,1705629245090,182.899,124.673,204.63,118.456,659.415,31.136,26.979,1,0,0,0,0.0,161.543,129.625,471.372,28.755,20.882,1.0,0.0,0.0,0.0,0.0
00:11:24.437,1705629245107,183.049,124.432,204.52,118.582,659.52,31.066,27.044,1,0,0,0,0.0,161.168,130.891,642.538,30.198,27.105,1.0,0.0,0.0,0.0,0.0
00:11:24.454,1705629245124,182.93,124.689,204.552,118.549,654.856,30.98,26.928,1,0,0,0,0.0,161.579,130.282,577.602,29.101,25.285,1.0,0.0,0.0,0.0,0.0
00:11:24.470,1705629245140,182.932,124.509,204.595,118.552,653.208,31.046,26.802,1,0,0,0,0.0,161.309,130.828,595.078,28.593,26.512,1.0,0.0,0.0,0.0,0.0
00:11:24.487,1705629245157,182.593,125.143,204.477,118.669,645.693,30.693,26.799,1,0,0,0,0.0,161.27,130.465,680.738,31.782,27.286,1.0,0.0,0.0,0.0,0.0
00:11:24.504,1705629245174,182.945,124.783,204.559,118.54,653.194,31.084,26.77,1,0,0,0,0.0,160.709,131.617,581.902,28.97,25.588,1.0,0.0,0.0,0.0,0.0
00:11:24.520,1705629245190,182.771,124.92,204.557,118.527,649.288,31.01,26.672,1,0,0,0,0.0,161.331,131.026,552.167,28.948,24.299,1.0,0.0,0.0,0.0,0.0
00:11:24.537,1705629245207,182.109,123.275,204.567,118.54,642.925,30.906,26.5,1,0,0,0,0.0,160.986,131.313,567.467,28.945,24.974,1.0,0.0,0.0,0.0,0.0
00:11:24.554,1705629245224,183.373,124.554,204.664,118.521,649.964,30.837,26.85,1,0,0,0,0.0,159.651,128.01,393.799,28.437,17.641,1.0,0.0,0.0,0.0,0.0
00:11:24.570,1705629245240,182.59,125.31,204.658,118.601,645.332,30.721,26.76,1,0,0,0,0.0,162.083,130.587,505.886,28.422,22.674,1.0,0.0,0.0,0.0,0.0
00:11:24.587,1705629245257,182.879,124.95,204.703,118.548,645.576,30.785,26.714,1,0,0,0,0.0,160.522,132.019,601.945,29.015,26.428,1.0,0.0,0.0,0.0,0.0
00:11:24.604,1705629245274,182.649,125.148,204.628,118.487,639.452,30.802,26.446,1,0,0,0,0.0,161.055,131.352,560.78,28.805,24.8,1.0,0.0,0.0,0.0,0.0
