rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:15.925,1705650723150,131.528,122.316,108.047,133.396,573.145,28.837,25.319,1,0,0,0,0.0,154.977,111.299,537.651,27.405,24.992,1.0,0.0,0.0,0.0,0.0
00:12:15.942,1705650723167,131.253,122.247,107.967,133.62,569.84,28.808,25.198,1,0,0,0,0.0,155.009,111.236,526.395,27.355,24.514,1.0,0.0,0.0,0.0,0.0
00:12:15.958,1705650723183,131.433,122.427,107.843,133.656,559.574,28.665,24.868,1,0,0,0,0.0,154.539,110.875,495.438,26.955,23.414,1.0,0.0,0.0,0.0,0.0
00:12:15.975,1705650723200,131.334,122.307,107.796,133.631,573.832,29.008,25.199,1,0,0,0,0.0,155.023,111.197,534.992,27.353,24.916,1.0,0.0,0.0,0.0,0.0
00:12:15.992,1705650723217,131.294,122.341,107.69,133.536,563.008,28.781,24.92,1,0,0,0,0.0,154.873,110.983,515.723,26.971,24.359,1.0,0.0,0.0,0.0,0.0
00:12:16.008,1705650723233,132.706,121.565,108.739,132.794,548.331,28.104,24.855,1,0,0,0,0.0,154.899,111.146,522.502,27.325,24.359,1.0,0.0,0.0,0.0,0.0
00:12:16.025,1705650723250,141.316,118.819,116.543,129.564,529.279,27.615,24.416,0,1267,1,0,0.0,156.673,110.335,512.419,27.068,24.116,1.0,0.0,0.0,0.0,0.0
00:12:16.042,1705650723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.72,166.09,108.074,538.59,27.61,24.85,0.0,1283.0,1.0,0.0,0.0
00:12:16.058,1705650723283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.415
00:12:16.075,1705650723300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:16.092,1705650723317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:16.108,1705650723333,0.0,0.0,269.095,148.812,162.534,14.739,14.047,0,0,0,0,0.0,75.771,136.034,354.236,27.439,16.446,0.0,0.0,0.0,0.0,0.0
00:12:16.125,1705650723350,0.0,0.0,269.915,149.03,145.109,15.992,11.559,1,0,0,0,0.0,69.878,137.285,150.044,15.558,12.285,0.0,0.0,1.0,0.0,0.0
00:12:16.142,1705650723367,0.0,0.0,173.239,118.051,651.809,29.457,28.188,0,17,1,0,0.0,68.368,137.282,108.832,13.637,10.167,1.0,0.0,0.0,17.0,0.0
00:12:16.158,1705650723383,0.0,0.0,172.408,117.979,634.744,29.581,27.335,1,0,0,16,40.607,69.813,136.375,113.607,12.845,11.267,1.0,0.0,0.0,0.0,0.0
00:12:16.175,1705650723400,0.0,0.0,171.575,117.872,607.11,29.605,26.124,1,0,0,0,0.0,69.929,136.455,111.982,13.235,10.778,1.0,0.0,0.0,0.0,0.0
00:12:16.192,1705650723417,0.0,0.0,170.901,118.61,642.851,29.252,27.996,1,0,0,0,0.0,216.007,98.745,518.376,26.555,24.868,0.0,50.0,1.0,0.0,0.0
00:12:16.208,1705650723433,0.0,0.0,170.258,118.542,641.11,29.27,27.902,1,0,0,0,0.0,215.789,98.725,516.671,26.665,24.683,1.0,0.0,0.0,17.0,60.588
00:12:16.225,1705650723450,0.0,0.0,169.655,118.171,632.128,29.512,27.286,1,0,0,0,0.0,215.468,98.733,508.178,26.505,24.424,1.0,0.0,0.0,0.0,0.0
00:12:16.242,1705650723467,0.0,0.0,169.08,118.668,646.194,29.121,28.268,1,0,0,0,0.0,214.942,98.741,502.569,26.022,24.603,1.0,0.0,0.0,0.0,0.0
00:12:16.258,1705650723483,0.0,0.0,168.43,118.26,642.708,29.61,27.651,1,0,0,0,0.0,214.706,98.755,514.051,26.474,24.735,1.0,0.0,0.0,0.0,0.0
00:12:16.275,1705650723500,0.0,0.0,167.969,118.53,643.438,29.26,28.013,1,0,0,0,0.0,213.986,98.716,520.721,26.684,24.859,1.0,0.0,0.0,0.0,0.0
00:12:16.292,1705650723517,0.0,0.0,167.268,118.02,640.239,29.848,27.324,1,0,0,0,0.0,213.307,98.772,515.935,26.758,24.563,1.0,0.0,0.0,0.0,0.0
00:12:16.308,1705650723533,0.0,0.0,166.621,118.464,661.683,29.738,28.345,1,0,0,0,0.0,212.983,98.664,520.976,26.732,24.826,1.0,0.0,0.0,0.0,0.0
00:12:16.325,1705650723550,0.0,0.0,165.702,117.546,621.981,29.829,26.562,1,0,0,0,0.0,212.42,98.452,522.052,26.688,24.919,1.0,0.0,0.0,0.0,0.0
