rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:02.534,1705373776755,219.431,137.432,213.018,136.107,680.246,31.282,27.701,1,0,0,0,0.0,225.843,138.757,588.623,29.249,25.636,1.0,0.0,0.0,0.0,0.0
00:11:02.551,1705373776772,219.943,137.391,213.78,135.089,697.319,31.433,28.26,1,0,0,0,0.0,226.106,139.692,571.169,29.295,24.837,1.0,0.0,0.0,0.0,0.0
00:11:02.568,1705373776789,219.537,137.447,213.007,136.245,655.471,30.26,27.594,1,0,0,0,0.0,226.066,138.648,587.034,29.13,25.672,1.0,0.0,0.0,0.0,0.0
00:11:02.584,1705373776805,219.594,137.539,213.197,135.701,649.311,30.878,26.788,1,0,0,0,0.0,225.991,139.377,573.656,29.296,24.944,1.0,0.0,0.0,0.0,0.0
00:11:02.601,1705373776822,219.749,137.65,213.17,136.364,650.4,30.725,26.966,1,0,0,0,0.0,226.328,138.936,565.335,29.001,24.833,1.0,0.0,0.0,0.0,0.0
00:11:02.618,1705373776839,219.975,137.324,213.805,135.069,686.818,31.536,27.744,1,0,0,0,0.0,226.145,139.579,570.427,29.16,24.92,1.0,0.0,0.0,0.0,0.0
00:11:02.634,1705373776855,219.576,137.361,213.064,135.951,669.334,31.216,27.314,1,0,0,0,0.0,226.087,138.771,568.059,28.568,25.331,1.0,0.0,0.0,0.0,0.0
00:11:02.651,1705373776872,220.038,137.229,213.996,135.119,691.647,31.303,28.147,1,0,0,0,0.0,226.081,139.338,560.859,29.42,24.285,1.0,0.0,0.0,0.0,0.0
00:11:02.668,1705373776889,219.578,137.347,213.02,135.975,668.007,31.216,27.261,1,0,0,0,0.0,226.135,138.719,568.967,28.46,25.467,1.0,0.0,0.0,0.0,0.0
00:11:02.684,1705373776905,219.569,137.366,213.066,135.422,663.032,29.758,28.383,1,0,0,0,0.0,226.072,139.309,565.948,29.367,24.55,1.0,0.0,0.0,0.0,0.0
00:11:02.701,1705373776922,219.729,137.454,213.24,136.088,663.921,31.062,27.228,1,0,0,0,0.0,226.219,138.82,562.826,28.425,25.223,1.0,0.0,0.0,0.0,0.0
00:11:02.718,1705373776939,219.49,137.28,213.063,135.302,665.569,30.503,27.796,1,0,0,0,0.0,225.917,139.258,574.033,29.198,25.045,1.0,0.0,0.0,0.0,0.0
00:11:02.734,1705373776955,219.718,137.575,213.463,136.464,656.909,31.134,26.878,1,0,0,0,0.0,225.973,138.686,575.473,28.886,25.379,1.0,0.0,0.0,0.0,0.0
00:11:02.751,1705373776972,219.967,137.246,213.991,135.097,694.205,31.309,28.245,1,0,0,0,0.0,225.944,139.395,576.331,29.136,25.198,1.0,0.0,0.0,0.0,0.0
00:11:02.768,1705373776989,219.814,137.399,213.426,135.993,680.745,31.862,27.217,1,0,0,0,0.0,226.203,138.804,572.263,28.638,25.455,1.0,0.0,0.0,0.0,0.0
00:11:02.784,1705373777005,220.129,137.144,214.083,135.354,687.544,31.59,27.726,1,0,0,0,0.0,226.174,138.934,563.49,29.533,24.306,1.0,0.0,0.0,0.0,0.0
00:11:02.801,1705373777022,220.017,137.325,213.954,135.959,694.906,32.089,27.587,1,0,0,0,0.0,226.08,138.692,583.103,29.023,25.594,1.0,0.0,0.0,0.0,0.0
00:11:02.818,1705373777039,220.089,137.193,214.115,135.015,709.825,31.911,28.337,1,0,0,0,0.0,226.064,139.37,577.39,29.359,25.053,1.0,0.0,0.0,0.0,0.0
00:11:02.834,1705373777055,219.904,137.479,213.458,136.296,685.696,32.348,27.003,1,0,0,0,0.0,226.349,138.662,578.481,29.334,25.121,1.0,0.0,0.0,0.0,0.0
00:11:02.851,1705373777072,219.969,137.126,214.034,135.082,709.1,32.273,27.989,1,0,0,0,0.0,225.904,139.169,573.551,29.204,25.018,1.0,0.0,0.0,0.0,0.0
00:11:02.868,1705373777089,220.162,137.239,214.027,135.812,712.192,32.301,28.087,1,0,0,0,0.0,226.298,138.667,575.038,29.204,25.084,1.0,0.0,0.0,0.0,0.0
00:11:02.884,1705373777105,220.008,136.88,213.732,135.054,705.395,31.421,28.598,1,0,0,0,0.0,226.284,138.705,562.594,29.975,23.909,1.0,0.0,0.0,0.0,0.0
00:11:02.901,1705373777122,214.377,137.564,205.044,136.244,555.376,27.931,25.33,0,783,1,0,0.0,223.711,138.884,502.091,26.47,24.163,1.0,0.0,0.0,0.0,0.0
00:11:02.918,1705373777139,201.98,138.958,191.78,138.158,543.027,27.66,25.01,0,0,1,0,0.0,212.181,139.758,408.287,26.089,19.936,0.0,1134.0,1.0,0.0,0.0
00:11:02.934,1705373777155,189.692,141.211,179.7,142.127,580.64,29.695,24.909,0,0,1,0,0.0,199.684,140.295,434.657,24.335,22.754,0.0,0.0,1.0,0.0,0.0
00:11:02.951,1705373777172,180.02,144.561,170.431,144.985,615.989,30.071,26.095,0,0,1,0,0.0,189.608,144.137,525.207,26.279,25.459,0.0,0.0,1.0,0.0,0.0
00:11:02.968,1705373777189,171.738,147.654,163.43,148.317,602.391,30.016,25.566,0,0,1,0,0.0,180.046,146.992,479.128,25.861,23.601,0.0,0.0,1.0,0.0,0.0
00:11:02.984,1705373777205,166.61,149.835,158.661,150.488,682.521,31.836,27.31,0,0,1,0,0.0,174.559,149.182,559.921,27.311,26.117,0.0,0.0,1.0,0.0,0.0
00:11:03.001,1705373777222,163.875,151.02,156.735,152.49,724.032,32.857,28.071,1,0,0,100,21.993,171.015,149.55,564.059,27.816,25.832,1.0,0.0,0.0,83.0,20.544
00:11:03.018,1705373777239,163.497,151.266,156.683,152.127,722.859,32.957,27.941,1,0,0,0,0.0,170.312,150.404,591.545,28.762,26.2,1.0,0.0,0.0,0.0,0.0
00:11:03.034,1705373777255,163.83,151.084,156.757,152.368,729.204,33.018,28.134,1,0,0,0,0.0,170.902,149.8,588.609,28.251,26.541,1.0,0.0,0.0,0.0,0.0
00:11:03.051,1705373777272,163.966,150.993,156.964,151.794,731.245,32.977,28.247,1,0,0,0,0.0,170.969,150.192,590.716,28.799,26.129,1.0,0.0,0.0,0.0,0.0
00:11:03.068,1705373777289,164.469,150.972,157.321,152.316,729.914,32.912,28.252,1,0,0,0,0.0,171.618,149.629,598.037,28.901,26.36,1.0,0.0,0.0,0.0,0.0
00:11:03.084,1705373777305,164.794,150.765,157.634,151.525,729.239,32.994,28.155,1,0,0,0,0.0,171.955,150.005,592.394,28.761,26.238,1.0,0.0,0.0,0.0,0.0
00:11:03.101,1705373777322,165.349,150.579,158.165,151.942,736.239,33.266,28.194,1,0,0,0,0.0,172.534,149.217,600.565,29.012,26.37,1.0,0.0,0.0,0.0,0.0
00:11:03.118,1705373777339,165.935,150.384,158.668,151.141,736.572,33.041,28.398,1,0,0,0,0.0,173.203,149.626,597.448,28.947,26.293,1.0,0.0,0.0,0.0,0.0
00:11:03.134,1705373777355,166.35,150.266,159.093,151.629,735.395,32.728,28.624,1,0,0,0,0.0,173.607,148.904,594.487,29.088,26.035,1.0,0.0,0.0,0.0,0.0
00:11:03.151,1705373777372,167.101,150.035,159.754,150.739,738.428,33.081,28.435,1,0,0,0,0.0,174.448,149.331,603.765,29.106,26.425,1.0,0.0,0.0,0.0,0.0
00:11:03.168,1705373777389,167.552,149.868,160.291,151.05,735.441,32.99,28.399,1,0,0,0,0.0,174.812,148.686,583.293,28.851,25.755,1.0,0.0,0.0,0.0,0.0
00:11:03.184,1705373777405,168.409,149.711,161.095,150.451,746.492,32.6,29.17,1,0,0,0,0.0,175.723,148.97,592.467,29.221,25.829,1.0,0.0,0.0,0.0,0.0
00:11:03.201,1705373777422,169.175,149.683,161.909,150.909,747.961,32.659,29.174,1,0,0,0,0.0,176.44,148.456,595.984,29.067,26.12,1.0,0.0,0.0,0.0,0.0
00:11:03.218,1705373777439,169.715,149.634,162.577,150.253,756.466,32.793,29.385,1,0,0,0,0.0,176.853,149.015,595.727,29.758,25.502,1.0,0.0,0.0,0.0,0.0
00:11:03.234,1705373777455,170.317,149.291,163.136,150.546,756.286,32.675,29.485,1,0,0,0,0.0,177.498,148.037,607.741,29.91,25.884,1.0,0.0,0.0,0.0,0.0
00:11:03.251,1705373777472,171.055,148.934,164.085,149.791,747.451,32.725,29.096,1,0,0,0,0.0,178.025,148.077,623.216,31.163,25.476,1.0,0.0,0.0,0.0,0.0
00:11:03.268,1705373777489,171.198,149.109,164.146,150.3,760.563,32.639,29.684,1,0,0,0,0.0,178.251,147.918,599.14,29.686,25.71,1.0,0.0,0.0,0.0,0.0
00:11:03.284,1705373777505,171.935,148.796,164.901,149.308,748.599,32.283,29.539,1,0,0,0,0.0,178.969,148.284,610.503,29.991,25.931,1.0,0.0,0.0,0.0,0.0
00:11:03.301,1705373777522,172.176,148.802,165.399,149.969,735.043,32.376,28.922,1,0,0,0,0.0,178.952,147.635,586.517,29.665,25.187,1.0,0.0,0.0,0.0,0.0
00:11:03.318,1705373777539,173.069,148.779,166.424,149.282,752.17,32.115,29.836,1,0,0,0,0.0,179.713,148.276,586.193,29.797,25.061,1.0,0.0,0.0,0.0,0.0
00:11:03.334,1705373777555,173.736,148.798,166.547,149.85,757.964,32.714,29.515,1,0,0,0,0.0,180.924,147.747,610.231,30.11,25.818,1.0,0.0,0.0,0.0,0.0
00:11:03.351,1705373777572,173.761,148.913,166.593,149.237,765.999,32.409,30.109,1,0,0,0,0.0,180.929,148.589,598.454,30.514,24.984,1.0,0.0,0.0,0.0,0.0
00:11:03.368,1705373777589,173.893,148.747,166.775,149.735,766.754,32.54,30.018,1,0,0,0,0.0,181.011,147.759,604.204,30.212,25.476,1.0,0.0,0.0,0.0,0.0
00:11:03.384,1705373777605,173.902,148.552,166.795,148.669,746.968,32.151,29.596,1,0,0,0,0.0,181.008,148.435,582.248,30.838,24.052,1.0,0.0,0.0,0.0,0.0
00:11:03.401,1705373777622,173.877,148.403,166.602,149.289,758.339,32.652,29.585,1,0,0,0,0.0,181.151,147.517,612.426,30.195,25.837,1.0,0.0,0.0,0.0,0.0
00:11:03.418,1705373777639,173.916,148.449,166.822,148.472,763.436,32.057,30.337,1,0,0,0,0.0,181.009,148.427,603.243,30.34,25.328,1.0,0.0,0.0,0.0,0.0
00:11:03.434,1705373777655,173.628,148.249,166.644,149.153,760.008,32.682,29.624,1,0,0,0,0.0,180.612,147.345,608.653,30.425,25.484,1.0,0.0,0.0,0.0,0.0
00:11:03.451,1705373777672,173.753,148.477,166.607,148.67,772.46,32.498,30.28,1,0,0,0,0.0,180.898,148.284,590.594,30.794,24.431,1.0,0.0,0.0,0.0,0.0
00:11:03.468,1705373777689,173.05,148.373,166.078,149.333,778.88,32.669,30.371,1,0,0,0,0.0,180.022,147.414,601.474,30.134,25.427,1.0,0.0,0.0,0.0,0.0
00:11:03.484,1705373777705,173.116,148.435,166.183,148.652,777.624,32.721,30.275,1,0,0,0,0.0,180.049,148.217,604.308,29.881,25.763,1.0,0.0,0.0,0.0,0.0
00:11:03.501,1705373777722,173.098,148.257,166.281,149.141,772.6,32.558,30.229,1,0,0,0,0.0,179.915,147.373,599.794,29.959,25.503,1.0,0.0,0.0,0.0,0.0
00:11:03.518,1705373777739,172.921,148.316,166.07,148.413,776.911,32.74,30.229,1,0,0,0,0.0,179.772,148.219,604.104,29.895,25.742,1.0,0.0,0.0,0.0,0.0
00:11:03.534,1705373777755,172.944,148.156,166.159,148.833,765.309,32.48,30.016,1,0,0,0,0.0,179.73,147.478,605.615,30.123,25.611,1.0,0.0,0.0,0.0,0.0
00:11:03.551,1705373777772,173.094,148.488,166.142,148.54,777.481,32.793,30.202,1,0,0,0,0.0,180.047,148.435,599.496,29.933,25.513,1.0,0.0,0.0,0.0,0.0
00:11:03.568,1705373777789,172.993,148.146,166.095,148.784,767.643,32.413,30.17,1,0,0,0,0.0,179.891,147.507,601.649,29.707,25.799,1.0,0.0,0.0,0.0,0.0
00:11:03.584,1705373777805,172.827,148.459,165.934,148.482,759.474,32.876,29.428,1,0,0,0,0.0,179.72,148.437,590.41,30.059,25.021,1.0,0.0,0.0,0.0,0.0
00:11:03.601,1705373777822,173.043,148.438,165.963,148.99,754.997,32.086,29.975,1,0,0,0,0.0,180.122,147.885,607.189,29.763,25.988,1.0,0.0,0.0,0.0,0.0
00:11:03.618,1705373777839,172.782,149.291,165.959,150.198,660.345,31.873,26.392,1,0,0,0,0.0,179.604,148.384,570.435,29.933,24.277,1.0,0.0,0.0,0.0,0.0
00:11:03.634,1705373777855,173.54,151.618,165.923,152.772,430.516,29.854,18.37,1,0,0,0,0.0,181.158,150.464,452.375,30.144,19.117,1.0,0.0,0.0,0.0,0.0
00:11:03.651,1705373777872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
00:11:03.668,1705373777889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:03.684,1705373777905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:03.701,1705373777922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:03.718,1705373777939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:03.734,1705373777955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:03.751,1705373777972,222.482,142.038,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.77,145.036,366.79,26.704,17.497,0.0,0.0,0.0,0.0,0.0
00:11:03.768,1705373777989,232.031,140.617,227.555,138.338,643.012,34.535,23.719,0,0,0,0,0.0,236.507,142.897,468.932,26.195,22.804,1.0,0.0,0.0,0.0,0.0
00:11:03.784,1705373778005,231.449,138.979,226.952,136.051,672.795,34.108,25.128,1,0,0,0,0.0,235.946,141.907,523.764,26.942,24.765,1.0,0.0,0.0,0.0,0.0
00:11:03.801,1705373778022,231.173,139.084,226.902,137.032,662.5,33.241,25.389,1,0,0,0,0.0,235.444,141.136,553.314,28.246,24.954,1.0,0.0,0.0,0.0,0.0
00:11:03.818,1705373778039,230.936,138.38,226.165,135.553,686.844,33.609,26.033,1,0,0,0,0.0,235.706,141.207,544.766,28.896,24.016,1.0,0.0,0.0,0.0,0.0
00:11:03.834,1705373778055,231.027,138.419,226.675,136.345,725.247,34.29,26.943,1,0,0,0,0.0,235.38,140.492,575.896,29.825,24.598,1.0,0.0,0.0,0.0,0.0
00:11:03.851,1705373778072,230.739,138.295,226.076,135.726,696.981,33.903,26.188,1,0,0,0,0.0,235.401,140.863,564.722,29.913,24.049,1.0,0.0,0.0,0.0,0.0
00:11:03.868,1705373778089,230.908,138.345,226.38,136.328,735.69,35.115,26.689,1,0,0,0,0.0,235.436,140.362,571.455,30.139,24.153,1.0,0.0,0.0,0.0,0.0
