rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:20.567,1705392084452,0.0,0.0,165.775,143.699,725.949,31.128,29.709,1,0,0,0,0.0,221.641,125.089,632.253,28.816,27.95,1.0,0.0,0.0,0.0,0.0
00:11:20.584,1705392084469,0.0,0.0,165.818,143.765,733.264,31.129,30.007,1,0,0,0,0.0,221.68,125.181,630.819,28.772,27.929,1.0,0.0,0.0,0.0,0.0
00:11:20.601,1705392084486,0.0,0.0,165.23,143.619,685.002,31.005,28.144,1,0,0,0,0.0,221.856,125.209,631.874,28.885,27.867,1.0,0.0,0.0,0.0,0.0
00:11:20.617,1705392084502,0.0,0.0,162.388,144.664,711.179,31.105,29.126,1,0,0,0,0.0,219.633,125.69,615.491,28.847,27.18,1.0,0.0,0.0,0.0,0.0
00:11:20.634,1705392084519,0.0,0.0,161.387,144.359,694.751,30.699,28.829,1,0,0,0,0.0,217.458,125.986,640.011,28.991,28.122,1.0,0.0,0.0,0.0,0.0
00:11:20.651,1705392084536,0.0,0.0,161.878,145.123,729.043,31.307,29.664,1,0,0,0,0.0,217.706,126.179,637.138,29.049,27.94,1.0,0.0,0.0,0.0,0.0
00:11:20.667,1705392084552,0.0,0.0,161.524,145.103,713.847,30.507,29.808,1,0,0,0,0.0,217.604,126.166,637.195,28.951,28.038,1.0,0.0,0.0,0.0,0.0
00:11:20.684,1705392084569,0.0,0.0,161.428,145.003,704.278,30.705,29.219,1,0,0,0,0.0,217.644,126.159,635.28,28.91,27.993,1.0,0.0,0.0,0.0,0.0
00:11:20.701,1705392084586,0.0,0.0,161.087,144.591,692.406,30.686,28.744,1,0,0,0,0.0,217.715,126.206,636.173,28.996,27.949,1.0,0.0,0.0,0.0,0.0
00:11:20.717,1705392084602,0.0,0.0,161.478,145.104,727.046,31.05,29.828,1,0,0,0,0.0,217.824,126.269,635.215,28.924,27.976,1.0,0.0,0.0,0.0,0.0
00:11:20.734,1705392084619,0.0,0.0,161.35,145.166,712.146,31.119,29.152,1,0,0,0,0.0,217.803,126.317,640.107,28.963,28.154,1.0,0.0,0.0,0.0,0.0
00:11:20.751,1705392084636,0.0,0.0,161.665,145.184,743.175,31.668,29.895,1,0,0,0,0.0,217.923,126.301,635.882,28.796,28.131,1.0,0.0,0.0,0.0,0.0
00:11:20.767,1705392084652,0.0,0.0,161.172,144.871,700.93,30.45,29.324,1,0,0,0,0.0,217.759,126.43,640.402,29.088,28.046,1.0,0.0,0.0,0.0,0.0
00:11:20.784,1705392084669,0.0,0.0,161.126,144.77,704.131,30.579,29.333,1,0,0,0,0.0,217.855,126.388,642.628,29.058,28.172,1.0,0.0,0.0,0.0,0.0
00:11:20.801,1705392084686,0.0,0.0,160.857,145.008,697.684,31.053,28.621,1,0,0,0,0.0,217.931,126.455,641.275,29.256,27.923,1.0,0.0,0.0,0.0,0.0
00:11:20.817,1705392084702,0.0,0.0,161.617,145.556,737.078,31.142,30.151,1,0,0,0,0.0,217.926,126.539,642.068,29.111,28.096,1.0,0.0,0.0,0.0,0.0
00:11:20.834,1705392084719,0.0,0.0,161.384,145.273,722.077,30.981,29.691,1,0,0,0,0.0,217.948,126.436,634.029,29.324,27.543,1.0,0.0,0.0,0.0,0.0
00:11:20.851,1705392084736,0.0,0.0,161.477,143.768,598.98,29.155,26.171,1,0,0,0,0.0,218.517,126.436,634.415,29.211,27.666,1.0,0.0,0.0,0.0,0.0
00:11:20.867,1705392084752,0.0,0.0,165.058,142.59,667.61,30.234,28.129,1,0,0,0,0.0,220.67,125.121,643.734,29.3,27.988,1.0,0.0,0.0,0.0,0.0
00:11:20.884,1705392084769,0.0,0.0,165.714,143.63,719.793,31.066,29.515,1,0,0,0,0.0,220.64,125.165,642.347,29.123,28.097,1.0,0.0,0.0,0.0,0.0
00:11:20.901,1705392084786,0.0,0.0,165.522,143.666,715.192,30.748,29.63,1,0,0,0,0.0,220.893,125.207,629.888,28.925,27.741,1.0,0.0,0.0,0.0,0.0
00:11:20.917,1705392084802,0.0,0.0,165.611,143.511,733.141,31.211,29.924,1,0,0,0,0.0,220.81,125.325,642.202,29.036,28.175,1.0,0.0,0.0,0.0,0.0
00:11:20.934,1705392084819,0.0,0.0,165.58,143.602,733.166,31.396,29.748,1,0,0,0,0.0,220.778,125.342,639.918,29.057,28.055,1.0,0.0,0.0,0.0,0.0
00:11:20.951,1705392084836,0.0,0.0,165.551,143.43,703.591,30.936,28.972,1,0,0,0,0.0,220.939,125.409,641.076,29.167,28.0,1.0,0.0,0.0,0.0,0.0
00:11:20.967,1705392084852,0.0,0.0,165.131,144.154,701.589,31.02,28.812,1,0,0,0,0.0,220.959,125.47,638.388,29.036,28.008,1.0,0.0,0.0,0.0,0.0
00:11:20.984,1705392084869,0.0,0.0,165.452,143.593,727.742,30.878,30.023,1,0,0,0,0.0,220.76,125.358,639.144,29.117,27.962,1.0,0.0,0.0,0.0,0.0
00:11:21.001,1705392084886,0.0,0.0,165.571,143.81,739.612,31.203,30.195,1,0,0,0,0.0,221.126,125.658,629.996,28.746,27.918,1.0,0.0,0.0,0.0,0.0
00:11:21.017,1705392084902,0.0,0.0,165.24,144.267,710.834,31.225,28.999,1,0,0,0,0.0,221.016,125.541,639.768,29.018,28.085,1.0,0.0,0.0,0.0,0.0
00:11:21.034,1705392084919,0.0,0.0,165.587,143.826,737.77,31.277,30.049,1,0,0,0,0.0,221.098,125.437,631.732,28.967,27.782,1.0,0.0,0.0,0.0,0.0
00:11:21.051,1705392084936,0.0,0.0,165.455,143.601,721.337,30.996,29.646,1,0,0,0,0.0,221.077,125.499,637.246,28.988,28.004,1.0,0.0,0.0,0.0,0.0
00:11:21.067,1705392084952,0.0,0.0,164.591,140.974,579.749,31.113,23.737,1,0,0,0,0.0,221.17,125.503,633.135,28.955,27.855,1.0,0.0,0.0,0.0,0.0
00:11:21.084,1705392084969,0.0,0.0,163.38,144.06,738.209,31.571,29.787,1,0,0,0,0.0,219.101,125.547,627.956,29.088,27.501,1.0,0.0,0.0,0.0,0.0
00:11:21.101,1705392084986,0.0,0.0,163.482,143.778,724.43,31.123,29.651,1,0,0,0,0.0,219.054,125.62,640.735,28.979,28.166,1.0,0.0,0.0,0.0,0.0
00:11:21.117,1705392085002,0.0,0.0,163.588,143.988,741.31,31.523,29.957,1,0,0,0,0.0,218.954,125.676,638.158,29.143,27.895,1.0,0.0,0.0,0.0,0.0
00:11:21.134,1705392085019,0.0,0.0,163.652,144.011,737.911,31.195,30.134,1,0,0,0,0.0,219.133,125.608,635.819,28.933,27.994,1.0,0.0,0.0,0.0,0.0
00:11:21.151,1705392085036,0.0,0.0,163.469,143.697,726.505,31.096,29.763,1,0,0,0,0.0,219.166,125.595,637.624,29.098,27.915,1.0,0.0,0.0,0.0,0.0
00:11:21.167,1705392085052,0.0,0.0,163.616,143.948,733.495,31.093,30.052,1,0,0,0,0.0,219.113,125.566,637.546,29.11,27.9,1.0,0.0,0.0,0.0,0.0
00:11:21.184,1705392085069,0.0,0.0,163.751,143.762,745.015,31.318,30.304,1,0,0,0,0.0,219.117,125.616,642.639,29.094,28.138,1.0,0.0,0.0,0.0,0.0
00:11:21.201,1705392085086,0.0,0.0,163.611,143.735,737.06,31.381,29.921,1,0,0,0,0.0,219.174,125.586,639.907,29.262,27.858,1.0,0.0,0.0,0.0,0.0
00:11:21.217,1705392085102,0.0,0.0,163.931,143.764,731.797,31.312,29.772,1,0,0,0,0.0,219.326,125.656,645.45,29.148,28.209,1.0,0.0,0.0,0.0,0.0
00:11:21.234,1705392085119,0.0,0.0,163.617,143.385,712.696,31.034,29.255,1,0,0,0,0.0,219.255,125.611,646.825,29.326,28.097,1.0,0.0,0.0,0.0,0.0
00:11:21.251,1705392085136,0.0,0.0,163.765,143.736,735.455,31.393,29.844,1,0,0,0,0.0,219.427,125.574,650.536,29.308,28.276,1.0,0.0,0.0,0.0,0.0
00:11:21.267,1705392085152,0.0,0.0,163.99,143.805,743.063,31.145,30.393,1,0,0,0,0.0,219.57,125.521,649.176,29.418,28.111,1.0,0.0,0.0,0.0,0.0
00:11:21.284,1705392085169,0.0,0.0,164.081,143.772,746.08,31.478,30.193,1,0,0,0,0.0,219.65,125.624,651.756,29.44,28.202,1.0,0.0,0.0,0.0,0.0
00:11:21.301,1705392085186,0.0,0.0,164.033,143.748,732.268,30.958,30.132,1,0,0,0,0.0,219.601,125.515,653.703,29.356,28.367,1.0,0.0,0.0,0.0,0.0
00:11:21.317,1705392085202,0.0,0.0,164.278,143.599,744.459,31.189,30.407,1,0,0,0,0.0,219.783,125.555,656.734,29.436,28.421,1.0,0.0,0.0,0.0,0.0
00:11:21.334,1705392085219,0.0,0.0,164.468,143.864,752.779,31.399,30.541,1,0,0,0,0.0,219.818,125.525,664.599,29.719,28.488,1.0,0.0,0.0,0.0,0.0
00:11:21.351,1705392085236,0.0,0.0,164.469,143.574,747.469,31.411,30.313,1,0,0,0,0.0,220.08,125.539,665.905,29.827,28.44,1.0,0.0,0.0,0.0,0.0
00:11:21.367,1705392085252,0.0,0.0,164.57,143.626,751.097,31.429,30.444,1,0,0,0,0.0,220.221,125.626,661.423,29.704,28.366,1.0,0.0,0.0,0.0,0.0
00:11:21.384,1705392085269,0.0,0.0,164.791,142.258,692.763,31.844,27.713,1,0,0,0,0.0,220.461,125.652,665.716,29.603,28.647,1.0,0.0,0.0,0.0,0.0
00:11:21.401,1705392085286,0.0,0.0,167.871,143.628,745.835,31.952,29.735,1,0,0,0,0.0,222.677,125.679,658.995,29.669,28.295,1.0,0.0,0.0,0.0,0.0
00:11:21.417,1705392085302,0.0,0.0,169.174,143.212,766.227,31.857,30.64,1,0,0,0,0.0,223.741,125.56,669.822,29.806,28.628,1.0,0.0,0.0,0.0,0.0
00:11:21.434,1705392085319,0.0,0.0,169.011,143.455,780.496,32.0,31.071,1,0,0,0,0.0,223.774,125.654,673.088,29.82,28.754,1.0,0.0,0.0,0.0,0.0
00:11:21.451,1705392085336,0.0,0.0,169.192,143.374,775.355,31.895,30.967,1,0,0,0,0.0,223.989,125.788,676.085,29.96,28.747,1.0,0.0,0.0,0.0,0.0
00:11:21.467,1705392085352,0.0,0.0,169.353,143.541,786.447,32.137,31.174,1,0,0,0,0.0,224.314,125.738,672.388,29.912,28.636,1.0,0.0,0.0,0.0,0.0
00:11:21.484,1705392085369,0.0,0.0,169.186,143.394,788.964,32.211,31.202,1,0,0,0,0.0,224.432,125.797,673.435,29.937,28.656,1.0,0.0,0.0,0.0,0.0
00:11:21.501,1705392085386,0.0,0.0,161.085,143.306,548.374,30.98,22.549,0,3684,1,0,0.0,222.048,125.274,635.337,29.384,27.544,1.0,0.0,0.0,0.0,0.0
00:11:21.517,1705392085402,0.0,0.0,147.356,143.112,643.877,31.242,26.254,0,0,1,0,0.0,208.635,123.867,592.464,29.748,25.371,0.0,3700.0,1.0,0.0,0.0
00:11:21.534,1705392085419,0.0,0.0,136.168,146.973,549.392,28.435,24.613,0,0,1,0,0.0,194.981,122.655,491.553,26.868,23.306,0.0,0.0,1.0,0.0,0.0
00:11:21.551,1705392085436,0.0,0.0,127.305,150.627,497.876,30.609,20.72,0,0,1,0,0.0,183.821,122.996,488.187,27.505,22.61,0.0,0.0,1.0,0.0,0.0
00:11:21.567,1705392085452,0.0,0.0,116.064,153.054,564.927,31.013,23.205,0,0,1,0,0.0,171.877,125.099,464.668,26.83,22.063,0.0,0.0,1.0,0.0,0.0
00:11:21.584,1705392085469,0.0,0.0,109.151,155.08,582.215,29.975,24.743,0,0,1,0,0.0,165.011,132.091,658.087,31.448,26.657,0.0,0.0,1.0,0.0,0.0
00:11:21.601,1705392085486,0.0,0.0,105.773,157.145,606.429,31.489,24.533,1,0,0,100,23.085,160.891,135.088,591.462,29.312,25.704,0.0,0.0,1.0,0.0,0.0
00:11:21.617,1705392085502,0.0,0.0,105.756,158.008,605.886,31.232,24.712,1,0,0,0,0.0,161.403,136.086,595.93,29.595,25.652,1.0,0.0,0.0,100.0,24.749
00:11:21.634,1705392085519,0.0,0.0,106.686,158.98,604.507,30.144,25.546,1,0,0,0,0.0,163.582,136.003,605.206,29.432,26.195,1.0,0.0,0.0,0.0,0.0
00:11:21.651,1705392085536,0.0,0.0,106.645,158.822,598.278,30.547,24.95,1,0,0,0,0.0,163.431,136.631,627.252,30.278,26.39,1.0,0.0,0.0,0.0,0.0
00:11:21.667,1705392085552,0.0,0.0,106.645,158.966,606.061,30.955,24.941,1,0,0,0,0.0,163.664,136.607,620.396,30.051,26.299,1.0,0.0,0.0,0.0,0.0
00:11:21.684,1705392085569,0.0,0.0,106.642,158.839,607.036,31.023,24.926,1,0,0,0,0.0,164.104,137.28,660.441,30.733,27.375,1.0,0.0,0.0,0.0,0.0
00:11:21.701,1705392085586,0.0,0.0,106.85,159.024,616.995,31.154,25.229,1,0,0,0,0.0,164.553,137.259,664.45,30.743,27.532,1.0,0.0,0.0,0.0,0.0
00:11:21.717,1705392085602,0.0,0.0,107.095,158.786,612.88,31.097,25.107,1,0,0,0,0.0,164.805,136.923,646.781,30.354,27.144,1.0,0.0,0.0,0.0,0.0
00:11:21.734,1705392085619,0.0,0.0,107.486,158.958,617.869,31.234,25.2,1,0,0,0,0.0,164.789,135.926,592.434,29.537,25.551,1.0,0.0,0.0,0.0,0.0
00:11:21.751,1705392085636,0.0,0.0,107.736,158.919,626.888,31.464,25.381,1,0,0,0,0.0,165.467,137.103,659.891,30.576,27.493,1.0,0.0,0.0,0.0,0.0
00:11:21.767,1705392085652,0.0,0.0,108.025,158.902,630.007,31.615,25.385,1,0,0,0,0.0,165.581,136.98,665.539,31.15,27.217,1.0,0.0,0.0,0.0,0.0
00:11:21.784,1705392085669,0.0,0.0,108.167,158.888,634.926,31.633,25.569,1,0,0,0,0.0,165.869,136.922,670.765,30.946,27.612,1.0,0.0,0.0,0.0,0.0
00:11:21.801,1705392085686,0.0,0.0,108.307,158.899,637.708,31.919,25.451,1,0,0,0,0.0,166.014,136.855,656.212,30.68,27.247,1.0,0.0,0.0,0.0,0.0
00:11:21.817,1705392085702,0.0,0.0,108.388,158.838,641.1,31.851,25.641,1,0,0,0,0.0,166.106,136.749,645.44,30.276,27.158,1.0,0.0,0.0,0.0,0.0
00:11:21.834,1705392085719,0.0,0.0,108.676,158.879,647.522,32.164,25.646,1,0,0,0,0.0,166.319,136.65,653.701,30.267,27.513,1.0,0.0,0.0,0.0,0.0
00:11:21.851,1705392085736,0.0,0.0,112.135,160.14,672.54,31.843,26.905,1,0,0,0,0.0,168.551,138.189,709.09,32.116,28.126,1.0,0.0,0.0,0.0,0.0
00:11:21.867,1705392085752,0.0,0.0,112.358,160.688,686.048,32.286,27.069,1,0,0,0,0.0,169.196,138.361,695.329,31.44,28.174,1.0,0.0,0.0,0.0,0.0
00:11:21.884,1705392085769,0.0,0.0,112.315,160.702,670.469,32.315,26.43,1,0,0,0,0.0,169.294,138.509,666.922,31.329,27.118,1.0,0.0,0.0,0.0,0.0
00:11:21.901,1705392085786,0.0,0.0,112.115,160.887,686.312,32.489,26.91,1,0,0,0,0.0,169.125,138.48,675.998,31.387,27.436,1.0,0.0,0.0,0.0,0.0
00:11:21.917,1705392085802,0.0,0.0,112.088,160.706,691.972,32.658,26.992,1,0,0,0,0.0,168.95,138.433,668.848,31.519,27.033,1.0,0.0,0.0,0.0,0.0
00:11:21.934,1705392085819,0.0,0.0,112.038,160.737,700.4,32.909,27.112,1,0,0,0,0.0,169.181,138.48,681.33,31.565,27.497,1.0,0.0,0.0,0.0,0.0
00:11:21.951,1705392085836,0.0,0.0,112.048,160.636,702.923,32.926,27.196,1,0,0,0,0.0,169.13,138.468,668.98,31.363,27.172,1.0,0.0,0.0,0.0,0.0
00:11:21.967,1705392085852,0.0,0.0,112.005,160.671,702.907,32.891,27.224,1,0,0,0,0.0,169.37,138.111,660.543,31.124,27.036,1.0,0.0,0.0,0.0,0.0
00:11:21.984,1705392085869,0.0,0.0,112.12,160.626,701.336,32.894,27.161,1,0,0,0,0.0,169.208,138.282,677.745,31.667,27.264,1.0,0.0,0.0,0.0,0.0
00:11:22.001,1705392085886,0.0,0.0,112.069,160.619,715.076,33.211,27.429,1,0,0,0,0.0,169.561,138.451,693.641,31.754,27.827,1.0,0.0,0.0,0.0,0.0
00:11:22.017,1705392085902,0.0,0.0,111.96,160.688,712.031,33.092,27.41,1,0,0,0,0.0,169.347,138.248,683.808,31.658,27.516,1.0,0.0,0.0,0.0,0.0
00:11:22.034,1705392085919,0.0,0.0,112.003,160.729,717.312,33.167,27.551,1,0,0,0,0.0,169.518,138.202,674.318,31.459,27.306,1.0,0.0,0.0,0.0,0.0
00:11:22.051,1705392085936,0.0,0.0,111.506,160.012,716.394,32.967,27.682,1,0,0,0,0.0,169.011,138.08,702.313,32.086,27.883,1.0,0.0,0.0,0.0,0.0
00:11:22.067,1705392085952,0.0,0.0,111.553,159.28,711.0,33.02,27.429,1,0,0,0,0.0,168.805,137.046,687.643,31.747,27.593,1.0,0.0,0.0,0.0,0.0
00:11:22.084,1705392085969,0.0,0.0,111.463,159.431,729.188,33.169,28.005,1,0,0,0,0.0,168.912,137.231,708.059,32.157,28.049,1.0,0.0,0.0,0.0,0.0
00:11:22.101,1705392085986,0.0,0.0,111.476,159.444,729.412,33.343,27.867,1,0,0,0,0.0,168.825,137.255,699.501,32.211,27.664,1.0,0.0,0.0,0.0,0.0
00:11:22.117,1705392086002,0.0,0.0,111.519,159.474,730.738,33.327,27.932,1,0,0,0,0.0,168.941,137.185,701.732,31.896,28.026,1.0,0.0,0.0,0.0,0.0
00:11:22.134,1705392086019,0.0,0.0,111.368,159.474,735.162,33.357,28.075,1,0,0,0,0.0,168.891,137.229,708.651,32.203,28.033,1.0,0.0,0.0,0.0,0.0
00:11:22.151,1705392086036,0.0,0.0,111.435,159.372,737.147,33.505,28.027,1,0,0,0,0.0,168.986,137.271,710.689,32.222,28.097,1.0,0.0,0.0,0.0,0.0
00:11:22.167,1705392086052,0.0,0.0,111.427,159.473,736.912,33.286,28.202,1,0,0,0,0.0,168.888,137.317,712.934,32.64,27.825,1.0,0.0,0.0,0.0,0.0
00:11:22.184,1705392086069,0.0,0.0,111.437,159.404,746.509,33.649,28.261,1,0,0,0,0.0,168.934,137.265,720.242,32.659,28.093,1.0,0.0,0.0,0.0,0.0
00:11:22.201,1705392086086,0.0,0.0,111.499,159.492,752.387,33.881,28.289,1,0,0,0,0.0,168.986,137.367,715.903,32.49,28.07,1.0,0.0,0.0,0.0,0.0
00:11:22.217,1705392086102,0.0,0.0,111.628,159.526,754.534,33.775,28.459,1,0,0,0,0.0,169.185,137.193,720.311,32.302,28.406,1.0,0.0,0.0,0.0,0.0
00:11:22.234,1705392086119,0.0,0.0,111.742,159.519,756.683,33.809,28.511,1,0,0,0,0.0,169.233,137.28,718.449,32.14,28.476,1.0,0.0,0.0,0.0,0.0
00:11:22.251,1705392086136,0.0,0.0,111.894,159.52,761.519,33.788,28.711,1,0,0,0,0.0,169.318,137.156,720.294,32.092,28.592,1.0,0.0,0.0,0.0,0.0
00:11:22.267,1705392086152,0.0,0.0,111.866,159.66,760.116,33.869,28.589,1,0,0,0,0.0,169.489,137.294,718.999,32.064,28.565,1.0,0.0,0.0,0.0,0.0
00:11:22.284,1705392086169,0.0,0.0,111.988,159.557,762.66,33.735,28.799,1,0,0,0,0.0,169.58,137.19,732.596,32.358,28.841,1.0,0.0,0.0,0.0,0.0
00:11:22.301,1705392086186,0.0,0.0,112.044,159.562,767.339,34.128,28.642,1,0,0,0,0.0,169.438,137.141,724.204,32.353,28.515,1.0,0.0,0.0,0.0,0.0
00:11:22.317,1705392086202,0.0,0.0,112.16,159.654,775.648,34.044,29.024,1,0,0,0,0.0,169.655,137.227,735.293,32.486,28.833,1.0,0.0,0.0,0.0,0.0
00:11:22.334,1705392086219,0.0,0.0,112.028,159.532,771.194,33.983,28.909,1,0,0,0,0.0,169.682,136.964,714.763,32.234,28.248,1.0,0.0,0.0,0.0,0.0
00:11:22.351,1705392086236,0.0,0.0,112.135,159.492,778.918,34.127,29.075,1,0,0,0,0.0,169.703,137.169,730.49,32.045,29.039,1.0,0.0,0.0,0.0,0.0
00:11:22.367,1705392086252,0.0,0.0,112.005,159.636,772.348,34.09,28.861,1,0,0,0,0.0,169.684,137.192,738.878,32.602,28.871,1.0,0.0,0.0,0.0,0.0
00:11:22.384,1705392086269,0.0,0.0,112.038,159.44,781.513,34.178,29.129,1,0,0,0,0.0,169.639,137.18,739.849,32.426,29.066,1.0,0.0,0.0,0.0,0.0
00:11:22.401,1705392086286,0.0,0.0,111.888,159.517,780.83,34.311,28.99,1,0,0,0,0.0,169.493,137.222,736.605,32.753,28.65,1.0,0.0,0.0,0.0,0.0
00:11:22.417,1705392086302,0.0,0.0,111.869,159.537,779.385,34.223,29.011,1,0,0,0,0.0,169.618,137.13,747.354,32.573,29.228,1.0,0.0,0.0,0.0,0.0
00:11:22.434,1705392086319,0.0,0.0,111.882,159.548,787.801,34.269,29.285,1,0,0,0,0.0,169.58,137.207,747.582,32.952,28.901,1.0,0.0,0.0,0.0,0.0
00:11:22.451,1705392086336,0.0,0.0,111.921,159.457,785.027,34.334,29.127,1,0,0,0,0.0,169.483,137.159,726.534,32.185,28.756,1.0,0.0,0.0,0.0,0.0
00:11:22.467,1705392086352,0.0,0.0,111.902,159.456,791.05,34.362,29.326,1,0,0,0,0.0,169.343,137.148,731.737,32.734,28.477,1.0,0.0,0.0,0.0,0.0
00:11:22.484,1705392086369,0.0,0.0,111.85,159.451,783.786,34.281,29.126,1,0,0,0,0.0,169.659,137.185,730.827,32.074,29.026,1.0,0.0,0.0,0.0,0.0
00:11:22.501,1705392086386,0.0,0.0,111.925,159.413,786.007,34.413,29.096,1,0,0,0,0.0,169.555,137.196,732.194,32.332,28.848,1.0,0.0,0.0,0.0,0.0
00:11:22.517,1705392086402,0.0,0.0,111.8,159.451,777.251,34.055,29.074,1,0,0,0,0.0,169.625,137.087,730.828,32.126,28.98,1.0,0.0,0.0,0.0,0.0
00:11:22.534,1705392086419,0.0,0.0,111.768,159.403,778.579,34.084,29.099,1,0,0,0,0.0,169.55,137.081,725.258,32.215,28.679,1.0,0.0,0.0,0.0,0.0
00:11:22.551,1705392086436,0.0,0.0,112.717,159.426,780.209,34.12,29.13,1,0,0,0,0.0,169.985,137.218,736.608,32.453,28.915,1.0,0.0,0.0,0.0,0.0
00:11:22.567,1705392086452,0.0,0.0,113.328,159.55,789.976,34.174,29.447,1,0,0,0,0.0,170.566,137.037,736.606,32.252,29.094,1.0,0.0,0.0,0.0,0.0
00:11:22.584,1705392086469,0.0,0.0,113.129,159.58,776.677,33.936,29.155,1,0,0,0,0.0,170.407,137.155,720.498,32.214,28.491,1.0,0.0,0.0,0.0,0.0
00:11:22.601,1705392086486,0.0,0.0,113.161,159.619,779.344,33.968,29.228,1,0,0,0,0.0,170.606,137.184,736.421,32.432,28.925,1.0,0.0,0.0,0.0,0.0
