rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:42.737,1705732922341,215.019,95.795,167.124,93.084,541.891,28.442,24.271,1,0,0,0,0.0,262.913,98.506,487.774,26.96,23.048,1,0,0,0,0.0
00:09:42.754,1705732922358,214.926,95.739,166.928,92.902,534.052,27.763,24.504,1,0,0,0,0.0,262.924,98.576,493.644,26.985,23.304,1,0,0,0,0.0
00:09:42.771,1705732922375,214.932,95.864,167.065,93.135,545.514,27.908,24.901,1,0,0,0,0.0,262.798,98.593,496.097,27.066,23.35,1,0,0,0,0.0
00:09:42.787,1705732922391,215.119,95.805,167.325,93.03,553.72,28.563,24.695,1,0,0,0,0.0,262.913,98.58,499.317,27.201,23.384,1,0,0,0,0.0
00:09:42.804,1705732922408,214.956,95.78,166.951,93.123,536.682,27.839,24.558,1,0,0,0,0.0,262.961,98.438,497.024,27.179,23.296,1,0,0,0,0.0
00:09:42.821,1705732922425,215.097,95.765,167.223,93.021,545.75,28.163,24.686,1,0,0,0,0.0,262.97,98.51,502.76,27.118,23.617,1,0,0,0,0.0
00:09:42.837,1705732922441,215.254,95.718,167.322,92.948,538.546,28.337,24.21,1,0,0,0,0.0,263.186,98.488,497.664,27.002,23.478,1,0,0,0,0.0
00:09:42.854,1705732922458,215.317,95.801,167.483,93.058,554.765,28.633,24.681,1,0,0,0,0.0,263.151,98.545,500.748,27.348,23.325,1,0,0,0,0.0
00:09:42.871,1705732922475,215.349,95.801,167.53,93.068,554.057,28.65,24.635,1,0,0,0,0.0,263.169,98.534,502.25,27.266,23.466,1,0,0,0,0.0
00:09:42.887,1705732922491,215.262,95.803,167.311,93.07,552.636,28.332,24.848,1,0,0,0,0.0,263.213,98.535,505.739,27.207,23.68,1,0,0,0,0.0
00:09:42.904,1705732922508,212.47,95.967,163.766,93.508,497.917,26.235,24.177,1,0,0,0,0.0,261.174,98.426,463.237,25.659,22.998,1,0,0,0,0.0
00:09:42.921,1705732922525,202.026,96.853,153.932,94.662,487.748,26.68,23.289,0,1184,1,0,0.0,250.12,99.045,409.011,24.443,21.316,0,1133,1,0,0.0
00:09:42.937,1705732922541,190.829,98.465,142.905,97.05,504.988,27.489,23.402,0,0,1,0,0.0,238.753,99.881,414.89,23.901,22.113,0,0,1,0,0.0
00:09:42.954,1705732922558,181.15,100.417,133.711,99.401,482.663,26.511,23.193,0,0,1,0,0.0,228.588,101.432,453.996,26.222,22.055,0,0,1,0,0.0
00:09:42.971,1705732922575,173.314,102.342,126.26,102.024,474.411,26.742,22.599,0,0,1,0,0.0,220.367,102.66,448.343,26.869,21.256,0,0,1,0,0.0
00:09:42.987,1705732922591,167.753,104.725,120.61,104.231,472.982,26.972,22.339,0,0,1,0,0.0,214.896,105.219,492.808,26.366,23.811,0,0,1,0,0.0
00:09:43.004,1705732922608,163.528,106.507,116.46,106.152,463.295,27.059,21.811,0,0,1,0,0.0,210.595,106.863,501.701,26.471,24.144,0,0,1,0,0.0
00:09:43.021,1705732922625,161.456,107.482,114.276,107.343,464.861,26.987,21.943,1,0,0,100,21.016,208.636,107.622,502.649,26.502,24.161,1,0,0,100,21.497
00:09:43.037,1705732922641,161.323,107.632,114.033,107.505,465.638,27.234,21.78,1,0,0,0,0.0,208.612,107.758,521.577,27.061,24.553,1,0,0,0,0.0
00:09:43.054,1705732922658,161.476,107.58,113.911,107.41,476.914,27.51,22.084,1,0,0,0,0.0,209.041,107.75,522.091,26.967,24.663,1,0,0,0,0.0
00:09:43.071,1705732922675,161.789,107.643,114.054,107.532,481.601,27.435,22.362,1,0,0,0,0.0,209.525,107.753,529.913,27.015,24.988,1,0,0,0,0.0
00:09:43.087,1705732922691,161.99,107.534,114.115,107.474,483.4,27.576,22.331,1,0,0,0,0.0,209.864,107.595,524.5,27.064,24.688,1,0,0,0,0.0
00:09:43.104,1705732922708,162.368,107.495,114.387,107.395,482.808,27.514,22.354,1,0,0,0,0.0,210.349,107.595,530.387,27.37,24.686,1,0,0,0,0.0
00:09:43.121,1705732922725,162.679,107.424,114.658,107.285,491.605,27.699,22.609,1,0,0,0,0.0,210.7,107.563,531.588,27.251,24.85,1,0,0,0,0.0
00:09:43.137,1705732922741,163.009,107.337,114.91,107.183,493.233,27.524,22.829,1,0,0,0,0.0,211.107,107.491,526.567,27.078,24.772,1,0,0,0,0.0
00:09:43.154,1705732922758,163.293,107.284,115.18,107.058,496.51,27.623,22.897,1,0,0,0,0.0,211.405,107.511,535.074,27.27,24.995,1,0,0,0,0.0
00:09:43.171,1705732922775,163.497,107.311,115.291,107.144,499.125,27.77,22.896,1,0,0,0,0.0,211.703,107.477,532.169,27.24,24.887,1,0,0,0,0.0
00:09:43.187,1705732922791,163.691,107.082,115.47,106.877,497.469,27.642,22.926,1,0,0,0,0.0,211.913,107.286,534.012,27.24,24.973,1,0,0,0,0.0
00:09:43.204,1705732922808,164.078,107.046,115.927,106.795,502.562,27.855,22.984,1,0,0,0,0.0,212.23,107.296,527.664,27.085,24.818,1,0,0,0,0.0
00:09:43.221,1705732922825,166.438,106.769,118.19,106.432,520.863,28.059,23.647,1,0,0,0,0.0,214.687,107.106,526.046,27.029,24.793,1,0,0,0,0.0
00:09:43.237,1705732922841,167.109,106.675,118.889,106.289,526.232,28.001,23.94,1,0,0,0,0.0,215.329,107.061,529.774,27.299,24.722,1,0,0,0,0.0
00:09:43.254,1705732922858,167.119,106.677,118.783,106.343,515.403,27.799,23.619,1,0,0,0,0.0,215.454,107.012,526.875,27.232,24.646,1,0,0,0,0.0
00:09:43.271,1705732922875,167.172,106.536,118.858,106.251,517.556,27.89,23.64,1,0,0,0,0.0,215.486,106.822,524.814,27.153,24.622,1,0,0,0,0.0
00:09:43.287,1705732922891,167.28,106.42,118.962,106.127,529.037,28.256,23.851,1,0,0,0,0.0,215.598,106.713,526.54,27.198,24.662,1,0,0,0,0.0
00:09:43.304,1705732922908,167.199,106.443,118.781,106.159,530.838,28.053,24.105,1,0,0,0,0.0,215.616,106.727,520.68,26.963,24.6,1,0,0,0,0.0
00:09:43.321,1705732922925,167.178,106.279,118.835,105.878,531.044,28.123,24.055,1,0,0,0,0.0,215.52,106.681,524.377,27.129,24.623,1,0,0,0,0.0
00:09:43.337,1705732922941,167.067,106.283,118.682,105.892,529.007,28.126,23.96,1,0,0,0,0.0,215.452,106.674,522.893,27.137,24.546,1,0,0,0,0.0
00:09:43.354,1705732922958,167.138,106.224,118.734,105.901,537.367,28.341,24.154,1,0,0,0,0.0,215.542,106.546,521.731,26.943,24.667,1,0,0,0,0.0
00:09:43.371,1705732922975,167.094,106.145,118.716,105.843,538.704,28.391,24.171,1,0,0,0,0.0,215.471,106.447,522.75,27.044,24.623,1,0,0,0,0.0
00:09:43.387,1705732922991,167.091,106.083,118.729,105.643,536.325,28.436,24.026,1,0,0,0,0.0,215.453,106.523,528.373,27.234,24.715,1,0,0,0,0.0
00:09:43.404,1705732923008,167.138,106.146,118.848,105.826,547.458,28.638,24.352,1,0,0,0,0.0,215.427,106.465,536.509,27.469,24.881,1,0,0,0,0.0
00:09:43.421,1705732923025,167.088,106.028,118.811,105.68,551.941,28.782,24.429,1,0,0,0,0.0,215.365,106.376,532.439,27.364,24.787,1,0,0,0,0.0
00:09:43.437,1705732923041,166.943,106.023,118.51,105.719,547.573,28.728,24.281,1,0,0,0,0.0,215.375,106.327,534.298,27.284,24.946,1,0,0,0,0.0
00:09:43.454,1705732923058,166.96,105.959,118.677,105.6,550.442,28.726,24.41,1,0,0,0,0.0,215.243,106.318,536.532,27.6,24.764,1,0,0,0,0.0
00:09:43.471,1705732923075,166.92,106.066,118.588,105.749,561.108,29.069,24.589,1,0,0,0,0.0,215.251,106.383,538.054,27.501,24.924,1,0,0,0,0.0
00:09:43.487,1705732923091,166.902,105.929,118.591,105.5,556.618,29.077,24.386,1,0,0,0,0.0,215.214,106.359,531.87,27.459,24.674,1,0,0,0,0.0
00:09:43.504,1705732923108,166.877,105.987,118.605,105.786,560.635,28.845,24.759,1,0,0,0,0.0,215.15,106.187,538.585,27.602,24.857,1,0,0,0,0.0
00:09:43.521,1705732923125,167.291,105.823,119.038,105.492,558.033,29.013,24.502,1,0,0,0,0.0,215.544,106.154,534.342,27.337,24.9,1,0,0,0,0.0
00:09:43.537,1705732923141,167.669,105.774,119.441,105.434,560.768,29.106,24.543,1,0,0,0,0.0,215.896,106.114,538.308,27.64,24.81,1,0,0,0,0.0
00:09:43.554,1705732923158,167.595,105.728,119.342,105.41,560.433,29.164,24.48,1,0,0,0,0.0,215.848,106.046,540.444,27.478,25.055,1,0,0,0,0.0
00:09:43.571,1705732923175,167.558,105.782,119.339,105.459,562.319,29.066,24.645,1,0,0,0,0.0,215.777,106.105,535.715,27.289,25.008,1,0,0,0,0.0
00:09:43.587,1705732923191,167.428,105.677,119.137,105.235,561.198,29.245,24.446,1,0,0,0,0.0,215.718,106.119,535.551,27.577,24.739,1,0,0,0,0.0
00:09:43.604,1705732923208,167.384,105.815,119.212,105.538,567.38,29.281,24.684,1,0,0,0,0.0,215.556,106.091,540.474,27.629,24.92,1,0,0,0,0.0
00:09:43.621,1705732923225,167.354,105.809,119.152,105.491,571.082,29.5,24.661,1,0,0,0,0.0,215.556,106.126,540.549,27.66,24.895,1,0,0,0,0.0
00:09:43.637,1705732923241,167.297,105.862,119.109,105.478,574.204,29.481,24.811,1,0,0,0,0.0,215.485,106.245,542.841,27.674,24.988,1,0,0,0,0.0
00:09:43.654,1705732923258,167.233,105.734,119.09,105.511,574.331,29.385,24.898,1,0,0,0,0.0,215.376,105.956,535.535,27.676,24.65,1,0,0,0,0.0
00:09:43.671,1705732923275,167.142,105.923,118.998,105.602,568.446,29.035,24.941,1,0,0,0,0.0,215.286,106.244,547.098,27.713,25.149,1,0,0,0,0.0
00:09:43.687,1705732923291,167.066,105.906,118.869,105.655,574.81,29.509,24.814,1,0,0,0,0.0,215.264,106.156,550.686,27.936,25.112,1,0,0,0,0.0
00:09:43.704,1705732923308,166.986,105.892,118.949,105.656,574.349,29.372,24.91,1,0,0,0,0.0,215.024,106.129,541.635,27.704,24.905,1,0,0,0,0.0
00:09:43.721,1705732923325,166.963,106.009,118.827,105.716,581.375,29.812,24.843,1,0,0,0,0.0,215.1,106.302,560.472,28.03,25.472,1,0,0,0,0.0
00:09:43.737,1705732923341,166.874,106.037,118.736,105.82,576.841,29.602,24.823,1,0,0,0,0.0,215.012,106.253,551.995,27.948,25.16,1,0,0,0,0.0
00:09:43.754,1705732923358,166.824,106.105,118.697,105.866,577.128,29.578,24.856,1,0,0,0,0.0,214.952,106.345,560.125,28.112,25.382,1,0,0,0,0.0
00:09:43.771,1705732923375,166.897,106.126,118.812,105.824,581.704,29.52,25.103,1,0,0,0,0.0,214.982,106.428,561.756,27.967,25.587,1,0,0,0,0.0
00:09:43.787,1705732923391,166.741,106.207,118.611,105.943,585.865,29.733,25.101,1,0,0,0,0.0,214.871,106.471,562.273,28.179,25.419,1,0,0,0,0.0
00:09:43.804,1705732923408,166.726,106.273,118.614,106.024,585.758,29.691,25.132,1,0,0,0,0.0,214.838,106.522,563.997,28.071,25.595,1,0,0,0,0.0
00:09:43.821,1705732923425,166.705,106.313,118.622,106.003,591.378,29.823,25.261,1,0,0,0,0.0,214.788,106.624,570.949,28.302,25.698,1,0,0,0,0.0
00:09:43.837,1705732923441,166.608,106.351,118.488,106.118,586.408,29.682,25.168,1,0,0,0,0.0,214.728,106.585,570.569,28.112,25.855,1,0,0,0,0.0
00:09:43.854,1705732923458,166.599,106.445,118.514,106.167,597.223,30.056,25.312,1,0,0,0,0.0,214.684,106.724,571.887,28.28,25.761,1,0,0,0,0.0
00:09:43.871,1705732923475,166.533,106.522,118.411,106.293,597.647,30.234,25.182,1,0,0,0,0.0,214.654,106.751,575.628,28.412,25.809,1,0,0,0,0.0
00:09:43.887,1705732923491,166.523,106.506,118.416,106.342,608.035,30.407,25.473,1,0,0,0,0.0,214.63,106.67,574.747,28.403,25.777,1,0,0,0,0.0
00:09:43.904,1705732923508,166.471,106.621,118.385,106.426,608.039,30.348,25.523,1,0,0,0,0.0,214.557,106.817,583.234,28.585,25.991,1,0,0,0,0.0
00:09:43.921,1705732923525,166.4,106.579,118.313,106.443,610.351,30.551,25.45,1,0,0,0,0.0,214.487,106.715,578.052,28.457,25.877,1,0,0,0,0.0
00:09:43.937,1705732923541,166.375,106.655,118.22,106.546,611.938,30.508,25.552,1,0,0,0,0.0,214.529,106.765,587.232,28.893,25.891,1,0,0,0,0.0
00:09:43.954,1705732923558,166.346,106.541,118.147,106.489,611.875,30.473,25.578,1,0,0,0,0.0,214.545,106.593,569.889,28.26,25.689,1,0,0,0,0.0
00:09:43.971,1705732923575,166.075,106.63,117.876,106.565,603.927,30.564,25.171,1,0,0,0,0.0,214.274,106.696,579.534,28.452,25.947,1,0,0,0,0.0
00:09:43.987,1705732923591,164.891,106.992,116.901,106.933,599.302,30.549,24.991,1,0,0,0,0.0,212.881,107.05,578.465,28.378,25.967,1,0,0,0,0.0
00:09:44.004,1705732923608,164.782,107.026,116.836,106.939,595.835,30.429,24.944,1,0,0,0,0.0,212.728,107.113,580.884,28.636,25.841,1,0,0,0,0.0
00:09:44.021,1705732923625,164.743,106.96,116.77,106.848,603.467,30.627,25.1,1,0,0,0,0.0,212.717,107.072,577.359,28.287,26.001,1,0,0,0,0.0
00:09:44.037,1705732923641,164.749,107.041,116.763,106.977,601.857,30.454,25.175,1,0,0,0,0.0,212.735,107.104,573.848,28.338,25.797,1,0,0,0,0.0
00:09:44.054,1705732923658,164.72,106.965,116.7,106.9,599.37,30.481,25.05,1,0,0,0,0.0,212.74,107.029,574.589,28.37,25.801,1,0,0,0,0.0
00:09:44.071,1705732923675,164.697,106.986,116.662,107.003,597.802,30.482,24.983,1,0,0,0,0.0,212.732,106.968,574.095,28.493,25.667,1,0,0,0,0.0
00:09:44.087,1705732923691,164.716,107.028,116.671,107.008,604.186,30.554,25.191,1,0,0,0,0.0,212.76,107.049,575.642,28.444,25.78,1,0,0,0,0.0
00:09:44.104,1705732923708,164.746,107.067,116.673,106.973,602.587,30.527,25.146,1,0,0,0,0.0,212.819,107.161,576.016,28.448,25.794,1,0,0,0,0.0
00:09:44.121,1705732923725,164.777,106.863,116.757,106.855,611.865,30.802,25.305,1,0,0,0,0.0,212.796,106.872,571.148,28.203,25.798,1,0,0,0,0.0
00:09:44.137,1705732923741,164.76,106.914,116.755,106.936,605.676,30.582,25.229,1,0,0,0,0.0,212.766,106.892,577.001,28.391,25.89,1,0,0,0,0.0
00:09:44.154,1705732923758,164.741,106.871,116.744,106.807,607.333,30.658,25.236,1,0,0,0,0.0,212.737,106.935,577.711,28.487,25.834,1,0,0,0,0.0
00:09:44.171,1705732923775,164.82,106.849,116.794,106.801,605.825,30.599,25.221,1,0,0,0,0.0,212.847,106.897,575.159,28.281,25.908,1,0,0,0,0.0
00:09:44.187,1705732923791,164.727,106.796,116.68,106.814,602.867,30.57,25.122,1,0,0,0,0.0,212.774,106.777,571.236,28.281,25.731,1,0,0,0,0.0
00:09:44.204,1705732923808,164.784,106.773,116.763,106.752,601.529,30.466,25.152,1,0,0,0,0.0,212.806,106.794,568.049,28.104,25.748,1,0,0,0,0.0
00:09:44.221,1705732923825,164.77,106.614,116.796,106.543,600.357,30.468,25.101,1,0,0,0,0.0,212.744,106.685,569.229,28.38,25.551,1,0,0,0,0.0
00:09:44.237,1705732923841,164.737,106.615,116.696,106.555,596.424,30.583,24.843,1,0,0,0,0.0,212.778,106.675,567.227,28.132,25.686,1,0,0,0,0.0
00:09:44.254,1705732923858,164.749,106.583,116.787,106.575,604.314,30.554,25.196,1,0,0,0,0.0,212.71,106.59,564.748,28.148,25.558,1,0,0,0,0.0
00:09:44.271,1705732923875,164.836,106.576,116.848,106.441,597.308,30.346,25.074,1,0,0,0,0.0,212.823,106.712,570.82,28.192,25.793,1,0,0,0,0.0
00:09:44.287,1705732923891,164.799,106.445,116.798,106.325,598.394,30.384,25.088,1,0,0,0,0.0,212.8,106.565,564.052,28.068,25.6,1,0,0,0,0.0
00:09:44.304,1705732923908,164.738,106.376,116.78,106.294,594.89,30.341,24.977,1,0,0,0,0.0,212.695,106.459,560.981,28.221,25.323,1,0,0,0,0.0
00:09:44.321,1705732923925,164.751,106.463,116.804,106.39,600.346,30.51,25.066,1,0,0,0,0.0,212.699,106.536,558.231,28.202,25.216,1,0,0,0,0.0
00:09:44.337,1705732923941,164.78,106.429,116.841,106.33,591.254,30.201,24.939,1,0,0,0,0.0,212.719,106.528,566.021,28.068,25.689,1,0,0,0,0.0
00:09:44.354,1705732923958,164.788,106.332,116.823,106.185,594.563,30.312,24.987,1,0,0,0,0.0,212.754,106.479,565.912,28.087,25.667,1,0,0,0,0.0
00:09:44.371,1705732923975,164.799,106.402,116.835,106.342,592.781,30.232,24.978,1,0,0,0,0.0,212.763,106.462,563.217,27.901,25.715,1,0,0,0,0.0
00:09:44.387,1705732923991,164.708,106.314,116.747,106.142,594.395,30.294,24.995,1,0,0,0,0.0,212.668,106.485,563.451,28.042,25.597,1,0,0,0,0.0
00:09:44.404,1705732924008,164.671,106.339,116.72,106.26,595.65,30.357,24.996,1,0,0,0,0.0,212.622,106.418,571.033,28.144,25.846,1,0,0,0,0.0
00:09:44.421,1705732924025,164.718,106.229,116.763,106.101,593.125,30.281,24.952,1,0,0,0,0.0,212.672,106.358,564.431,28.234,25.466,1,0,0,0,0.0
00:09:44.437,1705732924041,164.669,106.25,116.76,106.164,594.102,30.275,24.998,1,0,0,0,0.0,212.577,106.336,568.736,28.107,25.776,1,0,0,0,0.0
00:09:44.454,1705732924058,164.68,106.172,116.769,106.096,596.478,30.389,25.004,1,0,0,0,0.0,212.591,106.248,566.958,28.401,25.43,1,0,0,0,0.0
00:09:44.471,1705732924075,164.743,106.218,116.798,106.105,595.457,30.418,24.938,1,0,0,0,0.0,212.688,106.332,568.748,28.204,25.688,1,0,0,0,0.0
00:09:44.487,1705732924091,164.684,106.168,116.774,106.046,597.206,30.428,25.002,1,0,0,0,0.0,212.594,106.289,576.307,28.504,25.756,1,0,0,0,0.0
00:09:44.504,1705732924108,164.708,106.207,116.807,106.096,599.849,30.498,25.055,1,0,0,0,0.0,212.608,106.319,575.326,28.304,25.894,1,0,0,0,0.0
00:09:44.521,1705732924125,164.741,106.211,116.855,106.066,597.631,30.442,25.009,1,0,0,0,0.0,212.627,106.357,570.308,28.373,25.606,1,0,0,0,0.0
00:09:44.537,1705732924141,164.754,106.267,116.708,106.047,590.721,30.413,24.743,1,0,0,0,0.0,212.801,106.487,565.1,28.06,25.655,1,0,0,0,0.0
00:09:44.554,1705732924158,164.808,106.134,116.905,106.02,599.007,30.398,25.102,1,0,0,0,0.0,212.712,106.247,570.918,28.298,25.701,1,0,0,0,0.0
00:09:44.571,1705732924175,164.811,106.162,116.85,105.989,601.919,30.594,25.063,1,0,0,0,0.0,212.773,106.335,565.41,27.998,25.725,1,0,0,0,0.0
00:09:44.587,1705732924191,164.816,106.167,116.849,106.053,607.51,30.739,25.176,1,0,0,0,0.0,212.784,106.282,571.002,28.111,25.875,1,0,0,0,0.0
00:09:44.604,1705732924208,164.856,106.258,116.857,106.042,604.339,30.5,25.241,1,0,0,0,0.0,212.856,106.473,570.32,28.264,25.704,1,0,0,0,0.0
00:09:44.621,1705732924225,164.812,106.207,116.867,106.04,614.534,30.968,25.279,1,0,0,0,0.0,212.758,106.375,579.97,28.528,25.898,1,0,0,0,0.0
00:09:44.637,1705732924241,164.794,106.21,116.81,106.076,607.672,30.779,25.15,1,0,0,0,0.0,212.777,106.344,576.552,28.27,25.98,1,0,0,0,0.0
00:09:44.654,1705732924258,164.762,106.261,116.851,106.135,614.009,30.873,25.335,1,0,0,0,0.0,212.673,106.387,578.279,28.371,25.966,1,0,0,0,0.0
00:09:44.671,1705732924275,164.795,106.289,116.876,106.133,608.77,30.635,25.314,1,0,0,0,0.0,212.713,106.445,582.013,28.464,26.048,1,0,0,0,0.0
00:09:44.687,1705732924291,164.726,106.286,116.778,106.21,616.791,30.95,25.387,1,0,0,0,0.0,212.673,106.362,578.108,28.476,25.862,1,0,0,0,0.0
00:09:44.704,1705732924308,164.775,106.1,116.81,105.901,613.549,30.97,25.237,1,0,0,0,0.0,212.741,106.298,585.478,28.276,26.377,1,0,0,0,0.0
00:09:44.721,1705732924325,164.783,106.251,116.859,106.094,620.137,31.127,25.38,1,0,0,0,0.0,212.708,106.408,580.977,28.536,25.936,1,0,0,0,0.0
00:09:44.737,1705732924341,164.776,106.311,116.789,106.147,628.722,31.348,25.549,1,0,0,0,0.0,212.764,106.474,582.276,28.694,25.85,1,0,0,0,0.0
00:09:44.754,1705732924358,164.745,106.252,116.822,106.061,630.832,31.41,25.584,1,0,0,0,0.0,212.667,106.443,591.681,28.805,26.167,1,0,0,0,0.0
00:09:44.771,1705732924375,164.822,106.177,116.879,106.017,626.304,31.208,25.565,1,0,0,0,0.0,212.765,106.338,589.001,28.644,26.195,1,0,0,0,0.0
00:09:44.787,1705732924391,164.823,106.194,116.929,106.038,631.243,31.419,25.594,1,0,0,0,0.0,212.716,106.35,588.946,28.739,26.105,1,0,0,0,0.0
00:09:44.804,1705732924408,164.796,106.242,116.853,106.081,635.895,31.559,25.668,1,0,0,0,0.0,212.739,106.404,594.769,28.85,26.262,1,0,0,0,0.0
00:09:44.821,1705732924425,164.74,106.256,116.827,106.076,645.601,31.769,25.887,1,0,0,0,0.0,212.653,106.436,600.615,29.049,26.338,1,0,0,0,0.0
00:09:44.837,1705732924441,164.793,106.31,116.796,106.15,645.645,31.885,25.795,1,0,0,0,0.0,212.79,106.47,600.088,28.917,26.436,1,0,0,0,0.0
00:09:44.854,1705732924458,164.786,106.285,116.79,106.209,643.748,31.749,25.83,1,0,0,0,0.0,212.781,106.361,599.783,28.943,26.399,1,0,0,0,0.0
00:09:44.871,1705732924475,164.764,106.249,116.748,106.101,647.332,31.961,25.801,1,0,0,0,0.0,212.781,106.396,603.038,29.055,26.439,1,0,0,0,0.0
00:09:44.887,1705732924491,164.763,106.168,116.862,106.106,652.78,31.917,26.054,1,0,0,0,0.0,212.663,106.23,599.613,29.019,26.322,1,0,0,0,0.0
00:09:44.904,1705732924508,164.803,106.32,116.809,106.17,656.008,31.905,26.193,1,0,0,0,0.0,212.797,106.47,607.484,29.189,26.512,1,0,0,0,0.0
00:09:44.921,1705732924525,164.718,106.265,116.795,106.131,662.457,32.225,26.188,1,0,0,0,0.0,212.642,106.4,610.326,29.277,26.557,1,0,0,0,0.0
00:09:44.937,1705732924541,164.679,106.257,116.73,106.097,657.046,32.129,26.051,1,0,0,0,0.0,212.627,106.416,611.695,29.415,26.491,1,0,0,0,0.0
00:09:44.954,1705732924558,164.731,106.133,116.823,106.037,658.523,32.046,26.177,1,0,0,0,0.0,212.639,106.229,609.766,29.158,26.64,1,0,0,0,0.0
00:09:44.971,1705732924575,164.714,106.269,116.698,106.183,666.165,32.232,26.328,1,0,0,0,0.0,212.731,106.355,613.378,29.202,26.758,1,0,0,0,0.0
