rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:56.238,1705478755405,0.0,0.0,133.78,130.701,900.844,36.38,31.544,1,0,0,0,0.0,167.085,143.722,740.581,32.279,29.227,1.0,0.0,0.0,0.0,0.0
00:08:56.255,1705478755422,0.0,0.0,133.755,130.046,901.76,36.243,31.695,1,0,0,0,0.0,167.304,143.204,742.848,31.969,29.6,1.0,0.0,0.0,0.0,0.0
00:08:56.271,1705478755438,0.0,0.0,133.86,130.56,899.92,36.401,31.494,1,0,0,0,0.0,167.254,143.253,714.225,31.019,29.332,1.0,0.0,0.0,0.0,0.0
00:08:56.288,1705478755455,0.0,0.0,133.78,130.016,904.393,36.338,31.705,1,0,0,0,0.0,167.212,142.995,727.266,31.886,29.055,1.0,0.0,0.0,0.0,0.0
00:08:56.305,1705478755472,0.0,0.0,133.91,130.539,900.528,36.317,31.588,1,0,0,0,0.0,167.431,143.597,726.921,31.095,29.78,1.0,0.0,0.0,0.0,0.0
00:08:56.321,1705478755488,0.0,0.0,133.833,129.895,907.642,36.29,31.861,1,0,0,0,0.0,167.219,142.859,722.703,31.563,29.168,1.0,0.0,0.0,0.0,0.0
00:08:56.338,1705478755505,0.0,0.0,133.845,130.621,907.243,36.385,31.764,1,0,0,0,0.0,167.415,143.529,729.314,31.194,29.784,1.0,0.0,0.0,0.0,0.0
00:08:56.355,1705478755522,0.0,0.0,133.832,129.855,918.99,36.596,31.99,1,0,0,0,0.0,167.23,142.835,722.129,31.552,29.155,1.0,0.0,0.0,0.0,0.0
00:08:56.371,1705478755538,0.0,0.0,133.925,130.56,921.639,36.737,31.958,1,0,0,0,0.0,167.366,143.447,730.019,31.459,29.561,1.0,0.0,0.0,0.0,0.0
00:08:56.388,1705478755555,0.0,0.0,133.842,129.946,925.17,36.752,32.068,1,0,0,0,0.0,167.281,142.946,736.487,32.339,29.011,1.0,0.0,0.0,0.0,0.0
00:08:56.405,1705478755572,0.0,0.0,133.93,130.534,939.57,36.976,32.37,1,0,0,0,0.0,167.303,143.26,727.546,31.553,29.373,1.0,0.0,0.0,0.0,0.0
00:08:56.421,1705478755588,0.0,0.0,133.914,130.013,938.737,37.02,32.302,1,0,0,0,0.0,166.825,143.413,773.808,33.721,29.232,1.0,0.0,0.0,0.0,0.0
00:08:56.438,1705478755605,0.0,0.0,133.887,130.545,955.75,37.319,32.624,1,0,0,0,0.0,167.43,143.256,728.666,31.262,29.692,1.0,0.0,0.0,0.0,0.0
00:08:56.455,1705478755622,0.0,0.0,133.775,129.871,964.127,37.666,32.607,1,0,0,0,0.0,167.461,142.659,737.076,31.841,29.489,1.0,0.0,0.0,0.0,0.0
00:08:56.471,1705478755638,0.0,0.0,133.9,130.28,961.832,37.384,32.775,1,0,0,0,0.0,167.022,143.554,766.862,33.244,29.386,1.0,0.0,0.0,0.0,0.0
00:08:56.488,1705478755655,0.0,0.0,139.964,126.96,772.32,34.35,28.642,0,500,1,0,0.0,169.66,142.23,666.357,31.127,27.271,1.0,0.0,0.0,0.0,0.0
00:08:56.505,1705478755672,0.0,0.0,154.3,121.998,596.768,28.496,26.678,0,0,1,0,0.0,180.531,136.546,433.617,25.377,21.767,0.0,483.0,1.0,0.0,0.0
00:08:56.521,1705478755688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.052,196.884,134.413,586.417,32.494,22.989,0.0,0.0,1.0,0.0,0.0
00:08:56.538,1705478755705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,12.609
00:08:56.555,1705478755722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.571,1705478755738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.588,1705478755755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:56.605,1705478755772,0.0,0.0,198.616,112.458,884.427,38.959,28.919,0,0,0,0,0.0,231.985,133.139,687.247,33.79,25.909,0.0,0.0,0.0,0.0,0.0
00:08:56.621,1705478755788,0.0,0.0,198.722,111.131,923.76,37.794,31.136,1,0,0,0,0.0,231.685,130.174,851.667,35.076,30.931,1.0,0.0,0.0,0.0,0.0
00:08:56.638,1705478755805,0.0,0.0,198.361,111.418,930.364,37.047,31.991,1,0,0,0,0.0,231.444,130.734,855.083,35.153,30.987,1.0,0.0,0.0,0.0,0.0
00:08:56.655,1705478755822,0.0,0.0,197.913,110.839,948.981,37.464,32.268,1,0,0,0,0.0,231.368,130.119,865.198,35.085,31.414,1.0,0.0,0.0,0.0,0.0
00:08:56.671,1705478755838,0.0,0.0,197.53,111.433,934.718,37.469,31.779,1,0,0,0,0.0,231.144,130.715,865.5,34.981,31.519,1.0,0.0,0.0,0.0,0.0
00:08:56.688,1705478755855,0.0,0.0,196.997,110.633,953.882,37.735,32.202,1,0,0,0,0.0,230.944,130.014,865.8,35.078,31.442,1.0,0.0,0.0,0.0,0.0
00:08:56.705,1705478755872,0.0,0.0,196.896,111.095,944.46,38.168,31.522,1,0,0,0,0.0,230.751,130.478,868.439,35.105,31.513,1.0,0.0,0.0,0.0,0.0
00:08:56.721,1705478755888,0.0,0.0,196.555,110.482,956.534,38.126,31.96,1,0,0,0,0.0,230.554,129.91,876.25,35.272,31.647,1.0,0.0,0.0,0.0,0.0
00:08:56.738,1705478755905,0.0,0.0,196.133,110.713,941.452,37.745,31.774,1,0,0,0,0.0,230.288,130.431,872.209,35.261,31.51,1.0,0.0,0.0,0.0,0.0
00:08:56.755,1705478755922,0.0,0.0,196.044,110.643,975.135,38.026,32.667,1,0,0,0,0.0,230.184,129.659,867.674,35.109,31.483,1.0,0.0,0.0,0.0,0.0
00:08:56.771,1705478755938,0.0,0.0,195.635,110.983,958.409,37.343,32.694,1,0,0,0,0.0,229.907,130.214,864.282,34.858,31.585,1.0,0.0,0.0,0.0,0.0
00:08:56.788,1705478755955,0.0,0.0,195.424,110.13,948.089,37.737,32.005,1,0,0,0,0.0,229.676,129.576,864.831,35.177,31.318,1.0,0.0,0.0,0.0,0.0
00:08:56.805,1705478755972,0.0,0.0,195.279,110.87,962.329,37.834,32.402,1,0,0,0,0.0,229.522,130.235,865.642,34.9,31.597,1.0,0.0,0.0,0.0,0.0
00:08:56.821,1705478755988,0.0,0.0,194.948,110.034,959.207,38.812,31.483,1,0,0,0,0.0,229.266,129.624,863.704,34.712,31.697,1.0,0.0,0.0,0.0,0.0
00:08:56.838,1705478756005,0.0,0.0,194.792,110.722,941.363,37.606,31.888,1,0,0,0,0.0,229.084,130.139,859.517,34.749,31.51,1.0,0.0,0.0,0.0,0.0
00:08:56.855,1705478756022,0.0,0.0,194.348,110.044,933.817,37.867,31.415,1,0,0,0,0.0,228.873,129.616,858.422,34.607,31.599,1.0,0.0,0.0,0.0,0.0
00:08:56.871,1705478756038,0.0,0.0,194.405,111.298,957.996,37.366,32.66,1,0,0,0,0.0,228.674,130.125,856.11,34.763,31.372,1.0,0.0,0.0,0.0,0.0
00:08:56.888,1705478756055,0.0,0.0,194.298,110.422,942.278,37.465,32.039,1,0,0,0,0.0,228.565,129.533,849.951,34.771,31.139,1.0,0.0,0.0,0.0,0.0
00:08:56.905,1705478756072,0.0,0.0,194.053,110.594,904.17,37.02,31.113,1,0,0,0,0.0,228.475,130.145,855.421,34.52,31.568,1.0,0.0,0.0,0.0,0.0
00:08:56.921,1705478756088,0.0,0.0,194.026,110.103,919.443,37.127,31.548,1,0,0,0,0.0,228.346,129.52,849.562,34.567,31.309,1.0,0.0,0.0,0.0,0.0
00:08:56.938,1705478756105,0.0,0.0,194.455,110.583,917.961,38.062,30.723,1,0,0,0,0.0,228.246,130.22,836.069,34.28,31.069,1.0,0.0,0.0,0.0,0.0
00:08:56.955,1705478756122,0.0,0.0,193.961,110.222,919.022,37.002,31.64,1,0,0,0,0.0,228.23,129.444,836.062,34.083,31.249,1.0,0.0,0.0,0.0,0.0
00:08:56.971,1705478756138,0.0,0.0,194.219,110.715,902.405,37.511,30.646,1,0,0,0,0.0,228.243,130.133,827.393,34.084,30.924,1.0,0.0,0.0,0.0,0.0
00:08:56.988,1705478756155,0.0,0.0,194.006,110.027,898.839,36.795,31.119,1,0,0,0,0.0,228.27,129.446,822.492,34.063,30.759,1.0,0.0,0.0,0.0,0.0
00:08:57.005,1705478756172,0.0,0.0,194.357,110.602,898.415,37.609,30.431,1,0,0,0,0.0,228.27,130.128,825.598,34.025,30.91,1.0,0.0,0.0,0.0,0.0
00:08:57.021,1705478756188,0.0,0.0,194.065,110.275,910.466,36.601,31.688,1,0,0,0,0.0,228.342,129.447,824.612,34.017,30.88,1.0,0.0,0.0,0.0,0.0
00:08:57.038,1705478756205,0.0,0.0,194.003,110.551,901.717,37.329,30.772,1,0,0,0,0.0,228.419,130.083,821.364,33.95,30.82,1.0,0.0,0.0,0.0,0.0
00:08:57.055,1705478756222,0.0,0.0,194.172,110.307,908.748,36.567,31.658,1,0,0,0,0.0,228.627,129.36,820.479,33.958,30.779,1.0,0.0,0.0,0.0,0.0
00:08:57.071,1705478756238,0.0,0.0,193.904,110.454,892.73,37.514,30.315,1,0,0,0,0.0,228.703,129.996,815.706,33.678,30.855,1.0,0.0,0.0,0.0,0.0
00:08:57.088,1705478756255,0.0,0.0,187.59,110.22,666.385,29.846,28.443,0,467,1,0,0.0,227.914,129.247,828.105,33.76,31.247,1.0,0.0,0.0,0.0,0.0
00:08:57.105,1705478756272,0.0,0.0,174.285,112.853,712.174,33.213,27.315,0,0,1,0,0.0,217.855,129.599,653.224,30.489,27.293,0.0,483.0,1.0,0.0,0.0
00:08:57.121,1705478756288,0.0,0.0,163.713,113.447,813.842,34.53,30.024,0,0,1,0,0.0,205.255,128.508,644.543,29.467,27.864,0.0,0.0,1.0,0.0,0.0
00:08:57.138,1705478756305,0.0,0.0,155.34,115.823,811.352,34.684,29.8,0,0,1,0,0.0,195.394,129.699,689.041,29.98,29.278,0.0,0.0,1.0,0.0,0.0
00:08:57.155,1705478756322,0.0,0.0,148.531,116.877,888.698,36.069,31.387,0,0,1,0,0.0,187.095,129.592,641.014,29.186,27.978,0.0,0.0,1.0,0.0,0.0
00:08:57.171,1705478756338,0.0,0.0,147.18,117.385,940.109,36.491,32.819,1,0,0,83,18.89,181.994,131.289,762.233,34.434,28.199,0.0,0.0,1.0,0.0,0.0
00:08:57.188,1705478756355,0.0,0.0,146.573,122.316,603.186,33.691,22.807,0,17,1,0,0.0,182.56,130.786,780.204,34.174,29.083,1.0,0.0,0.0,83.0,18.962
00:08:57.205,1705478756372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.987,182.844,134.283,698.722,35.316,25.204,1.0,0.0,0.0,0.0,0.0
00:08:57.221,1705478756388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:08:57.238,1705478756405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:57.255,1705478756422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,161.108,170.615,672.186,32.518,26.333,0.0,0.0,0.0,0.0,0.0
00:08:57.271,1705478756438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:57.288,1705478756455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,139.914,161.235,844.83,42.148,25.534,0.0,0.0,0.0,0.0,0.0
00:08:57.305,1705478756472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,166.154,149.253,453.585,28.814,20.054,0.0,0.0,1.0,0.0,0.0
00:08:57.321,1705478756488,0.0,0.0,133.308,134.767,615.964,31.194,25.155,0,0,0,0,0.0,167.862,144.663,709.209,32.006,28.227,0.0,0.0,1.0,0.0,0.0
00:08:57.338,1705478756505,0.0,0.0,133.727,132.508,801.217,32.442,31.461,1,0,0,0,0.0,166.691,144.6,703.295,31.34,28.587,1.0,0.0,0.0,33.0,1.959
00:08:57.355,1705478756522,0.0,0.0,134.327,129.918,918.294,36.123,32.384,1,0,0,0,0.0,167.885,142.517,660.344,29.396,28.616,1.0,0.0,0.0,0.0,0.0
00:08:57.371,1705478756538,0.0,0.0,134.578,130.522,948.108,37.009,32.635,1,0,0,0,0.0,168.332,142.504,680.401,29.498,29.383,1.0,0.0,0.0,0.0,0.0
00:08:57.388,1705478756555,0.0,0.0,134.834,130.008,948.717,36.992,32.671,1,0,0,0,0.0,169.369,142.849,754.259,32.085,29.946,1.0,0.0,0.0,0.0,0.0
00:08:57.405,1705478756572,0.0,0.0,135.005,130.423,962.118,37.526,32.661,1,0,0,0,0.0,169.375,142.579,713.757,30.46,29.85,1.0,0.0,0.0,0.0,0.0
00:08:57.421,1705478756588,0.0,0.0,135.098,129.928,960.694,37.291,32.818,1,0,0,0,0.0,169.271,142.646,755.76,32.214,29.886,1.0,0.0,0.0,0.0,0.0
00:08:57.438,1705478756605,0.0,0.0,135.169,130.471,965.084,37.514,32.772,1,0,0,0,0.0,169.305,142.675,742.278,31.789,29.745,1.0,0.0,0.0,0.0,0.0
00:08:57.455,1705478756622,0.0,0.0,135.232,129.839,970.788,37.424,33.045,1,0,0,0,0.0,169.636,142.604,765.073,31.854,30.596,1.0,0.0,0.0,0.0,0.0
00:08:57.471,1705478756638,0.0,0.0,135.304,130.333,974.927,37.525,33.096,1,0,0,0,0.0,169.781,143.298,779.481,32.775,30.297,1.0,0.0,0.0,0.0,0.0
00:08:57.488,1705478756655,0.0,0.0,135.384,129.817,977.455,37.493,33.211,1,0,0,0,0.0,169.592,142.407,763.765,31.84,30.558,1.0,0.0,0.0,0.0,0.0
00:08:57.505,1705478756672,0.0,0.0,135.364,130.376,990.851,38.01,33.207,1,0,0,0,0.0,169.485,142.841,759.289,32.14,30.095,1.0,0.0,0.0,0.0,0.0
00:08:57.521,1705478756688,0.0,0.0,135.429,129.813,990.85,37.757,33.43,1,0,0,0,0.0,169.52,142.151,759.426,32.472,29.793,1.0,0.0,0.0,0.0,0.0
00:08:57.538,1705478756705,0.0,0.0,135.467,130.283,1002.058,38.098,33.506,1,0,0,0,0.0,169.224,142.707,764.736,32.929,29.584,1.0,0.0,0.0,0.0,0.0
00:08:57.555,1705478756722,0.0,0.0,135.523,129.718,1001.119,37.861,33.684,1,0,0,0,0.0,169.673,142.271,777.946,32.492,30.501,1.0,0.0,0.0,0.0,0.0
00:08:57.571,1705478756738,0.0,0.0,135.589,130.127,1007.152,38.106,33.669,1,0,0,0,0.0,169.427,142.568,761.549,32.187,30.14,1.0,0.0,0.0,0.0,0.0
00:08:57.588,1705478756755,0.0,0.0,135.596,129.477,1006.563,38.063,33.688,1,0,0,0,0.0,169.519,141.825,736.837,31.482,29.815,1.0,0.0,0.0,0.0,0.0
00:08:57.605,1705478756772,0.0,0.0,135.6,130.001,1004.108,37.894,33.755,1,0,0,0,0.0,169.764,142.506,755.535,31.548,30.508,1.0,0.0,0.0,0.0,0.0
00:08:57.621,1705478756788,0.0,0.0,135.618,129.282,995.895,37.667,33.681,1,0,0,0,0.0,169.633,141.677,760.605,31.746,30.521,1.0,0.0,0.0,0.0,0.0
00:08:57.638,1705478756805,0.0,0.0,135.659,129.795,987.937,37.646,33.43,1,0,0,0,0.0,169.399,142.572,749.605,31.85,29.982,1.0,0.0,0.0,0.0,0.0
00:08:57.655,1705478756822,0.0,0.0,135.534,129.214,973.187,37.258,33.274,1,0,0,0,0.0,169.22,141.623,737.065,32.245,29.119,1.0,0.0,0.0,0.0,0.0
00:08:57.671,1705478756838,0.0,0.0,135.641,129.637,967.044,37.003,33.292,1,0,0,0,0.0,169.382,142.124,721.441,31.203,29.453,1.0,0.0,0.0,0.0,0.0
00:08:57.688,1705478756855,0.0,0.0,135.559,129.098,958.014,36.774,33.186,1,0,0,0,0.0,169.156,141.508,721.181,31.664,29.014,1.0,0.0,0.0,0.0,0.0
00:08:57.705,1705478756872,0.0,0.0,135.597,129.545,945.368,36.6,32.904,1,0,0,0,0.0,169.27,141.998,706.24,30.93,29.087,1.0,0.0,0.0,0.0,0.0
00:08:57.721,1705478756888,0.0,0.0,135.557,128.943,935.667,36.256,32.875,1,0,0,0,0.0,169.419,141.77,724.02,30.805,29.941,1.0,0.0,0.0,0.0,0.0
00:08:57.738,1705478756905,0.0,0.0,135.634,129.585,929.576,36.04,32.857,1,0,0,0,0.0,168.926,141.772,681.419,30.726,28.252,1.0,0.0,0.0,0.0,0.0
00:08:57.755,1705478756922,0.0,0.0,135.545,129.045,918.049,35.721,32.739,1,0,0,0,0.0,169.26,141.421,700.537,30.543,29.218,1.0,0.0,0.0,0.0,0.0
00:08:57.771,1705478756938,0.0,0.0,135.561,129.476,925.583,36.127,32.637,1,0,0,0,0.0,169.331,142.137,706.601,30.627,29.39,1.0,0.0,0.0,0.0,0.0
00:08:57.788,1705478756955,0.0,0.0,135.518,128.997,918.987,35.85,32.655,1,0,0,0,0.0,169.119,141.464,707.001,31.203,28.863,1.0,0.0,0.0,0.0,0.0
00:08:57.805,1705478756972,0.0,0.0,135.412,129.467,926.595,35.993,32.795,1,0,0,0,0.0,169.21,142.163,697.643,30.421,29.214,1.0,0.0,0.0,0.0,0.0
00:08:57.821,1705478756988,0.0,0.0,135.475,128.633,936.293,36.502,32.676,1,0,0,0,0.0,169.175,141.5,700.36,30.528,29.225,1.0,0.0,0.0,0.0,0.0
00:08:57.838,1705478757005,0.0,0.0,135.388,129.601,916.83,35.413,32.98,1,0,0,0,0.0,169.425,142.142,696.625,30.199,29.386,1.0,0.0,0.0,0.0,0.0
00:08:57.855,1705478757022,0.0,0.0,135.408,128.99,924.134,35.833,32.853,1,0,0,0,0.0,169.237,141.752,705.544,30.14,29.82,1.0,0.0,0.0,0.0,0.0
00:08:57.871,1705478757038,0.0,0.0,134.944,129.599,980.311,37.358,33.428,1,0,0,0,0.0,168.5,142.331,685.175,31.428,27.772,1.0,0.0,0.0,0.0,0.0
00:08:57.888,1705478757055,0.0,0.0,134.99,129.341,933.215,35.76,33.244,1,0,0,0,0.0,168.403,141.742,690.317,30.537,28.798,1.0,0.0,0.0,0.0,0.0
00:08:57.905,1705478757072,0.0,0.0,134.925,130.24,912.236,35.023,33.181,1,0,0,0,0.0,168.456,142.092,715.453,31.194,29.217,1.0,0.0,0.0,0.0,0.0
00:08:57.921,1705478757088,0.0,0.0,134.944,129.497,929.511,35.391,33.457,1,0,0,0,0.0,168.228,141.982,697.862,30.41,29.234,1.0,0.0,0.0,0.0,0.0
00:08:57.938,1705478757105,0.0,0.0,134.914,130.375,912.855,34.907,33.314,1,0,0,0,0.0,168.58,142.415,717.485,30.942,29.539,1.0,0.0,0.0,0.0,0.0
00:08:57.955,1705478757122,0.0,0.0,134.891,129.679,929.318,35.46,33.386,1,0,0,0,0.0,168.362,141.893,692.74,30.305,29.12,1.0,0.0,0.0,0.0,0.0
00:08:57.971,1705478757138,0.0,0.0,134.969,130.602,918.442,34.641,33.774,1,0,0,0,0.0,168.808,142.559,711.294,30.947,29.28,1.0,0.0,0.0,0.0,0.0
