rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:28.845,1705372187341,207.871,143.382,208.879,135.361,1552.511,47.354,41.765,1,0,0,0,0.0,206.786,151.242,1444.634,43.82,41.997,1.0,0.0,0.0,0.0,0.0
00:10:28.862,1705372187358,207.805,143.375,208.853,135.426,1557.109,47.49,41.769,1,0,0,0,0.0,206.863,151.404,1445.201,43.67,42.158,1.0,0.0,0.0,0.0,0.0
00:10:28.878,1705372187374,207.807,143.478,208.804,135.501,1558.555,47.8,41.536,1,0,0,0,0.0,206.757,151.323,1461.108,43.943,42.356,1.0,0.0,0.0,0.0,0.0
00:10:28.895,1705372187391,207.779,143.546,208.734,135.57,1579.276,48.17,41.765,1,0,0,0,0.0,206.81,151.454,1469.033,43.842,42.685,1.0,0.0,0.0,0.0,0.0
00:10:28.912,1705372187408,207.728,143.62,208.667,135.687,1585.111,48.124,41.96,1,0,0,0,0.0,206.825,151.521,1488.319,44.338,42.761,1.0,0.0,0.0,0.0,0.0
00:10:28.928,1705372187424,207.907,143.665,208.953,135.628,1621.91,48.805,42.334,1,0,0,0,0.0,206.789,151.553,1490.639,44.488,42.683,1.0,0.0,0.0,0.0,0.0
00:10:28.945,1705372187441,207.796,143.824,208.722,135.821,1629.659,48.981,42.384,1,0,0,0,0.0,206.86,151.703,1502.281,44.255,43.243,1.0,0.0,0.0,0.0,0.0
00:10:28.962,1705372187458,207.847,143.893,208.827,135.872,1650.04,49.766,42.237,1,0,0,0,0.0,206.87,151.826,1509.805,44.351,43.366,1.0,0.0,0.0,0.0,0.0
00:10:28.978,1705372187474,207.701,143.921,208.544,135.923,1643.522,49.087,42.652,1,0,0,0,0.0,206.867,151.914,1514.715,44.495,43.366,1.0,0.0,0.0,0.0,0.0
00:10:28.995,1705372187491,207.764,144.019,208.656,136.064,1653.77,49.638,42.442,1,0,0,0,0.0,206.858,151.919,1525.1,44.592,43.568,1.0,0.0,0.0,0.0,0.0
00:10:29.012,1705372187508,207.646,144.098,208.393,136.172,1637.928,49.357,42.275,1,0,0,0,0.0,206.871,151.974,1538.923,44.879,43.682,1.0,0.0,0.0,0.0,0.0
00:10:29.028,1705372187524,207.847,144.138,208.599,136.11,1675.548,49.724,42.926,1,0,0,0,0.0,206.899,152.025,1541.092,44.769,43.851,1.0,0.0,0.0,0.0,0.0
00:10:29.045,1705372187541,207.891,144.105,208.791,136.22,1696.333,50.611,42.697,1,0,0,0,0.0,207.094,152.167,1548.011,45.212,43.616,1.0,0.0,0.0,0.0,0.0
00:10:29.062,1705372187558,207.888,144.199,208.619,136.309,1690.687,50.271,42.843,1,0,0,0,0.0,206.99,151.99,1563.102,45.052,44.198,1.0,0.0,0.0,0.0,0.0
00:10:29.078,1705372187574,207.792,144.221,208.54,136.253,1705.365,50.507,43.012,1,0,0,0,0.0,207.157,152.089,1569.198,45.697,43.744,1.0,0.0,0.0,0.0,0.0
00:10:29.095,1705372187591,207.935,144.297,208.695,136.417,1722.167,50.936,43.071,1,0,0,0,0.0,207.044,152.19,1578.353,45.46,44.229,1.0,0.0,0.0,0.0,0.0
00:10:29.112,1705372187608,207.872,144.383,208.612,136.498,1711.391,50.719,42.984,1,0,0,0,0.0,207.174,152.177,1597.22,45.989,44.243,1.0,0.0,0.0,0.0,0.0
00:10:29.128,1705372187624,208.091,144.259,208.85,136.484,1757.175,51.698,43.298,1,0,0,0,0.0,207.133,152.268,1589.108,45.623,44.371,1.0,0.0,0.0,0.0,0.0
00:10:29.145,1705372187641,207.964,144.617,208.789,136.782,1727.315,51.294,42.898,1,0,0,0,0.0,207.332,152.034,1620.249,46.36,44.522,1.0,0.0,0.0,0.0,0.0
00:10:29.162,1705372187658,207.983,144.648,208.858,136.809,1755.413,51.82,43.153,1,0,0,0,0.0,207.138,152.451,1600.465,45.646,44.665,1.0,0.0,0.0,0.0,0.0
00:10:29.178,1705372187674,208.016,144.841,208.89,136.969,1749.937,51.948,42.913,1,0,0,0,0.0,207.108,152.487,1606.21,45.858,44.619,1.0,0.0,0.0,0.0,0.0
00:10:29.195,1705372187691,208.042,145.224,208.874,137.245,1744.693,52.531,42.309,1,0,0,0,0.0,207.142,152.714,1597.36,45.912,44.321,1.0,0.0,0.0,0.0,0.0
00:10:29.212,1705372187708,207.866,146.743,208.541,138.249,1665.05,52.14,40.681,1,0,0,0,0.0,207.211,153.203,1571.26,46.366,43.17,1.0,0.0,0.0,0.0,0.0
00:10:29.228,1705372187724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1733,0,0,0.0,207.19,155.236,1420.173,45.755,39.54,1.0,0.0,0.0,0.0,0.0
00:10:29.245,1705372187741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.0,0.0,0.0,0.0
00:10:29.262,1705372187758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.278,1705372187774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.295,1705372187791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.312,1705372187808,86.503,183.099,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,89.077,195.062,149.531,19.331,9.854,0.0,0.0,0.0,0.0,0.0
00:10:29.328,1705372187824,92.612,179.341,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,95.186,191.304,345.638,24.972,17.632,0.0,0.0,1.0,0.0,0.0
00:10:29.345,1705372187841,210.84,151.875,212.436,144.792,926.828,45.507,25.945,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:10:29.362,1705372187858,211.222,149.56,211.551,142.419,1174.295,49.277,30.357,1,0,0,0,0.0,209.244,158.958,875.114,41.161,27.084,0.0,0.0,0.0,0.0,0.0
00:10:29.378,1705372187874,212.051,147.473,213.258,139.959,1481.798,53.073,35.567,1,0,0,0,0.0,210.894,156.701,1180.925,46.475,32.369,1.0,0.0,0.0,0.0,0.0
00:10:29.395,1705372187891,211.995,146.482,212.88,138.834,1610.632,53.927,38.047,1,0,0,0,0.0,210.843,154.986,1364.543,47.952,36.25,1.0,0.0,0.0,0.0,0.0
00:10:29.412,1705372187908,211.961,145.768,212.808,137.965,1693.023,53.805,40.084,1,0,0,0,0.0,211.11,154.129,1442.873,48.081,38.228,1.0,0.0,0.0,0.0,0.0
00:10:29.428,1705372187924,211.84,145.375,212.689,137.618,1726.653,53.036,41.473,1,0,0,0,0.0,211.114,153.572,1489.239,47.472,39.963,1.0,0.0,0.0,0.0,0.0
00:10:29.445,1705372187941,211.939,145.029,212.915,137.064,1758.004,52.999,42.256,1,0,0,0,0.0,210.991,153.132,1520.583,47.296,40.956,1.0,0.0,0.0,0.0,0.0
00:10:29.462,1705372187958,212.066,144.814,212.924,136.982,1785.367,53.414,42.579,1,0,0,0,0.0,210.964,152.995,1534.789,47.157,41.461,1.0,0.0,0.0,0.0,0.0
00:10:29.478,1705372187974,212.042,144.668,212.925,136.825,1795.117,53.455,42.78,1,0,0,0,0.0,211.208,152.647,1576.878,47.133,42.619,1.0,0.0,0.0,0.0,0.0
00:10:29.495,1705372187991,212.152,144.584,212.956,136.826,1797.951,52.982,43.229,1,0,0,0,0.0,211.158,152.511,1581.488,46.885,42.97,1.0,0.0,0.0,0.0,0.0
00:10:29.512,1705372188008,212.089,144.627,212.87,136.855,1787.239,53.236,42.767,1,0,0,0,0.0,211.349,152.342,1603.511,47.438,43.06,1.0,0.0,0.0,0.0,0.0
00:10:29.528,1705372188024,212.159,144.471,212.972,136.664,1823.012,53.283,43.584,1,0,0,0,0.0,211.308,152.4,1596.228,47.02,43.245,1.0,0.0,0.0,0.0,0.0
00:10:29.545,1705372188041,212.182,144.608,213.106,136.74,1822.735,53.367,43.509,1,0,0,0,0.0,211.347,152.279,1610.559,47.07,43.587,1.0,0.0,0.0,0.0,0.0
00:10:29.562,1705372188058,212.234,144.596,213.102,136.847,1833.179,53.317,43.799,1,0,0,0,0.0,211.258,152.475,1603.819,46.925,43.54,1.0,0.0,0.0,0.0,0.0
00:10:29.578,1705372188074,212.178,144.6,213.103,136.699,1845.475,53.242,44.155,1,0,0,0,0.0,211.367,152.345,1623.895,47.269,43.764,1.0,0.0,0.0,0.0,0.0
00:10:29.595,1705372188091,212.285,144.532,213.199,136.767,1863.071,53.573,44.301,1,0,0,0,0.0,211.254,152.5,1616.71,46.965,43.852,1.0,0.0,0.0,0.0,0.0
00:10:29.612,1705372188108,212.329,144.569,213.165,136.725,1865.507,53.455,44.457,1,0,0,0,0.0,211.371,152.296,1641.898,47.203,44.311,1.0,0.0,0.0,0.0,0.0
00:10:29.628,1705372188124,212.42,144.484,213.329,136.671,1892.808,53.868,44.761,1,0,0,0,0.0,211.493,152.413,1640.293,47.193,44.277,1.0,0.0,0.0,0.0,0.0
00:10:29.645,1705372188141,212.395,144.559,213.33,136.704,1892.089,53.559,45.002,1,0,0,0,0.0,211.511,152.297,1663.353,47.359,44.742,1.0,0.0,0.0,0.0,0.0
00:10:29.662,1705372188158,212.375,144.581,213.36,136.645,1919.146,53.741,45.492,1,0,0,0,0.0,211.459,152.414,1653.33,46.962,44.848,1.0,0.0,0.0,0.0,0.0
00:10:29.678,1705372188174,212.251,144.632,213.202,136.742,1897.352,54.08,44.693,1,0,0,0,0.0,211.39,152.517,1649.437,47.275,44.446,1.0,0.0,0.0,0.0,0.0
00:10:29.695,1705372188191,212.505,144.555,213.558,136.712,1945.946,54.935,45.124,1,0,0,0,0.0,211.3,152.522,1649.195,47.182,44.528,1.0,0.0,0.0,0.0,0.0
00:10:29.712,1705372188208,212.329,144.652,213.25,136.795,1912.979,54.294,44.884,1,0,0,0,0.0,211.452,152.398,1685.274,47.533,45.166,1.0,0.0,0.0,0.0,0.0
00:10:29.728,1705372188224,212.436,144.71,213.378,136.844,1926.589,54.454,45.07,1,0,0,0,0.0,211.408,152.508,1674.64,47.601,44.817,1.0,0.0,0.0,0.0,0.0
00:10:29.745,1705372188241,212.28,144.723,213.271,136.833,1916.077,54.481,44.802,1,0,0,0,0.0,211.494,152.577,1678.749,47.467,45.053,1.0,0.0,0.0,0.0,0.0
00:10:29.762,1705372188258,212.445,144.752,213.384,137.036,1926.193,54.869,44.72,1,0,0,0,0.0,211.289,152.614,1666.584,47.55,44.649,1.0,0.0,0.0,0.0,0.0
00:10:29.778,1705372188274,212.372,144.765,213.307,136.968,1921.544,54.664,44.78,1,0,0,0,0.0,211.507,152.468,1696.205,47.762,45.24,1.0,0.0,0.0,0.0,0.0
00:10:29.795,1705372188291,211.589,144.828,213.067,137.183,1895.654,54.522,44.292,1,0,0,0,0.0,211.438,152.563,1678.05,47.519,44.985,1.0,0.0,0.0,0.0,0.0
00:10:29.812,1705372188308,205.747,145.383,208.856,137.781,1911.57,55.096,44.198,0,450,1,0,0.0,210.111,152.472,1702.185,47.966,45.207,1.0,0.0,0.0,0.0,0.0
00:10:29.828,1705372188324,201.987,145.067,202.846,137.635,1970.968,55.743,45.042,0,0,1,0,0.0,202.638,152.986,1663.107,48.724,43.482,0.0,450.0,1.0,0.0,0.0
00:10:29.845,1705372188341,201.867,144.938,202.665,137.373,2005.226,56.24,45.42,1,0,0,33,4.091,201.128,152.499,1707.089,48.154,45.16,1.0,0.0,0.0,17.0,3.44
00:10:29.862,1705372188358,201.87,144.781,202.709,137.183,2023.824,56.296,45.796,1,0,0,0,0.0,201.069,152.503,1707.423,47.609,45.686,1.0,0.0,0.0,0.0,0.0
00:10:29.878,1705372188374,201.999,144.875,202.936,137.282,1978.443,55.322,45.557,1,0,0,0,0.0,201.031,152.379,1704.268,47.412,45.791,1.0,0.0,0.0,0.0,0.0
00:10:29.895,1705372188391,202.111,144.767,202.988,137.15,2012.485,55.831,45.919,1,0,0,0,0.0,201.063,152.467,1694.936,47.167,45.776,1.0,0.0,0.0,0.0,0.0
00:10:29.912,1705372188408,201.97,144.772,202.792,137.057,1988.558,55.681,45.495,1,0,0,0,0.0,201.234,152.384,1702.161,47.413,45.733,1.0,0.0,0.0,0.0,0.0
00:10:29.928,1705372188424,201.978,144.63,202.712,136.957,2010.301,56.073,45.671,1,0,0,0,0.0,201.148,152.488,1687.515,47.007,45.732,1.0,0.0,0.0,0.0,0.0
00:10:29.945,1705372188441,202.023,144.732,202.775,137.03,1959.883,54.9,45.476,1,0,0,0,0.0,201.243,152.304,1701.379,47.615,45.518,1.0,0.0,0.0,0.0,0.0
00:10:29.962,1705372188458,202.053,144.678,202.739,137.008,1961.974,55.265,45.225,1,0,0,0,0.0,201.272,152.434,1690.877,47.281,45.557,1.0,0.0,0.0,0.0,0.0
00:10:29.978,1705372188474,202.233,144.682,203.053,137.019,1960.244,54.859,45.519,1,0,0,0,0.0,201.366,152.348,1701.446,47.531,45.601,1.0,0.0,0.0,0.0,0.0
00:10:29.995,1705372188491,202.076,144.715,202.712,137.071,1938.232,54.579,45.238,1,0,0,0,0.0,201.412,152.345,1710.268,47.614,45.757,1.0,0.0,0.0,0.0,0.0
00:10:30.012,1705372188508,202.249,144.731,202.999,137.001,1949.378,55.056,45.104,1,0,0,0,0.0,201.441,152.359,1704.552,47.513,45.701,1.0,0.0,0.0,0.0,0.0
00:10:30.028,1705372188524,202.234,144.791,202.94,137.111,1935.088,54.724,45.046,1,0,0,0,0.0,201.5,152.462,1702.268,47.508,45.645,1.0,0.0,0.0,0.0,0.0
00:10:30.045,1705372188541,202.28,144.864,203.097,137.093,1942.651,54.848,45.119,1,0,0,0,0.0,201.527,152.47,1700.693,47.547,45.565,1.0,0.0,0.0,0.0,0.0
00:10:30.062,1705372188558,203.939,145.038,203.503,137.065,1950.914,55.104,45.101,1,0,0,0,0.0,201.464,152.634,1681.442,46.915,45.657,1.0,0.0,0.0,0.0,0.0
00:10:30.078,1705372188574,208.303,144.637,208.52,137.238,1844.49,52.83,44.476,0,233,1,0,0.0,204.374,153.01,1640.445,46.566,44.877,1.0,0.0,0.0,0.0,0.0
00:10:30.095,1705372188591,209.112,144.26,210.079,136.603,1803.328,52.584,43.687,1,0,0,17,2.248,208.086,152.036,1661.397,47.197,44.843,1.0,0.0,0.0,0.0,0.0
00:10:30.112,1705372188608,209.192,144.203,210.254,136.366,1824.568,52.503,44.269,1,0,0,0,0.0,208.145,151.917,1662.732,47.013,45.054,1.0,0.0,0.0,0.0,0.0
00:10:30.128,1705372188624,209.109,144.357,210.207,136.521,1817.467,52.322,44.25,1,0,0,0,0.0,208.13,152.039,1653.754,46.387,45.416,1.0,0.0,0.0,0.0,0.0
00:10:30.145,1705372188641,209.149,144.126,210.215,136.375,1802.451,52.1,44.072,1,0,0,0,0.0,208.01,152.192,1628.597,46.293,44.816,1.0,0.0,0.0,0.0,0.0
00:10:30.162,1705372188658,209.219,144.153,210.354,136.322,1808.462,52.371,43.989,1,0,0,0,0.0,208.084,151.877,1638.536,46.435,44.951,1.0,0.0,0.0,0.0,0.0
00:10:30.178,1705372188674,209.14,144.082,210.201,136.219,1801.986,52.179,43.993,1,0,0,0,0.0,208.084,151.985,1627.327,45.845,45.218,1.0,0.0,0.0,0.0,0.0
00:10:30.195,1705372188691,209.211,144.068,210.275,136.206,1781.191,51.776,43.824,1,0,0,0,0.0,208.079,151.945,1632.716,45.892,45.322,1.0,0.0,0.0,0.0,0.0
00:10:30.212,1705372188708,209.09,144.073,210.088,136.283,1769.913,51.591,43.703,1,0,0,0,0.0,208.148,151.931,1620.636,45.892,44.986,1.0,0.0,0.0,0.0,0.0
00:10:30.228,1705372188724,209.171,144.039,210.29,136.133,1772.493,51.503,43.841,1,0,0,0,0.0,208.092,151.864,1611.395,45.77,44.849,1.0,0.0,0.0,0.0,0.0
00:10:30.245,1705372188741,209.137,144.0,210.154,136.208,1741.225,51.036,43.462,1,0,0,0,0.0,208.051,151.945,1599.358,45.572,44.708,1.0,0.0,0.0,0.0,0.0
00:10:30.262,1705372188758,209.237,143.934,210.256,136.148,1753.031,51.538,43.33,1,0,0,0,0.0,208.121,151.791,1602.282,45.863,44.505,1.0,0.0,0.0,0.0,0.0
00:10:30.278,1705372188774,209.166,143.919,210.076,136.08,1741.978,51.026,43.489,1,0,0,0,0.0,208.219,151.721,1597.359,45.72,44.507,1.0,0.0,0.0,0.0,0.0
00:10:30.295,1705372188791,209.179,143.896,210.158,136.096,1737.446,51.352,43.1,1,0,0,0,0.0,208.256,151.758,1587.064,45.73,44.21,1.0,0.0,0.0,0.0,0.0
00:10:30.312,1705372188808,209.094,143.884,210.11,135.887,1733.68,50.782,43.49,1,0,0,0,0.0,208.199,151.695,1577.087,45.594,44.063,1.0,0.0,0.0,0.0,0.0
00:10:30.328,1705372188824,209.209,143.889,210.272,135.983,1731.143,50.929,43.301,1,0,0,0,0.0,208.079,151.881,1556.655,45.036,44.032,1.0,0.0,0.0,0.0,0.0
00:10:30.345,1705372188841,209.145,143.842,210.016,136.044,1697.179,50.419,42.881,1,0,0,0,0.0,208.147,151.795,1559.47,45.134,44.016,1.0,0.0,0.0,0.0,0.0
00:10:30.362,1705372188858,209.184,143.969,210.149,136.072,1694.742,50.074,43.115,1,0,0,0,0.0,208.274,151.641,1566.921,45.336,44.029,1.0,0.0,0.0,0.0,0.0
00:10:30.378,1705372188874,209.198,143.97,210.223,135.987,1691.55,50.2,42.925,1,0,0,0,0.0,208.219,151.866,1538.882,44.719,43.837,1.0,0.0,0.0,0.0,0.0
00:10:30.395,1705372188891,209.312,143.904,210.2,136.1,1699.629,50.432,42.931,1,0,0,0,0.0,208.174,151.952,1527.318,44.596,43.628,1.0,0.0,0.0,0.0,0.0
00:10:30.412,1705372188908,209.261,144.054,210.227,136.116,1685.455,50.365,42.63,1,0,0,0,0.0,208.424,151.708,1548.802,45.078,43.768,1.0,0.0,0.0,0.0,0.0
00:10:30.428,1705372188924,209.271,144.064,210.209,136.166,1690.792,50.504,42.648,1,0,0,0,0.0,208.294,151.991,1525.206,44.874,43.298,1.0,0.0,0.0,0.0,0.0
00:10:30.445,1705372188941,209.443,143.953,210.424,136.17,1705.439,50.752,42.807,1,0,0,0,0.0,208.333,151.962,1530.805,44.626,43.698,1.0,0.0,0.0,0.0,0.0
00:10:30.462,1705372188958,209.343,144.137,210.309,136.261,1698.56,50.724,42.657,1,0,0,0,0.0,208.462,151.736,1548.878,45.165,43.687,1.0,0.0,0.0,0.0,0.0
00:10:30.478,1705372188974,209.494,144.005,210.455,136.268,1699.267,50.485,42.878,1,0,0,0,0.0,208.377,152.012,1531.359,44.588,43.751,1.0,0.0,0.0,0.0,0.0
00:10:30.495,1705372188991,209.44,144.125,210.4,136.276,1699.759,50.705,42.704,1,0,0,0,0.0,208.533,151.742,1554.482,45.142,43.867,1.0,0.0,0.0,0.0,0.0
00:10:30.512,1705372189008,209.478,144.119,210.371,136.34,1705.534,50.574,42.96,1,0,0,0,0.0,208.479,151.975,1555.277,45.159,43.873,1.0,0.0,0.0,0.0,0.0
00:10:30.528,1705372189024,209.527,144.135,210.461,136.418,1711.956,51.1,42.678,1,0,0,0,0.0,208.585,151.898,1565.911,45.458,43.882,1.0,0.0,0.0,0.0,0.0
00:10:30.545,1705372189041,209.464,144.266,210.482,136.406,1728.093,51.018,43.149,1,0,0,0,0.0,208.594,151.851,1575.677,45.389,44.222,1.0,0.0,0.0,0.0,0.0
00:10:30.562,1705372189058,209.511,144.301,210.499,136.46,1723.275,51.244,42.84,1,0,0,0,0.0,208.445,152.126,1555.147,45.171,43.857,1.0,0.0,0.0,0.0,0.0
