rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:18.504,1705483370486,177.036,153.283,171.02,156.73,897.041,34.458,33.163,1,0,0,0,0.0,182.539,149.527,793.625,36.984,27.336,1.0,0.0,0.0,0.0,0.0
00:10:18.521,1705483370503,177.026,153.425,171.31,156.953,895.316,34.423,33.133,1,0,0,0,0.0,183.052,149.836,770.638,36.198,27.121,1.0,0.0,0.0,0.0,0.0
00:10:18.538,1705483370520,177.223,153.558,171.464,157.127,900.529,34.56,33.193,1,0,0,0,0.0,182.742,149.896,803.909,37.42,27.367,1.0,0.0,0.0,0.0,0.0
00:10:18.554,1705483370536,177.385,153.532,171.66,157.083,899.818,34.725,33.01,1,0,0,0,0.0,182.982,149.99,807.558,37.418,27.493,1.0,0.0,0.0,0.0,0.0
00:10:18.571,1705483370553,177.593,153.451,171.846,156.893,908.74,34.865,33.203,1,0,0,0,0.0,183.109,149.982,806.78,37.56,27.362,1.0,0.0,0.0,0.0,0.0
00:10:18.588,1705483370570,177.584,153.477,171.937,156.905,909.151,34.969,33.12,1,0,0,0,0.0,183.34,150.009,804.154,37.309,27.457,1.0,0.0,0.0,0.0,0.0
00:10:18.604,1705483370586,177.85,153.751,172.34,157.281,906.475,34.87,33.115,1,0,0,0,0.0,183.231,150.049,816.09,37.637,27.622,1.0,0.0,0.0,0.0,0.0
00:10:18.621,1705483370603,178.027,153.924,172.445,157.391,911.64,35.014,33.168,1,0,0,0,0.0,183.359,150.221,820.457,37.96,27.533,1.0,0.0,0.0,0.0,0.0
00:10:18.638,1705483370620,178.156,154.054,172.653,157.545,909.626,35.198,32.921,1,0,0,0,0.0,183.609,150.456,811.392,37.542,27.532,1.0,0.0,0.0,0.0,0.0
00:10:18.654,1705483370636,177.977,154.473,172.692,158.024,908.035,35.159,32.9,1,0,0,0,0.0,183.66,150.563,813.791,37.682,27.511,1.0,0.0,0.0,0.0,0.0
00:10:18.671,1705483370653,177.798,154.49,172.69,158.068,914.832,35.43,32.893,1,0,0,0,0.0,183.261,150.922,827.852,37.754,27.933,1.0,0.0,0.0,0.0,0.0
00:10:18.688,1705483370670,177.736,154.617,172.517,158.186,907.053,35.142,32.88,1,0,0,0,0.0,182.907,150.912,838.197,38.282,27.892,1.0,0.0,0.0,0.0,0.0
00:10:18.704,1705483370686,177.661,154.516,172.391,158.039,910.369,35.252,32.897,1,0,0,0,0.0,182.955,151.048,828.096,38.094,27.692,1.0,0.0,0.0,0.0,0.0
00:10:18.721,1705483370703,177.35,154.729,172.049,158.377,894.298,34.877,32.665,1,0,0,0,0.0,182.93,150.993,831.419,37.896,27.948,1.0,0.0,0.0,0.0,0.0
00:10:18.738,1705483370720,177.261,154.685,172.039,158.103,912.407,35.36,32.87,1,0,0,0,0.0,182.65,151.081,845.668,38.415,28.044,1.0,0.0,0.0,0.0,0.0
00:10:18.754,1705483370736,177.133,154.787,171.927,158.197,912.046,35.369,32.85,1,0,0,0,0.0,182.483,151.267,837.394,38.386,27.79,1.0,0.0,0.0,0.0,0.0
00:10:18.771,1705483370753,177.071,154.805,171.747,158.206,908.513,35.178,32.899,1,0,0,0,0.0,182.339,151.376,843.21,38.57,27.85,1.0,0.0,0.0,0.0,0.0
00:10:18.788,1705483370770,176.881,154.949,171.641,158.366,904.758,35.082,32.853,1,0,0,0,0.0,182.395,151.403,838.174,38.025,28.08,1.0,0.0,0.0,0.0,0.0
00:10:18.804,1705483370786,176.864,155.022,171.678,158.459,902.948,35.265,32.617,1,0,0,0,0.0,182.121,151.532,845.112,38.519,27.949,1.0,0.0,0.0,0.0,0.0
00:10:18.821,1705483370803,176.276,155.077,171.085,158.584,899.939,35.319,32.459,1,0,0,0,0.0,182.049,151.585,845.661,38.671,27.857,1.0,0.0,0.0,0.0,0.0
00:10:18.838,1705483370820,174.978,154.819,169.839,158.149,921.854,35.367,33.205,1,0,0,0,0.0,181.466,151.569,843.388,38.261,28.081,1.0,0.0,0.0,0.0,0.0
00:10:18.854,1705483370836,175.112,155.012,169.85,158.54,908.091,35.441,32.641,1,0,0,0,0.0,180.118,151.488,841.201,38.223,28.035,1.0,0.0,0.0,0.0,0.0
00:10:18.871,1705483370853,174.921,154.869,169.732,158.248,921.549,35.456,33.11,1,0,0,0,0.0,180.374,151.483,855.76,38.452,28.351,1.0,0.0,0.0,0.0,0.0
00:10:18.888,1705483370870,175.03,154.964,169.733,158.364,914.065,35.521,32.781,1,0,0,0,0.0,180.11,151.489,860.825,38.881,28.204,1.0,0.0,0.0,0.0,0.0
00:10:18.904,1705483370886,174.83,155.077,169.572,158.433,917.807,35.579,32.862,1,0,0,0,0.0,180.327,151.564,842.974,37.972,28.28,1.0,0.0,0.0,0.0,0.0
00:10:18.921,1705483370903,174.819,155.101,169.546,158.431,921.607,35.564,33.012,1,0,0,0,0.0,180.089,151.72,845.093,38.491,27.969,1.0,0.0,0.0,0.0,0.0
00:10:18.938,1705483370920,174.791,155.159,169.529,158.518,926.228,35.598,33.145,1,0,0,0,0.0,180.091,151.77,847.343,38.402,28.109,1.0,0.0,0.0,0.0,0.0
00:10:18.954,1705483370936,174.626,155.209,169.532,158.498,929.065,35.746,33.109,1,0,0,0,0.0,180.053,151.799,838.424,38.285,27.898,1.0,0.0,0.0,0.0,0.0
00:10:18.971,1705483370953,174.726,155.522,169.343,158.998,909.81,35.689,32.475,1,0,0,0,0.0,179.719,151.921,851.152,38.914,27.863,1.0,0.0,0.0,0.0,0.0
00:10:18.988,1705483370970,174.557,155.428,169.326,158.708,927.017,35.715,33.065,1,0,0,0,0.0,180.109,152.046,830.962,37.924,27.912,1.0,0.0,0.0,0.0,0.0
00:10:19.004,1705483370986,174.64,155.662,169.171,158.987,921.195,35.658,32.91,1,0,0,0,0.0,179.788,152.147,840.061,38.583,27.736,1.0,0.0,0.0,0.0,0.0
00:10:19.021,1705483371003,174.392,155.588,169.14,158.868,933.077,35.858,33.148,1,0,0,0,0.0,180.11,152.337,833.767,38.229,27.783,1.0,0.0,0.0,0.0,0.0
00:10:19.038,1705483371020,174.3,155.78,169.061,159.179,930.004,35.843,33.053,1,0,0,0,0.0,179.643,152.309,859.775,39.005,28.08,1.0,0.0,0.0,0.0,0.0
00:10:19.054,1705483371036,174.22,155.742,168.905,159.056,928.277,35.689,33.134,1,0,0,0,0.0,179.538,152.381,861.128,38.911,28.192,1.0,0.0,0.0,0.0,0.0
00:10:19.071,1705483371053,174.133,155.817,168.587,159.163,921.035,35.575,32.981,1,0,0,0,0.0,179.536,152.428,856.255,39.012,27.96,1.0,0.0,0.0,0.0,0.0
00:10:19.088,1705483371070,174.036,155.349,168.351,158.688,909.437,35.701,32.451,1,0,0,0,0.0,179.679,152.471,834.914,38.629,27.533,1.0,0.0,0.0,0.0,0.0
00:10:19.104,1705483371086,174.049,148.93,166.791,150.826,789.058,37.73,26.641,0,1216,1,0,0.0,179.721,152.009,815.705,38.499,26.991,1.0,0.0,0.0,0.0,0.0
00:10:19.121,1705483371103,169.047,143.475,165.388,144.238,567.235,35.438,20.391,0,0,1,0,0.0,181.307,147.033,573.323,37.571,19.439,0.0,1166.0,1.0,0.0,0.0
00:10:19.138,1705483371120,182.173,132.604,163.515,141.414,150.231,19.436,9.846,1,0,0,34,5.351,172.706,142.711,152.599,19.318,10.063,0.0,0.0,1.0,0.0,0.0
00:10:19.154,1705483371136,180.824,125.484,162.167,134.294,108.789,12.578,11.018,0,16,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,4.549
00:10:19.171,1705483371153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:19.188,1705483371170,175.177,116.288,156.501,125.889,321.477,26.622,15.383,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:19.204,1705483371186,172.855,115.098,154.179,124.7,344.224,26.826,16.346,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:19.221,1705483371203,172.461,114.964,153.786,124.566,378.965,29.912,16.139,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:19.238,1705483371220,165.853,121.057,155.812,126.234,326.072,25.379,16.367,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:19.254,1705483371236,164.01,118.382,151.844,122.491,402.618,28.51,17.99,0,50,1,0,0.0,175.894,115.88,572.345,35.223,20.699,0.0,0.0,0.0,0.0,0.0
00:10:19.271,1705483371253,167.73,115.289,158.882,117.49,1041.565,37.244,35.625,0,0,1,0,0.0,176.175,114.274,752.98,39.245,24.442,1.0,0.0,0.0,0.0,0.0
00:10:19.288,1705483371270,167.722,114.574,158.911,116.96,1076.385,37.852,36.225,1,0,0,34,3.517,176.579,113.089,865.982,40.016,27.568,1.0,0.0,0.0,0.0,0.0
00:10:19.304,1705483371286,167.865,114.211,158.849,117.374,1060.769,37.48,36.054,1,0,0,0,0.0,176.533,112.188,938.57,40.752,29.339,1.0,0.0,0.0,0.0,0.0
00:10:19.321,1705483371303,168.126,113.839,159.095,117.243,1064.986,37.316,36.356,1,0,0,0,0.0,176.881,111.048,1003.511,40.33,31.697,1.0,0.0,0.0,0.0,0.0
00:10:19.338,1705483371320,168.219,113.496,159.284,117.271,1079.725,37.241,36.933,1,0,0,0,0.0,177.158,110.436,1033.069,39.529,33.293,1.0,0.0,0.0,0.0,0.0
00:10:19.354,1705483371336,168.427,113.081,159.392,116.884,1086.973,37.646,36.781,1,0,0,0,0.0,177.154,109.722,1068.88,39.924,34.105,1.0,0.0,0.0,0.0,0.0
00:10:19.371,1705483371353,168.561,112.744,159.589,116.672,1096.4,37.755,36.994,1,0,0,0,0.0,177.462,109.278,1088.699,39.445,35.16,1.0,0.0,0.0,0.0,0.0
00:10:19.388,1705483371370,168.633,112.567,159.752,116.574,1100.857,37.795,37.104,1,0,0,0,0.0,177.534,108.816,1116.095,39.526,35.97,1.0,0.0,0.0,0.0,0.0
00:10:19.404,1705483371386,168.873,112.478,159.911,116.524,1109.2,37.919,37.263,1,0,0,0,0.0,177.514,108.56,1126.518,39.748,36.104,1.0,0.0,0.0,0.0,0.0
00:10:19.421,1705483371403,169.015,112.411,160.072,116.432,1103.99,37.931,37.077,1,0,0,0,0.0,177.834,108.431,1136.696,39.499,36.66,1.0,0.0,0.0,0.0,0.0
00:10:19.438,1705483371420,168.982,112.375,160.085,116.566,1110.071,38.035,37.179,1,0,0,0,0.0,177.959,108.39,1137.579,39.466,36.719,1.0,0.0,0.0,0.0,0.0
00:10:19.454,1705483371436,168.985,112.367,160.132,116.527,1107.228,37.879,37.236,1,0,0,0,0.0,177.878,108.184,1152.787,39.298,37.368,1.0,0.0,0.0,0.0,0.0
00:10:19.471,1705483371453,169.034,112.315,160.162,116.56,1109.278,38.001,37.186,1,0,0,0,0.0,177.837,108.207,1152.954,39.553,37.133,1.0,0.0,0.0,0.0,0.0
00:10:19.488,1705483371470,168.995,112.408,160.168,116.62,1112.227,38.054,37.233,1,0,0,0,0.0,177.906,108.069,1158.315,39.477,37.378,1.0,0.0,0.0,0.0,0.0
00:10:19.504,1705483371486,169.012,112.427,160.197,116.663,1114.129,38.015,37.334,1,0,0,0,0.0,177.821,108.196,1162.893,39.623,37.388,1.0,0.0,0.0,0.0,0.0
00:10:19.521,1705483371503,169.064,112.457,160.247,116.704,1122.861,38.163,37.481,1,0,0,0,0.0,177.827,108.192,1163.87,39.228,37.795,1.0,0.0,0.0,0.0,0.0
00:10:19.538,1705483371520,169.041,112.472,160.293,116.802,1110.097,37.996,37.218,1,0,0,0,0.0,177.881,108.211,1175.339,39.424,37.979,1.0,0.0,0.0,0.0,0.0
00:10:19.554,1705483371536,169.137,112.568,160.356,116.949,1117.013,38.059,37.388,1,0,0,0,0.0,177.788,108.143,1171.575,39.128,38.143,1.0,0.0,0.0,0.0,0.0
00:10:19.571,1705483371553,169.066,112.714,160.318,117.076,1111.265,38.01,37.244,1,0,0,0,0.0,177.917,108.187,1174.859,39.324,38.059,1.0,0.0,0.0,0.0,0.0
00:10:19.588,1705483371570,169.143,112.877,160.381,117.3,1117.187,38.161,37.294,1,0,0,0,0.0,177.814,108.353,1172.058,39.033,38.251,1.0,0.0,0.0,0.0,0.0
00:10:19.604,1705483371586,169.152,112.981,160.462,117.487,1114.8,38.112,37.262,1,0,0,0,0.0,177.905,108.455,1173.919,39.31,38.043,1.0,0.0,0.0,0.0,0.0
00:10:19.621,1705483371603,169.23,113.001,160.582,117.522,1115.605,38.265,37.14,1,0,0,0,0.0,177.842,108.475,1171.086,39.119,38.136,1.0,0.0,0.0,0.0,0.0
00:10:19.638,1705483371620,169.229,113.238,160.528,117.758,1118.094,38.158,37.327,1,0,0,0,0.0,177.877,108.481,1183.535,39.623,38.051,1.0,0.0,0.0,0.0,0.0
00:10:19.654,1705483371636,169.339,113.42,160.637,117.915,1120.897,38.326,37.256,1,0,0,0,0.0,177.929,108.719,1178.565,39.228,38.272,1.0,0.0,0.0,0.0,0.0
00:10:19.671,1705483371653,169.404,113.532,160.682,118.033,1122.397,38.247,37.384,1,0,0,0,0.0,178.041,108.925,1178.866,39.414,38.102,1.0,0.0,0.0,0.0,0.0
00:10:19.688,1705483371670,169.516,113.674,160.817,118.262,1122.204,38.267,37.357,1,0,0,0,0.0,178.126,109.031,1169.65,39.066,38.14,1.0,0.0,0.0,0.0,0.0
00:10:19.704,1705483371686,169.592,113.798,160.806,118.278,1115.527,38.175,37.225,1,0,0,0,0.0,178.215,109.086,1183.042,39.399,38.252,1.0,0.0,0.0,0.0,0.0
00:10:19.721,1705483371703,169.829,113.961,161.141,118.432,1117.073,38.196,37.256,1,0,0,0,0.0,178.378,109.318,1175.642,39.094,38.309,1.0,0.0,0.0,0.0,0.0
00:10:19.738,1705483371720,169.894,114.007,161.204,118.488,1107.73,38.229,36.912,1,0,0,0,0.0,178.518,109.49,1176.398,39.14,38.288,1.0,0.0,0.0,0.0,0.0
00:10:19.754,1705483371736,169.908,114.13,161.186,118.633,1113.167,38.182,37.139,1,0,0,0,0.0,178.584,109.525,1171.77,39.029,38.246,1.0,0.0,0.0,0.0,0.0
00:10:19.771,1705483371753,169.994,114.215,161.339,118.818,1124.572,38.521,37.19,1,0,0,0,0.0,178.63,109.627,1173.113,39.216,38.107,1.0,0.0,0.0,0.0,0.0
00:10:19.788,1705483371770,167.29,113.85,159.199,118.542,1085.83,37.54,36.847,1,0,0,0,0.0,178.65,109.612,1164.182,39.099,37.93,1.0,0.0,0.0,0.0,0.0
00:10:19.804,1705483371786,165.714,112.904,157.247,117.389,1087.99,37.949,36.522,1,0,0,0,0.0,175.381,109.159,1117.809,38.461,37.023,1.0,0.0,0.0,0.0,0.0
00:10:19.821,1705483371803,165.753,113.149,157.157,117.667,1098.2,37.818,36.992,1,0,0,0,0.0,174.181,108.418,1148.981,38.717,37.804,1.0,0.0,0.0,0.0,0.0
00:10:19.838,1705483371820,165.792,113.072,157.121,117.55,1090.108,37.994,36.549,1,0,0,0,0.0,174.349,108.63,1162.068,38.962,37.994,1.0,0.0,0.0,0.0,0.0
00:10:19.854,1705483371836,165.933,113.434,157.249,117.982,1088.615,37.67,36.814,1,0,0,0,0.0,174.462,108.594,1153.27,38.849,37.817,1.0,0.0,0.0,0.0,0.0
00:10:19.871,1705483371853,166.113,113.607,157.406,118.15,1087.153,37.733,36.703,1,0,0,0,0.0,174.618,108.887,1151.967,38.797,37.824,1.0,0.0,0.0,0.0,0.0
00:10:19.888,1705483371870,166.286,113.793,157.452,118.246,1078.928,37.599,36.555,1,0,0,0,0.0,174.82,109.064,1150.704,38.695,37.883,1.0,0.0,0.0,0.0,0.0
00:10:19.904,1705483371886,166.374,113.839,157.551,118.345,1077.86,37.632,36.487,1,0,0,0,0.0,175.12,109.341,1138.401,38.524,37.644,1.0,0.0,0.0,0.0,0.0
00:10:19.921,1705483371903,166.427,114.003,157.58,118.464,1077.355,37.549,36.55,1,0,0,0,0.0,175.197,109.332,1134.366,38.595,37.442,1.0,0.0,0.0,0.0,0.0
00:10:19.938,1705483371920,166.484,114.041,157.669,118.567,1068.512,37.516,36.282,1,0,0,0,0.0,175.273,109.542,1130.129,38.422,37.47,1.0,0.0,0.0,0.0,0.0
00:10:19.954,1705483371936,166.496,114.126,157.553,118.592,1067.139,37.417,36.331,1,0,0,0,0.0,175.299,109.516,1127.306,38.373,37.424,1.0,0.0,0.0,0.0,0.0
00:10:19.971,1705483371953,163.827,114.865,156.016,119.135,1050.258,37.279,35.889,1,0,0,0,0.0,175.44,109.66,1121.571,38.279,37.325,1.0,0.0,0.0,0.0,0.0
00:10:19.988,1705483371970,151.39,118.353,144.394,122.591,977.832,38.093,32.7,0,700,1,0,0.0,171.638,110.595,1000.344,38.128,33.422,1.0,0.0,0.0,0.0,0.0
00:10:20.004,1705483371986,140.261,122.457,133.163,126.996,932.203,37.172,31.947,0,0,1,0,0.0,158.386,114.115,974.461,37.316,33.266,0.0,734.0,1.0,0.0,0.0
00:10:20.021,1705483372003,131.123,126.758,123.563,131.66,948.111,37.16,32.502,0,0,1,0,0.0,147.36,117.919,966.984,37.974,32.439,0.0,0.0,1.0,0.0,0.0
00:10:20.038,1705483372020,123.743,130.49,116.47,135.546,927.815,37.013,31.933,0,0,1,0,0.0,138.682,121.856,935.721,37.77,31.56,0.0,0.0,1.0,0.0,0.0
00:10:20.054,1705483372036,118.547,132.799,111.299,138.03,903.772,36.796,31.288,0,0,1,0,0.0,131.016,125.433,998.723,37.517,33.911,0.0,0.0,1.0,0.0,0.0
00:10:20.071,1705483372053,116.828,133.346,109.451,138.506,897.476,36.998,30.901,1,0,0,83,20.917,125.794,127.569,984.501,37.871,33.116,0.0,0.0,1.0,0.0,0.0
00:10:20.088,1705483372070,116.763,133.484,109.44,138.674,897.872,36.828,31.057,1,0,0,0,0.0,124.204,128.185,975.141,38.008,32.683,1.0,0.0,0.0,83.0,21.717
00:10:20.104,1705483372086,116.682,133.536,109.182,138.66,902.868,37.109,30.994,1,0,0,0,0.0,124.087,128.294,974.782,38.404,32.334,1.0,0.0,0.0,0.0,0.0
00:10:20.121,1705483372103,116.629,133.693,109.021,138.8,899.567,36.868,31.082,1,0,0,0,0.0,124.181,128.413,970.574,38.387,32.209,1.0,0.0,0.0,0.0,0.0
00:10:20.138,1705483372120,116.484,133.668,108.787,138.716,902.49,37.149,30.947,1,0,0,0,0.0,124.237,128.586,965.957,38.115,32.284,1.0,0.0,0.0,0.0,0.0
00:10:20.154,1705483372136,116.44,133.725,108.669,138.77,901.436,36.969,31.062,1,0,0,0,0.0,124.182,128.62,971.811,38.421,32.221,1.0,0.0,0.0,0.0,0.0
