rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:02.871,1705483354853,174.128,116.896,164.669,121.078,806.755,32.867,31.269,1,0,0,0,0.0,183.781,112.603,755.027,31.608,30.43,1.0,0.0,0.0,0.0,0.0
00:10:02.888,1705483354870,174.398,116.614,164.66,121.08,797.805,32.716,31.064,1,0,0,0,0.0,183.586,112.715,766.881,32.498,30.061,1.0,0.0,0.0,0.0,0.0
00:10:02.904,1705483354886,174.324,116.587,164.484,121.056,799.882,32.786,31.079,1,0,0,0,0.0,184.136,112.147,765.805,31.96,30.524,1.0,0.0,0.0,0.0,0.0
00:10:02.921,1705483354903,174.34,116.49,164.392,120.995,796.164,32.587,31.124,1,0,0,0,0.0,184.164,112.118,768.109,32.082,30.499,1.0,0.0,0.0,0.0,0.0
00:10:02.938,1705483354920,174.201,116.562,164.323,120.988,782.938,32.472,30.715,1,0,0,0,0.0,184.289,111.985,765.292,32.2,30.276,1.0,0.0,0.0,0.0,0.0
00:10:02.954,1705483354936,174.143,116.535,164.158,121.008,792.813,32.629,30.952,1,0,0,0,0.0,184.079,112.136,756.412,31.828,30.275,1.0,0.0,0.0,0.0,0.0
00:10:02.971,1705483354953,173.944,116.633,163.948,121.021,779.435,32.293,30.747,1,0,0,0,0.0,184.128,112.061,760.049,32.062,30.198,1.0,0.0,0.0,0.0,0.0
00:10:02.988,1705483354970,173.966,116.557,163.924,120.941,781.523,32.43,30.699,1,0,0,0,0.0,183.941,112.244,758.25,32.155,30.039,1.0,0.0,0.0,0.0,0.0
00:10:03.004,1705483354986,173.907,116.705,163.817,121.077,775.965,32.232,30.668,1,0,0,0,0.0,184.007,112.173,752.871,32.066,29.91,1.0,0.0,0.0,0.0,0.0
00:10:03.021,1705483355003,173.849,116.614,163.728,121.043,787.701,32.366,31.003,1,0,0,0,0.0,183.996,112.332,750.317,31.769,30.086,1.0,0.0,0.0,0.0,0.0
00:10:03.038,1705483355020,173.825,116.671,163.749,121.047,770.539,32.234,30.451,1,0,0,0,0.0,183.97,112.185,747.303,31.99,29.759,1.0,0.0,0.0,0.0,0.0
00:10:03.054,1705483355036,173.708,116.674,163.731,121.067,777.934,32.288,30.693,1,0,0,0,0.0,183.9,112.296,747.892,31.658,30.094,1.0,0.0,0.0,0.0,0.0
00:10:03.071,1705483355053,173.796,116.701,163.713,121.077,777.447,32.274,30.687,1,0,0,0,0.0,183.685,112.281,760.473,32.531,29.779,1.0,0.0,0.0,0.0,0.0
00:10:03.088,1705483355070,173.788,116.709,163.634,121.15,768.716,32.18,30.43,1,0,0,0,0.0,183.879,112.326,746.234,31.92,29.782,1.0,0.0,0.0,0.0,0.0
00:10:03.104,1705483355086,173.586,116.732,163.509,121.158,770.83,32.049,30.639,1,0,0,0,0.0,183.941,112.268,748.1,31.872,29.901,1.0,0.0,0.0,0.0,0.0
00:10:03.121,1705483355103,173.046,116.795,163.034,121.128,776.927,32.157,30.777,1,0,0,0,0.0,183.662,112.307,753.668,32.104,29.906,1.0,0.0,0.0,0.0,0.0
00:10:03.138,1705483355120,169.344,116.86,159.868,121.128,771.118,32.022,30.676,1,0,0,0,0.0,183.058,112.461,753.764,32.396,29.64,1.0,0.0,0.0,0.0,0.0
00:10:03.154,1705483355136,169.736,116.804,159.973,121.191,773.199,31.927,30.851,1,0,0,0,0.0,178.82,112.592,792.518,32.994,30.599,1.0,0.0,0.0,0.0,0.0
00:10:03.171,1705483355153,169.542,116.861,159.744,121.14,773.476,32.009,30.782,1,0,0,0,0.0,179.499,112.417,783.379,32.607,30.605,1.0,0.0,0.0,0.0,0.0
00:10:03.188,1705483355170,169.472,116.86,159.743,121.158,776.151,31.989,30.908,1,0,0,0,0.0,179.339,112.582,783.692,32.381,30.831,1.0,0.0,0.0,0.0,0.0
00:10:03.204,1705483355186,169.546,116.907,159.679,121.191,781.298,32.073,31.031,1,0,0,0,0.0,179.201,112.561,791.844,32.748,30.802,1.0,0.0,0.0,0.0,0.0
00:10:03.221,1705483355203,169.498,116.852,159.673,121.165,775.744,32.2,30.69,1,0,0,0,0.0,179.413,112.623,775.426,32.281,30.601,1.0,0.0,0.0,0.0,0.0
00:10:03.238,1705483355220,169.488,116.922,159.589,121.276,783.588,32.152,31.046,1,0,0,0,0.0,179.322,112.539,797.615,32.602,31.166,1.0,0.0,0.0,0.0,0.0
00:10:03.254,1705483355236,169.297,116.933,159.449,121.257,787.601,32.304,31.058,1,0,0,0,0.0,179.387,112.569,770.199,32.423,30.26,1.0,0.0,0.0,0.0,0.0
00:10:03.271,1705483355253,169.295,117.013,159.357,121.378,793.149,32.394,31.191,1,0,0,0,0.0,179.144,112.609,793.776,32.663,30.958,1.0,0.0,0.0,0.0,0.0
00:10:03.288,1705483355270,169.484,116.976,159.352,121.389,796.9,32.414,31.319,1,0,0,0,0.0,179.233,112.648,799.536,32.809,31.043,1.0,0.0,0.0,0.0,0.0
00:10:03.304,1705483355286,169.14,117.084,159.144,121.4,796.446,32.576,31.145,1,0,0,0,0.0,179.616,112.564,779.434,32.347,30.695,1.0,0.0,0.0,0.0,0.0
00:10:03.321,1705483355303,169.062,117.013,159.109,121.298,811.453,32.741,31.572,1,0,0,0,0.0,179.136,112.769,802.571,32.686,31.279,1.0,0.0,0.0,0.0,0.0
00:10:03.338,1705483355320,168.973,117.107,159.147,121.412,814.09,32.815,31.603,1,0,0,0,0.0,179.015,112.727,807.121,32.831,31.318,1.0,0.0,0.0,0.0,0.0
00:10:03.354,1705483355336,169.085,117.094,159.06,121.397,823.51,33.004,31.786,1,0,0,0,0.0,178.799,112.802,834.157,33.869,31.374,1.0,0.0,0.0,0.0,0.0
00:10:03.371,1705483355353,169.029,117.184,159.008,121.424,829.38,33.152,31.869,1,0,0,0,0.0,179.11,112.791,811.606,32.861,31.463,1.0,0.0,0.0,0.0,0.0
00:10:03.388,1705483355370,168.995,117.203,158.968,121.517,837.958,33.314,32.042,1,0,0,0,0.0,179.049,112.945,823.699,33.135,31.667,1.0,0.0,0.0,0.0,0.0
00:10:03.404,1705483355386,168.947,117.217,158.974,121.463,837.138,33.356,31.971,1,0,0,0,0.0,179.022,112.888,828.781,33.299,31.706,1.0,0.0,0.0,0.0,0.0
00:10:03.421,1705483355403,171.33,117.393,161.309,121.548,834.675,33.608,31.638,1,0,0,0,0.0,178.92,112.971,838.49,33.986,31.429,1.0,0.0,0.0,0.0,0.0
00:10:03.438,1705483355420,171.017,117.348,161.206,121.486,858.689,33.644,32.513,1,0,0,0,0.0,181.35,113.238,808.266,32.957,31.242,1.0,0.0,0.0,0.0,0.0
00:10:03.454,1705483355436,171.041,117.362,161.195,121.601,856.388,33.642,32.428,1,0,0,0,0.0,180.829,113.211,833.544,33.392,31.799,1.0,0.0,0.0,0.0,0.0
00:10:03.471,1705483355453,171.179,117.36,161.112,121.579,858.636,33.733,32.425,1,0,0,0,0.0,180.887,113.124,831.542,33.389,31.725,1.0,0.0,0.0,0.0,0.0
00:10:03.488,1705483355470,171.044,117.421,161.087,121.645,866.581,33.72,32.738,1,0,0,0,0.0,181.246,113.141,826.965,33.234,31.698,1.0,0.0,0.0,0.0,0.0
00:10:03.504,1705483355486,171.124,117.377,161.042,121.633,873.044,33.98,32.73,1,0,0,0,0.0,181.002,113.198,843.066,33.722,31.847,1.0,0.0,0.0,0.0,0.0
00:10:03.521,1705483355503,171.28,117.368,161.046,121.662,864.74,33.997,32.402,1,0,0,0,0.0,181.206,113.121,849.281,33.967,31.851,1.0,0.0,0.0,0.0,0.0
00:10:03.538,1705483355520,170.995,117.563,160.978,121.763,871.871,33.995,32.672,1,0,0,0,0.0,181.515,113.075,820.06,33.81,30.898,1.0,0.0,0.0,0.0,0.0
00:10:03.554,1705483355536,170.972,117.42,160.902,121.607,874.285,34.109,32.653,1,0,0,0,0.0,181.012,113.362,848.462,33.578,32.189,1.0,0.0,0.0,0.0,0.0
00:10:03.571,1705483355553,170.966,117.594,160.927,121.762,893.709,34.34,33.153,1,0,0,0,0.0,181.041,113.233,863.512,33.91,32.439,1.0,0.0,0.0,0.0,0.0
00:10:03.588,1705483355570,170.937,117.395,160.804,121.577,887.273,34.233,33.018,1,0,0,0,0.0,181.005,113.427,853.191,33.769,32.186,1.0,0.0,0.0,0.0,0.0
00:10:03.604,1705483355586,170.963,117.527,160.781,121.702,892.815,34.333,33.127,1,0,0,0,0.0,181.07,113.213,869.482,34.096,32.485,1.0,0.0,0.0,0.0,0.0
00:10:03.621,1705483355603,170.931,117.415,160.718,121.581,884.508,34.258,32.891,1,0,0,0,0.0,181.145,113.352,849.183,33.554,32.24,1.0,0.0,0.0,0.0,0.0
00:10:03.638,1705483355620,170.94,117.502,160.71,121.719,895.031,34.448,33.098,1,0,0,0,0.0,181.145,113.249,863.032,33.885,32.445,1.0,0.0,0.0,0.0,0.0
00:10:03.654,1705483355636,170.896,117.491,160.709,121.659,897.933,34.473,33.182,1,0,0,0,0.0,181.169,113.285,864.161,33.867,32.505,1.0,0.0,0.0,0.0,0.0
00:10:03.671,1705483355653,170.883,117.497,160.638,121.764,900.814,34.44,33.32,1,0,0,0,0.0,181.084,113.324,867.232,33.933,32.557,1.0,0.0,0.0,0.0,0.0
00:10:03.688,1705483355670,170.784,117.431,160.614,121.694,896.228,34.523,33.07,1,0,0,0,0.0,181.128,113.229,873.682,34.372,32.38,1.0,0.0,0.0,0.0,0.0
00:10:03.704,1705483355686,170.872,117.585,160.507,121.755,906.409,34.518,33.451,1,0,0,0,0.0,180.955,113.169,857.003,34.129,31.988,1.0,0.0,0.0,0.0,0.0
00:10:03.721,1705483355703,170.871,117.535,160.42,121.779,912.651,34.754,33.453,1,0,0,0,0.0,181.237,113.414,870.866,33.802,32.82,1.0,0.0,0.0,0.0,0.0
00:10:03.738,1705483355720,170.785,117.598,160.446,121.774,908.038,34.571,33.459,1,0,0,0,0.0,181.323,113.291,873.184,33.954,32.761,1.0,0.0,0.0,0.0,0.0
00:10:03.754,1705483355736,170.795,117.747,160.373,121.788,914.178,34.721,33.54,1,0,0,0,0.0,181.124,113.422,876.254,33.992,32.839,1.0,0.0,0.0,0.0,0.0
00:10:03.771,1705483355753,170.728,117.598,160.33,121.809,918.47,34.894,33.53,1,0,0,0,0.0,181.217,113.706,853.926,33.873,32.114,1.0,0.0,0.0,0.0,0.0
00:10:03.788,1705483355770,170.87,117.549,160.278,121.777,921.571,34.841,33.695,1,0,0,0,0.0,181.126,113.386,874.754,34.117,32.662,1.0,0.0,0.0,0.0,0.0
00:10:03.804,1705483355786,170.791,117.575,160.333,121.759,911.895,34.678,33.498,1,0,0,0,0.0,181.462,113.321,879.298,34.252,32.702,1.0,0.0,0.0,0.0,0.0
00:10:03.821,1705483355803,170.839,117.532,160.326,121.756,928.143,35.05,33.733,1,0,0,0,0.0,181.25,113.391,892.457,34.462,32.989,1.0,0.0,0.0,0.0,0.0
00:10:03.838,1705483355820,170.785,117.59,160.273,121.732,925.617,34.844,33.84,1,0,0,0,0.0,181.351,113.307,889.303,34.291,33.036,1.0,0.0,0.0,0.0,0.0
00:10:03.854,1705483355836,170.812,117.513,160.312,121.777,927.534,35.031,33.729,1,0,0,0,0.0,181.296,113.448,899.103,34.604,33.099,1.0,0.0,0.0,0.0,0.0
00:10:03.871,1705483355853,170.65,117.568,160.209,121.765,923.756,34.857,33.76,1,0,0,0,0.0,181.312,113.249,902.262,34.879,32.954,1.0,0.0,0.0,0.0,0.0
00:10:03.888,1705483355870,170.771,117.578,160.252,121.813,934.844,35.128,33.901,1,0,0,0,0.0,181.092,113.371,911.57,35.228,32.963,1.0,0.0,0.0,0.0,0.0
00:10:03.904,1705483355886,170.786,117.681,160.175,121.846,926.412,34.929,33.787,1,0,0,0,0.0,181.291,113.343,894.959,34.514,33.032,1.0,0.0,0.0,0.0,0.0
00:10:03.921,1705483355903,170.845,117.534,160.374,121.714,924.211,34.972,33.665,1,0,0,0,0.0,181.398,113.516,895.139,34.346,33.201,1.0,0.0,0.0,0.0,0.0
00:10:03.938,1705483355920,173.113,116.211,162.335,120.491,911.66,34.689,33.479,1,0,0,0,0.0,181.316,113.355,899.357,35.037,32.699,1.0,0.0,0.0,0.0,0.0
00:10:03.954,1705483355936,173.942,116.038,163.381,120.121,926.193,35.041,33.671,1,0,0,0,0.0,183.89,111.931,874.495,34.552,32.241,1.0,0.0,0.0,0.0,0.0
00:10:03.971,1705483355953,173.917,116.163,163.292,120.177,921.979,34.933,33.621,1,0,0,0,0.0,184.503,111.956,840.152,33.363,32.079,1.0,0.0,0.0,0.0,0.0
00:10:03.988,1705483355970,173.695,116.244,163.265,120.211,928.456,35.032,33.762,1,0,0,0,0.0,184.542,112.149,839.316,33.386,32.025,1.0,0.0,0.0,0.0,0.0
00:10:04.004,1705483355986,173.755,116.229,163.27,120.327,924.877,34.854,33.804,1,0,0,0,0.0,184.125,112.276,859.777,34.012,32.202,1.0,0.0,0.0,0.0,0.0
00:10:04.021,1705483356003,174.052,116.169,163.313,120.351,927.371,35.01,33.743,1,0,0,0,0.0,184.239,112.131,867.038,33.648,32.825,1.0,0.0,0.0,0.0,0.0
00:10:04.038,1705483356020,173.467,116.313,163.21,120.41,927.706,34.925,33.838,1,0,0,0,0.0,184.791,111.987,833.781,33.43,31.772,1.0,0.0,0.0,0.0,0.0
00:10:04.054,1705483356036,173.968,116.265,163.246,120.44,929.687,35.003,33.834,1,0,0,0,0.0,183.725,112.216,899.805,35.16,32.601,1.0,0.0,0.0,0.0,0.0
00:10:04.071,1705483356053,173.964,116.255,163.258,120.366,925.609,35.001,33.688,1,0,0,0,0.0,184.69,112.09,838.979,33.343,32.054,1.0,0.0,0.0,0.0,0.0
00:10:04.088,1705483356070,173.785,116.304,163.089,120.451,921.033,34.93,33.59,1,0,0,0,0.0,184.67,112.143,847.503,33.626,32.107,1.0,0.0,0.0,0.0,0.0
00:10:04.104,1705483356086,173.515,116.199,163.26,120.468,925.783,35.029,33.668,1,0,0,0,0.0,184.482,112.157,854.577,33.859,32.151,1.0,0.0,0.0,0.0,0.0
00:10:04.121,1705483356103,173.411,116.446,163.102,120.576,924.587,35.005,33.647,1,0,0,0,0.0,183.769,111.93,912.329,35.294,32.929,1.0,0.0,0.0,0.0,0.0
00:10:04.138,1705483356120,171.037,116.858,161.546,120.983,899.864,34.814,32.927,1,0,0,0,0.0,183.72,112.315,897.349,35.484,32.215,1.0,0.0,0.0,0.0,0.0
00:10:04.154,1705483356136,167.598,116.955,157.258,121.074,917.775,34.766,33.629,0,1466,1,0,0.0,180.528,112.732,864.03,35.326,31.158,1.0,0.0,0.0,0.0,0.0
00:10:04.171,1705483356153,167.813,117.108,157.325,121.236,918.633,34.685,33.739,1,0,0,17,1.717,177.939,112.836,869.414,33.796,32.771,1.0,0.0,0.0,0.0,0.0
00:10:04.188,1705483356170,167.623,117.068,157.158,121.245,917.033,34.572,33.79,1,0,0,0,0.0,178.3,112.979,868.924,33.883,32.668,1.0,0.0,0.0,0.0,0.0
00:10:04.204,1705483356186,167.7,117.014,157.152,121.227,910.36,34.669,33.45,1,0,0,0,0.0,178.087,112.891,871.33,33.91,32.733,1.0,0.0,0.0,0.0,0.0
00:10:04.221,1705483356203,167.585,116.999,157.039,121.212,906.713,34.376,33.6,1,0,0,0,0.0,178.249,112.8,878.093,34.171,32.735,1.0,0.0,0.0,0.0,0.0
00:10:04.238,1705483356220,167.685,117.044,157.104,121.307,906.844,34.468,33.516,1,0,0,0,0.0,178.13,112.786,867.849,33.776,32.732,1.0,0.0,0.0,0.0,0.0
00:10:04.254,1705483356236,167.571,117.077,157.067,121.322,899.279,34.322,33.377,1,0,0,0,0.0,178.266,112.78,879.73,34.443,32.537,1.0,0.0,0.0,0.0,0.0
00:10:04.271,1705483356253,167.605,117.092,157.026,121.306,892.148,34.392,33.045,1,0,0,0,0.0,178.075,112.832,868.332,33.829,32.698,1.0,0.0,0.0,0.0,0.0
00:10:04.288,1705483356270,167.536,117.041,156.949,121.336,896.387,34.206,33.383,1,0,0,0,0.0,178.184,112.878,871.916,34.017,32.652,1.0,0.0,0.0,0.0,0.0
00:10:04.304,1705483356286,167.582,117.159,157.015,121.409,893.302,34.146,33.327,1,0,0,0,0.0,178.122,112.747,876.724,34.092,32.76,1.0,0.0,0.0,0.0,0.0
00:10:04.321,1705483356303,167.589,117.05,157.019,121.284,887.153,34.034,33.206,1,0,0,0,0.0,178.149,112.908,871.547,33.942,32.71,1.0,0.0,0.0,0.0,0.0
00:10:04.338,1705483356320,167.601,117.198,156.983,121.374,886.94,34.015,33.216,1,0,0,0,0.0,178.158,112.816,870.388,33.963,32.646,1.0,0.0,0.0,0.0,0.0
00:10:04.354,1705483356336,167.635,117.171,157.051,121.335,893.977,34.075,33.421,1,0,0,0,0.0,178.219,113.021,863.092,33.692,32.633,1.0,0.0,0.0,0.0,0.0
00:10:04.371,1705483356353,167.64,117.292,157.043,121.481,879.77,33.881,33.079,1,0,0,0,0.0,178.219,113.006,862.584,33.618,32.686,1.0,0.0,0.0,0.0,0.0
00:10:04.388,1705483356370,167.684,117.165,157.114,121.378,882.525,33.886,33.177,1,0,0,0,0.0,178.237,113.102,864.847,33.58,32.808,1.0,0.0,0.0,0.0,0.0
00:10:04.404,1705483356386,167.663,117.245,157.126,121.468,878.855,33.848,33.076,1,0,0,0,0.0,178.253,112.953,863.497,33.665,32.674,1.0,0.0,0.0,0.0,0.0
00:10:04.421,1705483356403,167.682,117.128,157.099,121.302,880.735,33.965,33.033,1,0,0,0,0.0,178.2,113.021,864.173,33.624,32.74,1.0,0.0,0.0,0.0,0.0
00:10:04.438,1705483356420,167.724,117.19,157.189,121.376,876.39,33.921,32.912,1,0,0,0,0.0,178.265,112.954,857.525,33.604,32.508,1.0,0.0,0.0,0.0,0.0
00:10:04.454,1705483356436,167.625,117.185,157.123,121.327,888.303,34.094,33.19,1,0,0,0,0.0,178.258,113.004,864.763,33.69,32.699,1.0,0.0,0.0,0.0,0.0
00:10:04.471,1705483356453,167.624,117.222,157.019,121.418,877.513,33.791,33.081,1,0,0,0,0.0,178.128,113.043,856.088,33.62,32.437,1.0,0.0,0.0,0.0,0.0
00:10:04.488,1705483356470,167.657,117.253,157.1,121.4,882.392,33.944,33.115,1,0,0,0,0.0,178.23,113.026,863.669,33.862,32.491,1.0,0.0,0.0,0.0,0.0
00:10:04.504,1705483356486,167.706,117.292,157.142,121.512,873.111,33.849,32.859,1,0,0,0,0.0,178.214,113.107,850.305,33.47,32.363,1.0,0.0,0.0,0.0,0.0
00:10:04.521,1705483356503,167.609,117.232,157.038,121.399,873.404,33.701,33.014,1,0,0,0,0.0,178.271,113.073,846.638,33.408,32.283,1.0,0.0,0.0,0.0,0.0
00:10:04.538,1705483356520,167.669,117.336,157.127,121.55,874.666,33.784,32.981,1,0,0,0,0.0,178.18,113.066,843.439,33.486,32.086,1.0,0.0,0.0,0.0,0.0
00:10:04.554,1705483356536,167.668,117.31,157.105,121.563,880.653,33.853,33.139,1,0,0,0,0.0,178.21,113.122,849.302,33.381,32.411,1.0,0.0,0.0,0.0,0.0
00:10:04.571,1705483356553,167.679,117.239,157.162,121.536,872.04,33.742,32.923,1,0,0,0,0.0,178.231,113.058,850.718,33.712,32.147,1.0,0.0,0.0,0.0,0.0
00:10:04.588,1705483356570,167.692,117.342,157.141,121.646,873.7,33.751,32.977,1,0,0,0,0.0,178.195,112.942,856.826,33.858,32.238,1.0,0.0,0.0,0.0,0.0
00:10:04.604,1705483356586,167.699,117.284,157.155,121.571,871.995,33.737,32.926,1,0,0,0,0.0,178.243,113.039,847.419,33.584,32.144,1.0,0.0,0.0,0.0,0.0
00:10:04.621,1705483356603,167.684,117.329,157.194,121.545,869.704,33.816,32.763,1,0,0,0,0.0,178.242,112.997,844.98,33.482,32.148,1.0,0.0,0.0,0.0,0.0
00:10:04.638,1705483356620,167.641,117.356,157.074,121.608,870.267,33.609,32.986,1,0,0,0,0.0,178.174,113.113,842.462,33.459,32.075,1.0,0.0,0.0,0.0,0.0
00:10:04.654,1705483356636,167.698,117.423,157.242,121.655,873.821,33.841,32.893,1,0,0,0,0.0,178.208,113.104,847.878,33.484,32.257,1.0,0.0,0.0,0.0,0.0
00:10:04.671,1705483356653,167.626,117.416,157.129,121.646,874.532,33.797,32.963,1,0,0,0,0.0,178.154,113.191,846.073,33.561,32.114,1.0,0.0,0.0,0.0,0.0
00:10:04.688,1705483356670,167.665,117.476,157.167,121.68,879.82,33.797,33.163,1,0,0,0,0.0,178.123,113.186,849.668,33.509,32.301,1.0,0.0,0.0,0.0,0.0
00:10:04.704,1705483356686,168.915,117.303,158.431,121.367,857.168,33.862,32.247,1,0,0,0,0.0,178.164,113.272,844.342,33.476,32.131,1.0,0.0,0.0,0.0,0.0
00:10:04.721,1705483356703,170.486,116.942,160.367,121.121,880.106,33.822,33.148,1,0,0,0,0.0,179.398,113.239,854.437,33.443,32.547,1.0,0.0,0.0,0.0,0.0
00:10:04.738,1705483356720,170.196,116.821,160.186,121.068,863.565,33.82,32.527,1,0,0,0,0.0,180.606,112.764,850.094,33.597,32.232,1.0,0.0,0.0,0.0,0.0
00:10:04.754,1705483356736,170.408,116.976,160.34,121.126,880.734,33.768,33.225,1,0,0,0,0.0,180.206,112.575,867.996,34.189,32.342,1.0,0.0,0.0,0.0,0.0
00:10:04.771,1705483356753,170.421,116.915,160.301,120.96,869.317,33.863,32.702,1,0,0,0,0.0,180.477,112.827,859.638,34.021,32.188,1.0,0.0,0.0,0.0,0.0
00:10:04.788,1705483356770,170.38,116.947,160.351,121.115,876.993,33.842,33.012,1,0,0,0,0.0,180.542,112.871,853.011,33.711,32.234,1.0,0.0,0.0,0.0,0.0
00:10:04.804,1705483356786,170.42,116.928,160.255,120.977,878.661,33.928,32.99,1,0,0,0,0.0,180.409,112.779,868.958,34.353,32.223,1.0,0.0,0.0,0.0,0.0
00:10:04.821,1705483356803,170.422,116.94,160.27,121.197,880.574,33.9,33.09,1,0,0,0,0.0,180.586,112.88,855.328,33.818,32.219,1.0,0.0,0.0,0.0,0.0
00:10:04.838,1705483356820,170.483,116.893,160.312,120.987,872.157,33.963,32.713,1,0,0,0,0.0,180.574,112.682,864.447,34.139,32.257,1.0,0.0,0.0,0.0,0.0
00:10:04.854,1705483356836,170.42,116.897,160.32,121.13,878.146,33.839,33.058,1,0,0,0,0.0,180.654,112.799,845.065,33.86,31.793,1.0,0.0,0.0,0.0,0.0
00:10:04.871,1705483356853,170.531,116.977,160.33,121.011,870.959,33.776,32.849,1,0,0,0,0.0,180.52,112.664,873.447,34.12,32.61,1.0,0.0,0.0,0.0,0.0
00:10:04.888,1705483356870,170.392,116.972,160.309,121.151,879.374,33.833,33.111,1,0,0,0,0.0,180.733,112.943,851.884,33.612,32.287,1.0,0.0,0.0,0.0,0.0
00:10:04.904,1705483356886,170.542,117.054,160.302,121.181,882.026,33.8,33.242,1,0,0,0,0.0,180.475,112.792,869.448,34.198,32.387,1.0,0.0,0.0,0.0,0.0
00:10:04.921,1705483356903,170.425,117.057,160.316,121.088,868.383,33.836,32.693,1,0,0,0,0.0,180.783,112.928,851.409,33.701,32.183,1.0,0.0,0.0,0.0,0.0
00:10:04.938,1705483356920,170.509,117.115,160.4,121.159,877.534,33.896,32.979,1,0,0,0,0.0,180.534,113.026,857.786,33.971,32.166,1.0,0.0,0.0,0.0,0.0
00:10:04.954,1705483356936,170.507,117.058,160.368,121.182,872.076,33.72,32.946,1,0,0,0,0.0,180.619,113.07,857.303,33.682,32.424,1.0,0.0,0.0,0.0,0.0
00:10:04.971,1705483356953,170.598,117.194,160.533,121.165,872.641,34.02,32.676,1,0,0,0,0.0,180.645,112.934,859.489,33.825,32.37,1.0,0.0,0.0,0.0,0.0
00:10:04.988,1705483356970,174.738,116.963,164.521,121.139,866.779,33.947,32.527,1,0,0,0,0.0,180.664,113.222,859.666,34.02,32.19,1.0,0.0,0.0,0.0,0.0
00:10:05.004,1705483356986,174.931,116.746,164.868,120.879,868.571,33.794,32.741,1,0,0,0,0.0,184.955,112.788,812.077,33.004,31.345,0.0,2317.0,1.0,0.0,0.0
