rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:30.459,1705569841671,194.546,148.786,182.245,156.511,716.223,30.861,29.564,1,0,0,0,0.0,206.847,141.062,613.019,29.605,26.378,1,0,0,0,0.0
00:10:30.476,1705569841688,194.262,149.171,182.23,156.476,713.587,30.823,29.492,1,0,0,0,0.0,206.293,141.866,655.622,29.55,28.263,1,0,0,0,0.0
00:10:30.493,1705569841705,195.467,149.126,183.311,156.833,697.887,30.366,29.277,1,0,0,0,0.0,207.622,141.419,611.712,29.275,26.618,1,0,0,0,0.0
00:10:30.509,1705569841721,198.615,149.526,186.433,157.291,705.636,30.76,29.223,1,0,0,0,0.0,210.797,141.761,594.554,29.194,25.944,1,0,0,0,0.0
00:10:30.526,1705569841738,199.203,149.083,186.839,157.362,711.105,30.857,29.357,1,0,0,0,0.0,211.568,140.805,543.521,29.844,23.2,1,0,0,0,0.0
00:10:30.543,1705569841755,198.622,150.216,186.913,157.477,710.159,30.791,29.381,1,0,0,0,0.0,210.332,142.956,665.345,30.378,27.9,1,0,0,0,0.0
00:10:30.559,1705569841771,199.149,149.783,186.84,157.502,712.03,30.882,29.372,1,0,0,0,0.0,211.457,142.063,600.993,29.1,26.309,1,0,0,0,0.0
00:10:30.576,1705569841788,199.159,149.313,186.829,157.488,710.947,30.9,29.31,1,0,0,0,0.0,211.489,141.139,557.371,29.438,24.119,1,0,0,0,0.0
00:10:30.593,1705569841805,199.159,149.524,186.666,157.473,702.751,30.792,29.074,1,0,0,0,0.0,211.653,141.574,582.225,29.24,25.365,1,0,0,0,0.0
00:10:30.609,1705569841821,199.223,149.71,186.648,157.437,703.094,30.738,29.139,1,0,0,0,0.0,211.798,141.982,589.639,29.237,25.691,1,0,0,0,0.0
00:10:30.626,1705569841838,199.264,149.436,186.666,157.447,702.921,30.719,29.15,1,0,0,0,0.0,211.862,141.424,567.083,29.395,24.576,1,0,0,0,0.0
00:10:30.643,1705569841855,199.178,149.555,186.666,157.362,709.669,30.973,29.188,1,0,0,0,0.0,211.689,141.747,578.716,29.23,25.221,1,0,0,0,0.0
00:10:30.659,1705569841871,199.143,149.685,186.711,157.442,708.321,30.962,29.143,1,0,0,0,0.0,211.574,141.927,586.146,29.051,25.703,1,0,0,0,0.0
00:10:30.676,1705569841888,199.182,149.652,186.623,157.447,696.863,30.549,29.059,1,0,0,0,0.0,211.74,141.858,592.176,29.08,25.941,1,0,0,0,0.0
00:10:30.693,1705569841905,199.353,149.424,186.637,157.415,699.343,30.719,29.001,1,0,0,0,0.0,212.069,141.434,556.641,29.125,24.347,1,0,0,0,0.0
00:10:30.709,1705569841921,199.372,149.477,186.66,157.406,705.8,30.898,29.099,1,0,0,0,0.0,212.083,141.549,560.709,28.815,24.788,1,0,0,0,0.0
00:10:30.726,1705569841938,199.112,149.744,186.579,157.366,704.694,30.742,29.201,1,0,0,0,0.0,211.645,142.121,590.854,28.721,26.207,1,0,0,0,0.0
00:10:30.743,1705569841955,199.124,149.684,186.56,157.407,704.77,30.702,29.242,1,0,0,0,0.0,211.688,141.96,585.316,29.216,25.521,1,0,0,0,0.0
00:10:30.759,1705569841971,199.264,149.589,186.561,157.317,695.018,30.504,29.024,1,0,0,0,0.0,211.967,141.86,583.004,28.996,25.613,1,0,0,0,0.0
00:10:30.776,1705569841988,199.134,149.657,186.617,157.366,697.388,30.624,29.009,1,0,0,0,0.0,211.652,141.948,591.315,29.074,25.908,1,0,0,0,0.0
00:10:30.793,1705569842005,199.2,149.705,186.537,157.367,702.336,30.588,29.25,1,0,0,0,0.0,211.863,142.044,587.472,28.986,25.818,1,0,0,0,0.0
00:10:30.809,1705569842021,199.059,149.601,186.527,157.394,700.794,30.695,29.084,1,0,0,0,0.0,211.591,141.809,577.93,28.769,25.59,1,0,0,0,0.0
00:10:30.826,1705569842038,199.229,149.63,186.502,157.369,698.451,30.567,29.108,1,0,0,0,0.0,211.957,141.891,578.303,29.05,25.359,1,0,0,0,0.0
00:10:30.843,1705569842055,199.127,149.714,186.548,157.436,696.949,30.631,28.984,1,0,0,0,0.0,211.706,141.992,585.596,28.835,25.87,1,0,0,0,0.0
00:10:30.859,1705569842071,199.167,149.669,186.518,157.361,701.024,30.705,29.084,1,0,0,0,0.0,211.815,141.978,584.361,28.967,25.699,1,0,0,0,0.0
00:10:30.876,1705569842088,199.006,149.676,186.44,157.296,693.051,30.423,29.02,1,0,0,0,0.0,211.572,142.056,594.577,28.991,26.126,1,0,0,0,0.0
00:10:30.893,1705569842105,199.383,149.606,186.587,157.375,700.284,30.513,29.236,1,0,0,0,0.0,212.178,141.837,583.904,29.212,25.463,1,0,0,0,0.0
00:10:30.909,1705569842121,199.12,149.882,186.66,157.476,706.841,30.905,29.136,1,0,0,0,0.0,211.579,142.288,600.305,29.154,26.23,1,0,0,0,0.0
00:10:30.926,1705569842138,199.106,149.752,186.485,157.274,694.806,30.458,29.06,1,0,0,0,0.0,211.727,142.23,599.576,28.744,26.572,1,0,0,0,0.0
00:10:30.943,1705569842155,199.187,149.72,186.622,157.439,704.475,30.72,29.213,1,0,0,0,0.0,211.752,142.002,593.2,29.189,25.889,1,0,0,0,0.0
00:10:30.959,1705569842171,199.075,149.739,186.454,157.455,697.029,30.528,29.086,1,0,0,0,0.0,211.695,142.024,595.509,29.235,25.948,1,0,0,0,0.0
00:10:30.976,1705569842188,199.29,149.58,186.623,157.294,708.8,30.955,29.169,1,0,0,0,0.0,211.957,141.866,588.739,29.211,25.675,1,0,0,0,0.0
00:10:30.993,1705569842205,199.54,149.65,186.543,157.311,700.617,30.644,29.125,1,0,0,0,0.0,212.536,141.989,571.453,28.667,25.394,1,0,0,0,0.0
00:10:31.009,1705569842221,199.102,149.618,186.634,157.421,697.397,30.755,28.886,1,0,0,0,0.0,211.571,141.816,594.62,29.338,25.819,1,0,0,0,0.0
00:10:31.026,1705569842238,199.266,149.586,186.563,157.413,697.41,30.586,29.046,1,0,0,0,0.0,211.969,141.759,581.959,29.203,25.386,1,0,0,0,0.0
00:10:31.043,1705569842255,199.369,149.574,186.548,157.321,704.558,30.645,29.287,1,0,0,0,0.0,212.19,141.827,583.156,29.25,25.397,1,0,0,0,0.0
00:10:31.059,1705569842271,199.126,149.631,186.496,157.332,692.836,30.441,28.994,1,0,0,0,0.0,211.756,141.93,598.709,29.356,25.981,1,0,0,0,0.0
00:10:31.076,1705569842288,199.244,149.667,186.483,157.408,691.591,30.33,29.048,1,0,0,0,0.0,212.005,141.927,595.312,29.426,25.772,1,0,0,0,0.0
00:10:31.093,1705569842305,199.581,149.339,186.559,157.427,701.291,30.723,29.078,1,0,0,0,0.0,212.603,141.25,549.687,29.372,23.84,1,0,0,0,0.0
00:10:31.109,1705569842321,199.411,149.836,186.561,157.429,706.498,30.858,29.166,1,0,0,0,0.0,212.261,142.244,597.773,28.356,26.855,1,0,0,0,0.0
00:10:31.126,1705569842338,200.346,149.326,186.724,157.528,698.018,30.729,28.937,1,0,0,0,0.0,213.969,141.125,480.171,27.584,22.175,1,0,0,0,0.0
00:10:31.143,1705569842355,199.401,149.678,186.344,157.54,690.702,30.423,28.921,1,0,0,0,0.0,212.458,141.817,588.891,29.75,25.216,1,0,0,0,0.0
00:10:31.159,1705569842371,199.389,149.429,186.506,157.51,703.749,30.97,28.947,1,0,0,0,0.0,212.271,141.348,563.222,29.484,24.334,1,0,0,0,0.0
00:10:31.176,1705569842388,199.057,149.722,186.408,157.404,696.927,30.518,29.092,1,0,0,0,0.0,211.707,142.04,608.903,29.533,26.264,1,0,0,0,0.0
00:10:31.193,1705569842405,199.435,149.639,186.403,157.354,699.899,30.53,29.203,1,0,0,0,0.0,212.466,141.923,586.709,29.395,25.426,1,0,0,0,0.0
00:10:31.209,1705569842421,199.015,149.854,186.42,157.438,699.494,30.399,29.312,1,0,0,0,0.0,211.61,142.27,617.778,29.678,26.517,1,0,0,0,0.0
00:10:31.226,1705569842438,199.229,149.651,186.382,157.437,704.614,30.731,29.208,1,0,0,0,0.0,212.077,141.864,600.304,29.503,25.92,1,0,0,0,0.0
00:10:31.243,1705569842455,198.701,150.052,186.384,157.437,691.944,30.344,29.049,1,0,0,0,0.0,211.019,142.667,647.181,30.445,27.079,1,0,0,0,0.0
00:10:31.259,1705569842471,199.112,149.611,186.327,157.36,689.037,30.233,29.033,1,0,0,0,0.0,211.896,141.862,593.928,29.34,25.787,1,0,0,0,0.0
00:10:31.276,1705569842488,199.122,149.603,186.349,157.353,693.778,30.423,29.05,1,0,0,0,0.0,211.894,141.854,591.57,29.22,25.79,1,0,0,0,0.0
00:10:31.293,1705569842505,198.944,149.507,185.961,157.405,688.549,30.42,28.834,1,0,0,0,0.0,211.927,141.609,570.258,29.013,25.039,1,0,0,0,0.0
00:10:31.309,1705569842521,197.151,149.17,184.38,156.796,677.836,30.166,28.625,1,0,0,0,0.0,209.921,141.545,601.581,29.555,25.929,1,0,0,0,0.0
00:10:31.326,1705569842538,197.073,148.693,184.343,156.414,679.907,30.001,28.87,1,0,0,0,0.0,209.803,140.971,585.004,29.296,25.438,1,0,0,0,0.0
00:10:31.343,1705569842555,197.253,148.145,184.385,156.176,680.178,30.009,28.874,1,0,0,0,0.0,210.121,140.114,552.119,29.071,24.193,1,0,0,0,0.0
00:10:31.359,1705569842571,197.015,148.306,184.286,156.192,676.81,29.926,28.811,1,0,0,0,0.0,209.744,140.42,576.766,28.843,25.474,1,0,0,0,0.0
00:10:31.376,1705569842588,196.948,148.58,184.313,156.176,677.802,30.121,28.666,1,0,0,0,0.0,209.582,140.983,599.257,28.773,26.531,1,0,0,0,0.0
00:10:31.393,1705569842605,196.969,148.385,184.225,156.126,672.778,29.837,28.724,1,0,0,0,0.0,209.713,140.643,584.76,29.153,25.552,1,0,0,0,0.0
00:10:31.409,1705569842621,197.013,147.948,184.26,156.091,667.016,29.731,28.58,1,0,0,0,0.0,209.766,139.806,541.668,29.223,23.612,1,0,0,0,0.0
00:10:31.426,1705569842638,196.901,148.561,184.262,156.2,670.023,29.96,28.489,1,0,0,0,0.0,209.54,140.922,597.532,28.47,26.737,1,0,0,0,0.0
00:10:31.443,1705569842655,197.007,148.422,184.117,156.142,664.974,29.545,28.671,1,0,0,0,0.0,209.896,140.701,582.575,28.881,25.696,1,0,0,0,0.0
00:10:31.459,1705569842671,197.239,148.162,184.107,156.093,672.317,29.806,28.734,1,0,0,0,0.0,210.371,140.231,550.622,28.737,24.409,1,0,0,0,0.0
00:10:31.476,1705569842688,197.035,148.525,184.201,156.018,661.083,29.774,28.284,1,0,0,0,0.0,209.869,141.032,575.744,28.283,25.932,1,0,0,0,0.0
00:10:31.493,1705569842705,197.034,148.4,184.119,156.184,667.133,29.698,28.616,1,0,0,0,0.0,209.949,140.616,575.577,28.702,25.546,1,0,0,0,0.0
00:10:31.509,1705569842721,196.58,148.814,184.135,156.068,666.786,29.674,28.624,1,0,0,0,0.0,209.025,141.561,632.52,29.202,27.593,1,0,0,0,0.0
00:10:31.526,1705569842738,196.939,148.347,184.16,156.122,665.552,29.665,28.581,1,0,0,0,0.0,209.719,140.573,584.689,29.034,25.654,1,0,0,0,0.0
00:10:31.543,1705569842755,196.802,148.437,184.074,156.136,664.67,29.592,28.613,1,0,0,0,0.0,209.531,140.738,583.863,29.345,25.346,1,0,0,0,0.0
00:10:31.559,1705569842771,197.015,148.232,184.065,156.137,668.868,29.624,28.762,1,0,0,0,0.0,209.965,140.327,565.275,28.944,24.879,1,0,0,0,0.0
00:10:31.576,1705569842788,197.014,148.025,184.121,156.168,664.506,29.571,28.626,1,0,0,0,0.0,209.907,139.881,543.142,29.118,23.762,1,0,0,0,0.0
00:10:31.593,1705569842805,197.03,148.289,184.104,156.191,666.656,29.591,28.699,1,0,0,0,0.0,209.956,140.387,565.003,28.812,24.981,1,0,0,0,0.0
00:10:31.609,1705569842821,196.877,148.564,184.18,156.208,660.301,29.482,28.531,1,0,0,0,0.0,209.574,140.921,581.219,28.589,25.898,1,0,0,0,0.0
00:10:31.626,1705569842838,197.019,148.374,184.171,156.226,660.713,29.481,28.55,1,0,0,0,0.0,209.866,140.523,575.019,28.792,25.442,1,0,0,0,0.0
00:10:31.643,1705569842855,196.897,148.309,184.052,156.23,661.283,29.555,28.503,1,0,0,0,0.0,209.742,140.388,564.092,28.901,24.864,1,0,0,0,0.0
00:10:31.659,1705569842871,197.074,148.122,184.046,156.236,668.752,29.902,28.49,1,0,0,0,0.0,210.101,140.007,544.086,29.051,23.858,1,0,0,0,0.0
00:10:31.676,1705569842888,196.94,148.114,183.993,156.167,662.918,29.565,28.564,1,0,0,0,0.0,209.887,140.062,541.971,28.623,24.121,1,0,0,0,0.0
00:10:31.693,1705569842905,196.905,148.349,184.123,156.268,661.35,29.59,28.472,1,0,0,0,0.0,209.686,140.43,566.497,28.793,25.064,1,0,0,0,0.0
00:10:31.709,1705569842921,197.125,147.922,183.946,156.279,660.046,29.442,28.558,1,0,0,0,0.0,210.304,139.565,514.585,28.781,22.776,1,0,0,0,0.0
00:10:31.726,1705569842938,196.959,148.267,184.091,156.264,663.628,29.726,28.439,1,0,0,0,0.0,209.827,140.271,552.605,28.698,24.53,1,0,0,0,0.0
00:10:31.743,1705569842955,196.797,148.27,184.022,156.191,664.641,29.706,28.502,1,0,0,0,0.0,209.572,140.35,556.494,28.753,24.656,1,0,0,0,0.0
00:10:31.759,1705569842971,196.534,148.75,184.035,156.34,660.853,29.672,28.372,1,0,0,0,0.0,209.033,141.159,601.28,28.862,26.539,1,0,0,0,0.0
00:10:31.776,1705569842988,196.685,148.257,183.944,156.188,663.067,29.642,28.496,1,0,0,0,0.0,209.425,140.325,555.006,28.863,24.496,1,0,0,0,0.0
00:10:31.793,1705569843005,196.361,148.825,184.006,156.237,655.783,29.626,28.198,1,0,0,0,0.0,208.717,141.413,619.769,29.142,27.092,1,0,0,0,0.0
00:10:31.809,1705569843021,196.511,148.599,184.005,156.221,670.602,29.828,28.64,1,0,0,0,0.0,209.018,140.977,589.692,28.763,26.117,1,0,0,0,0.0
00:10:31.826,1705569843038,198.066,148.713,185.589,156.43,671.13,29.874,28.618,1,0,0,0,0.0,210.544,140.997,576.003,28.841,25.441,1,0,0,0,0.0
00:10:31.843,1705569843055,198.39,148.908,185.777,156.67,669.556,30.072,28.364,1,0,0,0,0.0,211.003,141.145,575.784,28.682,25.573,1,0,0,0,0.0
00:10:31.859,1705569843071,198.281,148.68,185.817,156.596,678.115,30.101,28.698,1,0,0,0,0.0,210.745,140.765,562.749,29.039,24.687,1,0,0,0,0.0
00:10:31.876,1705569843088,198.373,148.871,185.733,156.686,680.231,30.246,28.649,1,0,0,0,0.0,211.013,141.055,569.203,28.634,25.323,1,0,0,0,0.0
00:10:31.893,1705569843105,198.087,148.935,185.465,156.724,669.944,29.868,28.574,1,0,0,0,0.0,210.709,141.146,590.619,28.829,26.098,1,0,0,0,0.0
00:10:31.909,1705569843121,198.394,148.709,185.583,156.754,674.488,30.15,28.498,1,0,0,0,0.0,211.205,140.665,558.865,28.748,24.765,1,0,0,0,0.0
00:10:31.926,1705569843138,198.19,148.834,185.445,156.615,674.309,30.091,28.547,1,0,0,0,0.0,210.935,141.054,582.872,28.819,25.765,1,0,0,0,0.0
00:10:31.943,1705569843155,198.109,148.977,185.643,156.57,676.697,30.16,28.582,1,0,0,0,0.0,210.574,141.385,607.746,29.018,26.68,1,0,0,0,0.0
00:10:31.959,1705569843171,198.129,148.808,185.533,156.583,691.563,30.339,29.038,1,0,0,0,0.0,210.726,141.033,594.227,29.189,25.934,1,0,0,0,0.0
00:10:31.976,1705569843188,198.483,148.687,185.586,156.626,693.584,30.612,28.863,1,0,0,0,0.0,211.38,140.747,573.557,29.14,25.074,1,0,0,0,0.0
00:10:31.993,1705569843205,198.292,148.577,185.442,156.668,682.594,30.148,28.843,1,0,0,0,0.0,211.142,140.486,576.407,29.414,24.963,1,0,0,0,0.0
00:10:32.009,1705569843221,198.318,148.813,185.581,156.562,689.331,30.439,28.849,1,0,0,0,0.0,211.056,141.064,590.548,28.999,25.942,1,0,0,0,0.0
00:10:32.026,1705569843238,198.202,148.777,185.526,156.617,688.841,30.301,28.96,1,0,0,0,0.0,210.878,140.936,588.223,29.352,25.529,1,0,0,0,0.0
00:10:32.043,1705569843255,198.236,148.847,185.515,156.679,687.886,30.516,28.716,1,0,0,0,0.0,210.958,141.015,583.297,28.995,25.627,1,0,0,0,0.0
00:10:32.059,1705569843271,198.212,148.538,185.531,156.564,685.796,30.477,28.665,1,0,0,0,0.0,210.893,140.513,579.287,29.566,24.959,1,0,0,0,0.0
00:10:32.076,1705569843288,198.345,148.84,185.622,156.658,688.116,30.553,28.69,1,0,0,0,0.0,211.069,141.022,582.74,28.778,25.796,1,0,0,0,0.0
00:10:32.093,1705569843305,198.111,148.897,185.445,156.657,685.931,30.199,28.935,1,0,0,0,0.0,210.778,141.137,595.929,29.211,25.988,1,0,0,0,0.0
00:10:32.109,1705569843321,198.196,148.889,185.635,156.717,683.35,30.341,28.691,1,0,0,0,0.0,210.758,141.062,590.837,29.357,25.638,1,0,0,0,0.0
00:10:32.126,1705569843338,198.074,148.853,185.384,156.744,678.374,30.22,28.596,1,0,0,0,0.0,210.765,140.963,587.423,29.169,25.654,1,0,0,0,0.0
00:10:32.143,1705569843355,198.094,148.894,185.403,156.663,674.349,30.286,28.365,1,0,0,0,0.0,210.785,141.125,590.766,29.32,25.667,1,0,0,0,0.0
00:10:32.159,1705569843371,198.256,148.971,185.51,156.648,681.436,30.284,28.665,1,0,0,0,0.0,211.003,141.295,605.345,28.506,27.052,1,0,0,0,0.0
00:10:32.176,1705569843388,198.231,148.412,185.525,156.722,690.917,30.562,28.799,1,0,0,0,0.0,210.938,140.101,547.19,30.073,23.179,1,0,0,0,0.0
00:10:32.193,1705569843405,197.988,148.648,185.354,156.693,689.659,30.426,28.875,1,0,0,0,0.0,210.623,140.603,575.322,29.535,24.814,1,0,0,0,0.0
00:10:32.209,1705569843421,198.235,148.87,185.436,156.698,686.899,30.499,28.69,1,0,0,0,0.0,211.034,141.043,585.233,28.992,25.715,1,0,0,0,0.0
00:10:32.226,1705569843438,198.36,148.828,185.477,156.741,690.098,30.522,28.803,1,0,0,0,0.0,211.243,140.915,589.018,29.55,25.393,1,0,0,0,0.0
00:10:32.243,1705569843455,198.099,149.012,185.499,156.733,695.617,30.751,28.816,1,0,0,0,0.0,210.699,141.29,606.397,29.43,26.248,1,0,0,0,0.0
00:10:32.259,1705569843471,198.447,148.878,185.463,156.761,702.813,30.832,29.038,1,0,0,0,0.0,211.432,140.995,581.563,29.508,25.107,1,0,0,0,0.0
00:10:32.276,1705569843488,198.101,148.901,185.392,156.79,697.206,30.787,28.849,1,0,0,0,0.0,210.81,141.011,588.901,29.304,25.601,1,0,0,0,0.0
00:10:32.293,1705569843505,198.05,148.86,185.394,156.748,694.868,30.521,29.003,1,0,0,0,0.0,210.707,140.973,597.737,29.687,25.649,1,0,0,0,0.0
00:10:32.309,1705569843521,197.998,148.898,185.363,156.629,694.798,30.676,28.853,1,0,0,0,0.0,210.633,141.167,602.11,29.505,25.996,1,0,0,0,0.0
00:10:32.326,1705569843538,198.049,148.75,185.237,156.538,702.477,30.718,29.132,1,0,0,0,0.0,210.86,140.962,598.121,29.303,26.002,1,0,0,0,0.0
00:10:32.343,1705569843555,198.185,148.565,185.197,156.304,704.728,30.825,29.123,1,0,0,0,0.0,211.173,140.825,597.069,29.337,25.926,1,0,0,0,0.0
00:10:32.359,1705569843571,198.078,148.943,184.536,157.583,582.076,30.955,23.954,1,0,0,0,0.0,211.62,140.302,582.316,29.32,25.3,1,0,0,0,0.0
00:10:32.376,1705569843588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4150,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,4150,0,0,0.0
00:10:32.393,1705569843605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:32.409,1705569843621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:32.426,1705569843638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:32.443,1705569843655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:32.459,1705569843671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:32.476,1705569843688,198.26,153.27,185.569,158.153,482.968,31.421,19.581,0,0,0,0,0.0,210.95,148.388,93.47,13.527,8.803,0,0,0,0,0.0
00:10:32.493,1705569843705,197.886,153.537,181.841,161.174,425.776,31.166,17.403,0,0,1,0,0.0,213.931,145.901,118.63,13.685,11.043,1,0,0,0,0.0
00:10:32.509,1705569843721,199.519,150.998,181.122,159.856,472.921,29.662,20.311,1,0,0,16,0.0,217.915,142.14,127.295,15.953,10.165,0,16,1,0,0.0
00:10:32.526,1705569843738,195.335,149.802,181.857,157.947,648.867,34.017,24.299,1,0,0,0,0.0,208.812,141.658,571.949,29.829,24.426,0,0,1,0,0.0
00:10:32.543,1705569843755,195.427,149.103,182.427,156.747,689.717,32.376,27.138,1,0,0,0,0.0,208.427,141.458,623.077,29.932,26.518,1,0,0,34,2.66
00:10:32.559,1705569843771,195.236,148.679,182.131,156.757,686.482,31.343,27.901,1,0,0,0,0.0,208.341,140.6,667.703,29.689,28.649,1,0,0,0,0.0
00:10:32.576,1705569843788,195.317,148.648,182.285,156.317,725.351,31.271,29.549,1,0,0,0,0.0,208.35,140.978,657.588,29.587,28.313,1,0,0,0,0.0
00:10:32.593,1705569843805,195.483,148.305,182.391,156.127,742.224,31.342,30.167,1,0,0,0,0.0,208.576,140.484,634.374,29.884,27.042,1,0,0,0,0.0
00:10:32.609,1705569843821,195.42,148.749,182.404,156.378,739.53,31.35,30.05,1,0,0,0,0.0,208.436,141.12,652.714,29.644,28.049,1,0,0,0,0.0
00:10:32.626,1705569843838,195.397,148.79,182.622,156.298,751.786,31.99,29.937,1,0,0,0,0.0,208.171,141.282,665.49,29.977,28.28,1,0,0,0,0.0
00:10:32.643,1705569843855,195.422,148.848,182.58,156.453,740.275,31.352,30.078,1,0,0,0,0.0,208.264,141.244,657.113,29.806,28.085,1,0,0,0,0.0
00:10:32.659,1705569843871,195.678,148.642,182.516,156.429,756.883,31.888,30.236,1,0,0,0,0.0,208.841,140.855,636.586,30.059,26.978,1,0,0,0,0.0
00:10:32.676,1705569843888,195.282,148.856,182.417,156.364,745.418,31.372,30.269,1,0,0,0,0.0,208.147,141.349,678.04,30.308,28.499,1,0,0,0,0.0
00:10:32.693,1705569843905,195.814,148.294,182.553,156.487,761.906,31.871,30.454,1,0,0,0,0.0,209.074,140.102,614.501,30.744,25.462,1,0,0,0,0.0
00:10:32.709,1705569843921,195.413,148.841,182.529,156.543,765.701,31.887,30.59,1,0,0,0,0.0,208.297,141.139,682.062,30.668,28.331,1,0,0,0,0.0
00:10:32.726,1705569843938,195.539,148.82,182.703,156.63,786.382,32.626,30.704,1,0,0,0,0.0,208.376,141.009,678.133,30.676,28.161,1,0,0,0,0.0
00:10:32.743,1705569843955,195.312,148.953,182.471,156.549,777.036,32.264,30.68,1,0,0,0,0.0,208.153,141.358,702.877,30.782,29.088,1,0,0,0,0.0
00:10:32.759,1705569843971,195.361,148.835,182.523,156.648,794.886,32.736,30.932,1,0,0,0,0.0,208.198,141.022,689.127,30.872,28.436,1,0,0,0,0.0
00:10:32.776,1705569843988,195.355,148.813,182.334,156.538,785.6,32.286,30.997,1,0,0,0,0.0,208.376,141.087,695.617,31.169,28.43,1,0,0,0,0.0
00:10:32.793,1705569844005,195.248,148.928,182.401,156.477,793.327,32.601,30.999,1,0,0,0,0.0,208.095,141.379,720.374,30.995,29.607,1,0,0,0,0.0
00:10:32.809,1705569844021,195.21,148.942,182.423,156.552,799.435,32.725,31.119,1,0,0,0,0.0,207.998,141.333,725.852,31.407,29.441,1,0,0,0,0.0
00:10:32.826,1705569844038,195.22,148.948,182.46,156.565,807.18,32.843,31.308,1,0,0,0,0.0,207.979,141.332,732.046,31.343,29.753,1,0,0,0,0.0
00:10:32.843,1705569844055,195.218,148.954,182.381,156.549,799.123,32.565,31.26,1,0,0,0,0.0,208.056,141.359,727.78,31.354,29.569,1,0,0,0,0.0
00:10:32.859,1705569844071,195.401,148.757,182.486,156.555,799.474,32.512,31.325,1,0,0,0,0.0,208.317,140.959,706.511,31.268,28.784,1,0,0,0,0.0
00:10:32.876,1705569844088,195.151,148.931,182.415,156.554,788.772,32.315,31.094,1,0,0,0,0.0,207.887,141.307,726.717,31.417,29.467,1,0,0,0,0.0
00:10:32.893,1705569844105,195.207,149.02,182.471,156.533,780.867,32.264,30.831,1,0,0,0,0.0,207.942,141.507,719.855,31.284,29.312,1,0,0,0,0.0
00:10:32.909,1705569844121,195.123,148.895,182.435,156.406,780.203,32.171,30.894,1,0,0,0,0.0,207.811,141.384,712.361,31.02,29.254,1,0,0,0,0.0
00:10:32.926,1705569844138,195.165,148.798,182.383,156.206,756.627,31.986,30.133,1,0,0,0,0.0,207.946,141.391,696.818,30.557,29.05,1,0,0,0,0.0
00:10:32.943,1705569844155,195.099,148.915,182.444,156.434,762.751,31.995,30.369,1,0,0,0,0.0,207.754,141.397,695.584,30.601,28.956,1,0,0,0,0.0
00:10:32.959,1705569844171,195.369,148.554,182.488,156.359,747.715,31.345,30.388,1,0,0,0,0.0,208.25,140.749,648.535,30.232,27.327,1,0,0,0,0.0
00:10:32.976,1705569844188,195.106,148.82,182.453,156.406,733.567,31.244,29.909,1,0,0,0,0.0,207.759,141.234,668.698,30.036,28.361,1,0,0,0,0.0
00:10:32.993,1705569844205,194.921,148.965,182.319,156.513,732.333,31.32,29.786,1,0,0,0,0.0,207.523,141.417,673.935,30.162,28.463,1,0,0,0,0.0
00:10:33.009,1705569844221,194.909,148.593,182.304,156.619,714.022,30.782,29.549,1,0,0,0,0.0,207.514,140.567,600.858,29.77,25.711,1,0,0,0,0.0
00:10:33.026,1705569844238,195.603,149.194,183.083,156.832,712.128,30.83,29.425,1,0,0,0,0.0,208.124,141.557,640.566,29.908,27.284,1,0,0,0,0.0
00:10:33.043,1705569844255,195.962,148.817,183.036,156.732,700.837,30.457,29.313,1,0,0,0,0.0,208.889,140.901,592.164,29.447,25.617,1,0,0,0,0.0
00:10:33.059,1705569844271,195.786,149.115,183.016,156.848,692.156,30.322,29.079,1,0,0,0,0.0,208.556,141.382,607.488,29.027,26.661,1,0,0,0,0.0
00:10:33.076,1705569844288,195.715,149.203,183.034,156.909,684.801,30.046,29.034,1,0,0,0,0.0,208.397,141.496,619.77,29.556,26.713,1,0,0,0,0.0
