rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:09.249,1705409568759,183.612,121.57,155.117,123.062,587.157,27.857,26.85,1,0,0,0,0.0,212.107,120.078,528.321,27.621,24.367,1,0,0,0,0.0
00:11:09.265,1705409568775,183.902,121.639,156.114,123.04,589.8,28.304,26.545,1,0,0,0,0.0,211.69,120.238,537.58,27.747,24.68,1,0,0,0,0.0
00:11:09.282,1705409568792,183.995,121.444,155.701,123.163,581.352,28.048,26.404,1,0,0,0,0.0,212.289,119.725,513.934,27.943,23.43,1,0,0,0,0.0
00:11:09.299,1705409568809,183.944,121.643,156.241,122.788,559.551,27.252,26.156,1,0,0,0,0.0,211.647,120.498,540.253,27.528,25.001,1,0,0,0,0.0
00:11:09.315,1705409568825,184.001,121.505,155.873,123.279,582.513,28.39,26.138,1,0,0,0,0.0,212.13,119.73,507.011,26.5,24.373,1,0,0,0,0.0
00:11:09.332,1705409568842,183.789,121.766,155.899,123.028,528.832,26.677,25.253,1,0,0,0,0.0,211.678,120.505,535.14,27.104,25.151,1,0,0,0,0.0
00:11:09.349,1705409568859,183.716,121.261,155.515,122.763,574.729,28.235,25.93,1,0,0,0,0.0,211.917,119.759,507.006,27.008,23.914,1,0,0,0,0.0
00:11:09.365,1705409568875,183.134,121.917,154.574,123.219,514.108,28.175,23.245,1,0,0,0,0.0,211.695,120.614,529.775,26.918,25.071,1,0,0,0,0.0
00:11:09.382,1705409568892,183.78,121.471,155.726,123.118,559.325,27.695,25.728,1,0,0,0,0.0,211.835,119.824,505.918,26.944,23.919,1,0,0,0,0.0
00:11:09.399,1705409568909,183.553,121.979,155.44,123.46,525.406,26.659,25.106,1,0,0,0,0.0,211.666,120.498,511.669,26.767,24.351,1,0,0,0,0.0
00:11:09.415,1705409568925,183.763,121.413,155.832,122.975,571.4,27.977,26.018,1,0,0,0,0.0,211.694,119.852,507.21,26.987,23.942,1,0,0,0,0.0
00:11:09.432,1705409568942,183.309,122.135,154.871,123.515,492.352,25.788,24.322,1,0,0,0,0.0,211.747,120.755,504.471,26.544,24.21,1,0,0,0,0.0
00:11:09.449,1705409568959,183.839,121.258,156.058,122.736,537.126,26.669,25.656,1,0,0,0,0.0,211.62,119.779,498.199,26.334,24.099,1,0,0,0,0.0
00:11:09.465,1705409568975,184.047,121.28,156.106,122.401,525.417,26.757,25.015,1,0,0,0,0.0,211.987,120.159,486.475,26.862,23.07,1,0,0,0,0.0
00:11:09.482,1705409568992,183.592,121.423,155.48,123.163,544.007,27.171,25.505,1,0,0,0,0.0,211.705,119.683,488.635,26.206,23.752,1,0,0,0,0.0
00:11:09.499,1705409569009,183.639,121.669,155.676,122.88,509.523,26.022,24.943,1,0,0,0,0.0,211.603,120.457,500.779,26.52,24.054,1,0,0,0,0.0
00:11:09.515,1705409569025,183.396,121.335,155.243,123.13,532.392,26.77,25.335,1,0,0,0,0.0,211.548,119.54,481.679,26.147,23.467,1,0,0,0,0.0
00:11:09.532,1705409569042,183.515,121.489,155.572,122.568,521.904,27.091,24.541,1,0,0,0,0.0,211.459,120.409,499.518,26.188,24.298,1,0,0,0,0.0
00:11:09.549,1705409569059,183.368,121.36,155.078,123.119,526.703,26.738,25.094,1,0,0,0,0.0,211.658,119.6,482.479,26.282,23.386,1,0,0,0,0.0
00:11:09.565,1705409569075,183.592,121.377,155.219,122.601,537.948,26.813,25.558,1,0,0,0,0.0,211.964,120.152,479.041,26.059,23.417,1,0,0,0,0.0
00:11:09.582,1705409569092,183.017,121.532,154.499,123.519,533.626,27.137,25.05,1,0,0,0,0.0,211.536,119.545,470.164,25.929,23.099,1,0,0,0,0.0
00:11:09.599,1705409569109,183.327,121.457,155.232,122.858,536.033,26.991,25.299,1,0,0,0,0.0,211.423,120.056,480.346,26.471,23.116,1,0,0,0,0.0
00:11:09.615,1705409569125,182.873,121.458,154.667,123.205,526.948,26.158,25.662,1,0,0,0,0.0,211.08,119.71,486.181,26.322,23.53,1,0,0,0,0.0
00:11:09.632,1705409569142,183.095,121.341,154.944,122.597,540.149,26.479,25.986,1,0,0,0,0.0,211.247,120.084,488.796,26.601,23.408,1,0,0,0,0.0
00:11:09.649,1705409569159,183.139,121.506,155.194,123.464,517.818,26.829,24.587,1,0,0,0,0.0,211.084,119.549,487.689,26.835,23.151,1,0,0,0,0.0
00:11:09.665,1705409569175,183.107,121.42,155.051,122.704,544.39,26.823,25.855,1,0,0,0,0.0,211.164,120.136,491.256,26.808,23.344,1,0,0,0,0.0
00:11:09.682,1705409569192,182.751,121.756,154.506,123.97,516.793,26.384,24.952,1,0,0,0,0.0,210.996,119.543,489.298,26.696,23.348,1,0,0,0,0.0
00:11:09.699,1705409569209,182.892,121.831,155.066,123.419,534.098,26.584,25.594,1,0,0,0,0.0,210.717,120.244,505.665,26.999,23.858,1,0,0,0,0.0
00:11:09.715,1705409569225,182.996,121.376,154.845,123.103,537.094,26.679,25.646,1,0,0,0,0.0,211.147,119.649,486.229,26.943,22.989,1,0,0,0,0.0
00:11:09.732,1705409569242,182.949,121.711,154.941,123.255,528.569,26.173,25.726,1,0,0,0,0.0,210.958,120.166,505.48,27.191,23.682,1,0,0,0,0.0
00:11:09.749,1705409569259,182.969,121.456,154.901,122.964,525.333,26.14,25.602,1,0,0,0,0.0,211.036,119.948,483.489,26.179,23.526,1,0,0,0,0.0
00:11:09.765,1705409569275,182.941,121.376,154.818,122.563,546.384,26.839,25.933,1,0,0,0,0.0,211.063,120.189,506.797,26.959,23.947,1,0,0,0,0.0
00:11:09.782,1705409569292,183.085,121.447,154.82,122.851,523.236,26.229,25.412,1,0,0,0,0.0,211.349,120.043,460.224,25.479,23.01,1,0,0,0,0.0
00:11:09.799,1705409569309,183.363,121.361,155.39,122.742,540.355,27.115,25.386,1,0,0,0,0.0,211.337,119.98,480.691,26.246,23.331,1,0,0,0,0.0
00:11:09.815,1705409569325,183.323,121.445,154.952,122.933,530.883,26.461,25.558,1,0,0,0,0.0,211.695,119.958,492.262,26.672,23.511,1,0,0,0,0.0
00:11:09.832,1705409569342,183.481,120.917,155.547,121.909,519.227,26.671,24.8,1,0,0,0,0.0,211.415,119.924,480.816,26.027,23.533,1,0,0,0,0.0
00:11:09.849,1705409569359,183.241,121.193,155.023,122.968,525.332,26.212,25.53,1,0,0,0,0.0,211.458,119.418,476.029,26.05,23.279,1,0,0,0,0.0
00:11:09.865,1705409569375,183.12,120.967,154.948,122.087,536.085,26.539,25.733,1,0,0,0,0.0,211.292,119.847,481.895,26.823,22.887,1,0,0,0,0.0
00:11:09.882,1705409569392,183.337,121.093,155.082,122.749,523.486,25.974,25.674,1,0,0,0,0.0,211.593,119.438,494.053,27.213,23.127,1,0,0,0,0.0
00:11:09.899,1705409569409,183.255,121.005,155.257,122.034,529.377,26.604,25.349,1,0,0,0,0.0,211.253,119.976,495.835,26.191,24.116,1,0,0,0,0.0
00:11:09.915,1705409569425,183.356,120.919,154.958,122.459,521.283,26.58,24.984,1,0,0,0,0.0,211.754,119.379,473.042,26.708,22.562,1,0,0,0,0.0
00:11:09.932,1705409569442,184.449,121.419,156.186,122.742,519.16,26.539,24.92,1,0,0,0,0.0,212.713,120.096,486.409,26.614,23.282,1,0,0,0,0.0
00:11:09.949,1705409569459,184.449,121.419,156.186,122.742,519.16,26.539,24.92,1,0,0,0,0.0,212.713,120.096,486.409,26.614,23.282,1,0,0,0,0.0
00:11:09.965,1705409569475,184.582,121.703,156.451,123.31,499.808,27.109,23.487,1,0,0,0,0.0,212.713,120.096,486.409,26.614,23.282,1,0,0,0,0.0
00:11:09.982,1705409569492,184.803,121.322,156.249,122.685,517.164,26.393,24.961,1,0,0,0,0.0,213.356,119.959,473.875,25.722,23.469,1,0,0,0,0.0
00:11:09.999,1705409569509,184.151,121.538,155.554,122.63,541.356,27.308,25.254,1,0,0,0,0.0,212.749,120.446,503.229,27.012,23.732,1,0,0,0,0.0
00:11:10.015,1705409569525,184.649,121.335,156.275,122.895,523.666,26.309,25.356,1,0,0,0,0.0,213.024,119.775,425.028,25.435,21.287,1,0,0,0,0.0
00:11:10.032,1705409569542,184.246,121.572,155.618,122.662,546.973,27.343,25.483,1,0,0,0,0.0,212.873,120.481,496.939,26.925,23.512,1,0,0,0,0.0
00:11:10.049,1705409569559,184.634,121.418,156.336,122.694,516.125,26.373,24.93,1,0,0,0,0.0,212.932,120.143,442.35,25.497,22.101,1,0,0,0,0.0
00:11:10.065,1705409569575,184.189,121.572,155.484,122.641,541.633,27.286,25.287,1,0,0,0,0.0,212.895,120.504,494.036,26.998,23.311,1,0,0,0,0.0
00:11:10.082,1705409569592,184.561,121.53,156.364,122.967,522.341,26.747,24.877,1,0,0,0,0.0,212.757,120.093,501.835,26.944,23.727,1,0,0,0,0.0
00:11:10.099,1705409569609,184.209,121.402,155.615,122.607,534.461,27.248,24.986,1,0,0,0,0.0,212.803,120.196,490.855,26.987,23.171,1,0,0,0,0.0
00:11:10.115,1705409569625,184.668,121.237,156.338,122.587,519.858,26.825,24.687,1,0,0,0,0.0,212.998,119.887,476.41,26.293,23.082,1,0,0,0,0.0
00:11:10.132,1705409569642,184.053,121.582,155.362,122.802,540.757,27.781,24.796,1,0,0,0,0.0,212.743,120.362,482.834,26.804,22.947,1,0,0,0,0.0
00:11:10.149,1705409569659,184.163,121.673,155.755,123.363,519.113,26.7,24.767,1,0,0,0,0.0,212.571,119.983,481.901,26.216,23.417,1,0,0,0,0.0
00:11:10.165,1705409569675,183.311,121.469,154.99,122.487,511.35,26.322,24.748,1,0,0,0,0.0,211.632,120.45,480.302,26.387,23.187,1,0,0,0,0.0
00:11:10.182,1705409569692,183.636,121.68,155.6,123.521,510.876,26.781,24.3,1,0,0,0,0.0,211.672,119.838,481.862,26.278,23.359,1,0,0,0,0.0
00:11:10.199,1705409569709,183.619,121.35,155.532,122.382,492.319,25.201,24.886,1,0,0,0,0.0,211.706,120.318,487.909,26.256,23.673,1,0,0,0,0.0
00:11:10.215,1705409569725,183.06,121.628,154.405,123.391,531.275,27.644,24.482,1,0,0,0,0.0,211.714,119.865,482.976,26.405,23.301,1,0,0,0,0.0
00:11:10.232,1705409569742,183.807,121.403,155.606,122.335,498.777,25.677,24.745,1,0,0,0,0.0,212.008,120.472,473.642,25.556,23.61,1,0,0,0,0.0
00:11:10.249,1705409569759,183.858,121.52,155.603,123.437,491.944,26.495,23.653,1,0,0,0,0.0,212.112,119.603,424.675,25.638,21.101,1,0,0,0,0.0
00:11:10.265,1705409569775,183.947,121.339,155.777,122.489,484.941,25.365,24.355,1,0,0,0,0.0,212.117,120.189,476.168,26.192,23.159,1,0,0,0,0.0
00:11:10.282,1705409569792,183.289,121.626,154.587,123.274,526.864,26.984,24.873,1,0,0,0,0.0,211.991,119.979,464.419,25.854,22.883,1,0,0,0,0.0
00:11:10.299,1705409569809,183.189,121.146,154.032,122.31,544.036,27.434,25.262,1,0,0,0,0.0,212.347,119.982,465.16,26.203,22.614,1,0,0,0,0.0
00:11:10.315,1705409569825,183.533,123.808,153.718,125.931,410.993,27.599,18.97,1,0,0,0,0.0,213.349,121.685,308.499,22.399,17.545,1,0,0,0,0.0
00:11:10.332,1705409569842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1417,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1400,0,0,0.0
00:11:10.349,1705409569859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:10.365,1705409569875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:10.382,1705409569892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:10.399,1705409569909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:10.415,1705409569925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:10.432,1705409569942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:10.449,1705409569959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:10.465,1705409569975,181.437,123.597,153.848,125.665,366.2,26.093,17.878,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:10.482,1705409569992,181.697,122.07,154.371,125.365,357.607,25.571,17.815,1,0,0,0,0.0,209.026,121.529,288.958,19.796,18.595,0,0,0,0,0.0
00:11:10.499,1705409570009,183.865,121.763,154.11,123.568,413.262,27.585,19.084,1,0,0,0,0.0,209.023,118.775,342.105,24.004,18.155,1,0,0,0,0.0
00:11:10.515,1705409570025,183.367,121.073,153.613,122.175,520.717,27.622,24.015,1,0,0,0,0.0,213.621,119.958,365.543,23.091,20.166,0,16,1,0,0.0
00:11:10.532,1705409570042,183.697,120.229,154.37,121.042,520.17,27.454,24.137,1,0,0,0,0.0,213.121,119.97,392.31,23.583,21.191,1,0,0,17,1.899
00:11:10.549,1705409570059,183.63,120.987,154.54,122.008,497.034,26.033,24.322,1,0,0,0,0.0,213.024,119.415,384.818,24.227,20.234,1,0,0,0,0.0
00:11:10.565,1705409570075,183.466,120.375,154.501,121.512,504.561,26.671,24.099,1,0,0,0,0.0,212.72,119.965,386.144,22.728,21.643,1,0,0,0,0.0
00:11:10.582,1705409570092,183.495,120.949,154.349,122.121,526.896,26.986,24.872,1,0,0,0,0.0,212.43,119.237,458.879,25.284,23.12,1,0,0,0,0.0
00:11:10.599,1705409570109,183.353,120.419,154.263,121.531,542.306,27.017,25.57,1,0,0,0,0.0,212.642,119.778,411.364,25.03,20.936,1,0,0,0,0.0
00:11:10.615,1705409570125,183.375,121.348,154.131,122.433,522.202,28.021,23.74,1,0,0,0,0.0,212.444,119.308,459.622,26.096,22.437,1,0,0,0,0.0
00:11:10.632,1705409570142,183.384,120.903,154.22,121.915,541.007,27.288,25.256,1,0,0,0,0.0,212.619,120.263,394.586,23.982,20.96,1,0,0,0,0.0
00:11:10.649,1705409570159,183.263,121.864,154.257,123.01,480.582,25.902,23.636,1,0,0,0,0.0,212.547,119.891,405.572,25.008,20.659,1,0,0,0,0.0
00:11:10.665,1705409570175,183.147,121.001,154.206,121.975,527.057,27.32,24.576,1,0,0,0,0.0,212.269,120.719,387.379,25.054,19.696,1,0,0,0,0.0
00:11:10.682,1705409570192,183.134,121.885,154.27,123.135,482.275,25.409,24.179,1,0,0,0,0.0,212.088,120.026,401.598,24.449,20.925,1,0,0,0,0.0
00:11:10.699,1705409570209,183.172,120.967,154.149,122.089,522.967,27.269,24.431,1,0,0,0,0.0,211.998,120.636,416.641,25.543,20.778,1,0,0,0,0.0
00:11:10.715,1705409570225,183.235,121.593,154.241,122.587,475.604,25.959,23.339,1,0,0,0,0.0,212.196,119.846,406.153,24.279,21.31,1,0,0,0,0.0
00:11:10.732,1705409570242,183.076,121.044,154.341,122.372,496.62,26.744,23.656,1,0,0,0,0.0,212.229,120.6,404.826,24.591,20.972,1,0,0,0,0.0
00:11:10.749,1705409570259,183.131,121.717,154.266,122.648,546.23,27.384,25.41,1,0,0,0,0.0,211.812,119.716,411.524,24.943,21.017,1,0,0,0,0.0
00:11:10.765,1705409570275,183.049,120.609,154.051,121.719,543.767,27.596,25.102,1,0,0,0,0.0,211.996,120.786,419.647,24.555,21.771,1,0,0,0,0.0
00:11:10.782,1705409570292,183.322,121.747,154.457,122.853,508.679,26.151,24.779,1,0,0,0,0.0,212.047,119.499,473.42,25.911,23.275,1,0,0,0,0.0
00:11:10.799,1705409570309,183.147,120.941,154.318,122.321,501.053,26.57,24.023,1,0,0,0,0.0,212.188,120.641,407.396,24.962,20.791,1,0,0,0,0.0
00:11:10.815,1705409570325,183.152,121.729,154.361,122.821,505.872,26.552,24.27,1,0,0,0,0.0,211.976,119.561,425.741,25.123,21.587,1,0,0,0,0.0
00:11:10.832,1705409570342,183.098,121.025,154.281,122.46,496.168,26.63,23.735,1,0,0,0,0.0,211.943,120.636,424.077,24.892,21.703,1,0,0,0,0.0
00:11:10.849,1705409570359,183.308,121.787,154.691,122.964,503.394,26.7,24.017,1,0,0,0,0.0,211.915,119.589,420.609,24.754,21.645,1,0,0,0,0.0
00:11:10.865,1705409570375,183.173,120.811,154.307,122.439,494.497,26.622,23.662,1,0,0,0,0.0,211.924,120.609,429.767,24.437,22.404,1,0,0,0,0.0
00:11:10.882,1705409570392,183.154,121.552,154.47,123.061,502.419,26.779,23.9,1,0,0,0,0.0,212.04,119.184,422.042,25.076,21.44,1,0,0,0,0.0
00:11:10.899,1705409570409,183.005,120.988,154.014,122.432,481.165,25.724,23.828,1,0,0,0,0.0,211.837,120.042,419.712,24.383,21.928,1,0,0,0,0.0
00:11:10.915,1705409570425,183.307,121.562,154.501,123.039,505.664,27.085,23.783,1,0,0,0,0.0,211.996,119.545,424.055,25.038,21.575,1,0,0,0,0.0
00:11:10.932,1705409570442,182.99,121.007,154.083,122.443,483.546,25.769,23.904,1,0,0,0,0.0,212.113,120.086,406.981,24.553,21.116,1,0,0,0,0.0
00:11:10.949,1705409570459,183.554,121.438,154.543,122.864,507.256,26.694,24.207,1,0,0,0,0.0,211.897,119.572,424.373,24.612,21.965,1,0,0,0,0.0
00:11:10.965,1705409570475,183.177,120.981,154.376,122.495,495.055,26.763,23.564,1,0,0,0,0.0,212.565,120.012,407.255,24.093,21.533,1,0,0,0,0.0
00:11:10.982,1705409570492,183.004,121.572,153.941,122.993,475.976,25.37,23.9,1,0,0,0,0.0,211.978,119.466,415.31,24.897,21.25,1,0,0,0,0.0
00:11:10.999,1705409570509,183.125,120.314,154.173,121.433,520.041,27.583,24.018,1,0,0,0,0.0,212.067,120.15,404.776,24.363,21.165,1,0,0,0,0.0
00:11:11.015,1705409570525,183.669,121.643,154.647,123.075,506.074,26.805,24.051,1,0,0,0,0.0,212.076,119.195,421.521,24.362,22.042,1,0,0,0,0.0
00:11:11.032,1705409570542,182.947,120.988,154.03,122.429,477.683,25.411,23.947,1,0,0,0,0.0,212.69,120.211,402.95,23.769,21.596,1,0,0,0,0.0
00:11:11.049,1705409570559,183.269,121.335,154.585,122.627,488.027,26.543,23.422,1,0,0,0,0.0,211.863,119.546,433.596,24.2,22.824,1,0,0,0,0.0
00:11:11.065,1705409570575,183.323,121.004,154.556,122.212,494.166,26.267,23.966,1,0,0,0,0.0,211.952,120.042,411.941,24.054,21.817,1,0,0,0,0.0
00:11:11.082,1705409570592,183.385,121.214,154.797,122.647,481.738,26.278,23.354,1,0,0,0,0.0,212.09,119.797,406.107,24.102,21.464,1,0,0,0,0.0
00:11:11.099,1705409570609,183.647,120.94,154.614,122.178,494.43,26.282,23.965,1,0,0,0,0.0,211.974,119.78,401.783,24.09,21.246,1,0,0,0,0.0
00:11:11.115,1705409570625,183.401,121.239,154.78,122.637,489.23,26.078,23.898,1,0,0,0,0.0,212.681,119.702,394.393,24.008,20.927,1,0,0,0,0.0
00:11:11.132,1705409570642,183.366,120.888,154.543,122.31,491.164,26.103,23.97,1,0,0,0,0.0,212.023,119.841,409.107,24.303,21.444,1,0,0,0,0.0
00:11:11.149,1705409570659,183.548,121.176,154.72,122.726,480.14,26.1,23.435,1,0,0,0,0.0,212.188,119.467,407.886,24.344,21.344,1,0,0,0,0.0
00:11:11.165,1705409570675,183.459,120.991,154.551,122.203,488.713,25.981,23.962,1,0,0,0,0.0,212.377,119.626,409.359,25.182,20.708,1,0,0,0,0.0
00:11:11.182,1705409570692,183.349,121.233,154.486,122.564,473.246,25.726,23.434,1,0,0,0,0.0,212.368,119.779,402.905,23.771,21.591,1,0,0,0,0.0
00:11:11.199,1705409570709,183.448,121.004,154.305,122.277,482.201,25.508,24.082,1,0,0,0,0.0,212.213,119.902,411.175,24.237,21.611,1,0,0,0,0.0
00:11:11.215,1705409570725,183.315,121.214,154.688,122.531,477.674,26.418,23.034,1,0,0,0,0.0,212.592,119.73,387.869,23.56,20.972,1,0,0,0,0.0
00:11:11.232,1705409570742,183.609,120.583,154.794,121.941,502.031,26.449,24.18,1,0,0,0,0.0,211.942,119.898,422.934,24.264,22.204,1,0,0,0,0.0
00:11:11.249,1705409570759,183.485,121.143,154.85,122.676,490.729,26.693,23.42,1,0,0,0,0.0,212.424,119.225,392.562,23.451,21.324,1,0,0,0,0.0
00:11:11.265,1705409570775,183.83,120.821,155.06,122.244,496.597,26.012,24.32,1,0,0,0,0.0,212.121,119.61,410.233,24.572,21.267,1,0,0,0,0.0
00:11:11.282,1705409570792,183.632,121.261,155.06,122.897,486.217,26.288,23.561,1,0,0,0,0.0,212.6,119.397,398.91,23.991,21.181,1,0,0,0,0.0
00:11:11.299,1705409570809,183.848,120.626,155.045,122.094,503.085,26.128,24.528,1,0,0,0,0.0,212.204,119.626,404.393,24.896,20.692,1,0,0,0,0.0
00:11:11.315,1705409570825,183.566,121.303,155.019,122.684,486.169,26.4,23.459,1,0,0,0,0.0,212.651,119.158,383.898,23.907,20.456,1,0,0,0,0.0
00:11:11.332,1705409570842,183.769,120.666,154.883,122.175,493.123,25.802,24.346,1,0,0,0,0.0,212.113,119.921,412.393,24.409,21.522,1,0,0,0,0.0
00:11:11.349,1705409570859,183.447,121.501,154.688,122.743,485.796,26.316,23.516,1,0,0,0,0.0,212.655,119.157,403.852,23.853,21.568,1,0,0,0,0.0
00:11:11.365,1705409570875,183.873,120.582,155.122,122.141,500.169,26.009,24.497,1,0,0,0,0.0,212.205,120.258,382.533,24.318,20.038,1,0,0,0,0.0
00:11:11.382,1705409570892,183.776,121.593,155.052,122.7,474.162,25.957,23.27,1,0,0,0,0.0,212.624,119.022,402.867,23.866,21.504,1,0,0,0,0.0
00:11:11.399,1705409570909,184.069,120.645,155.154,122.108,507.432,26.461,24.429,1,0,0,0,0.0,212.5,120.487,377.083,23.882,20.114,1,0,0,0,0.0
00:11:11.415,1705409570925,184.081,121.787,154.62,122.619,469.278,25.254,23.672,1,0,0,0,0.0,212.984,119.182,399.055,24.021,21.163,1,0,0,0,0.0
