rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:16.137,1705741678757,200.162,105.841,185.823,106.649,1362.086,42.245,41.073,1,0,0,0,0.0,214.359,105.086,1124.704,39.118,36.626,1.0,0.0,0.0,0.0,0.0
00:09:16.154,1705741678774,200.027,105.969,185.844,106.661,1378.124,42.457,41.35,1,0,0,0,0.0,214.501,105.033,1128.356,39.51,36.381,1.0,0.0,0.0,0.0,0.0
00:09:16.170,1705741678790,200.039,105.941,185.809,106.651,1385.154,42.532,41.487,1,0,0,0,0.0,214.21,105.276,1154.024,39.406,37.306,1.0,0.0,0.0,0.0,0.0
00:09:16.187,1705741678807,200.06,106.1,185.824,106.742,1387.125,42.533,41.545,1,0,0,0,0.0,214.268,105.231,1159.194,39.692,37.204,1.0,0.0,0.0,0.0,0.0
00:09:16.204,1705741678824,200.148,105.942,185.832,106.763,1397.253,42.784,41.603,1,0,0,0,0.0,214.296,105.458,1169.749,39.522,37.704,1.0,0.0,0.0,0.0,0.0
00:09:16.220,1705741678840,200.109,106.051,185.883,106.749,1405.988,42.829,41.819,1,0,0,0,0.0,214.464,105.122,1159.422,39.893,37.023,1.0,0.0,0.0,0.0,0.0
00:09:16.237,1705741678857,200.158,106.099,185.943,106.834,1408.932,42.888,41.849,1,0,0,0,0.0,214.336,105.353,1184.866,39.979,37.755,1.0,0.0,0.0,0.0,0.0
00:09:16.254,1705741678874,200.119,106.135,185.917,106.809,1416.031,43.012,41.938,1,0,0,0,0.0,214.373,105.364,1190.508,40.089,37.83,1.0,0.0,0.0,0.0,0.0
00:09:16.270,1705741678890,200.187,106.085,185.947,106.848,1428.428,43.264,42.059,1,0,0,0,0.0,214.321,105.461,1198.343,40.086,38.081,1.0,0.0,0.0,0.0,0.0
00:09:16.287,1705741678907,200.171,106.108,185.959,106.765,1425.185,43.152,42.073,1,0,0,0,0.0,214.427,105.321,1202.556,40.202,38.105,1.0,0.0,0.0,0.0,0.0
00:09:16.304,1705741678924,200.288,106.051,186.061,106.851,1432.529,43.262,42.182,1,0,0,0,0.0,214.382,105.451,1213.181,40.389,38.264,1.0,0.0,0.0,0.0,0.0
00:09:16.320,1705741678940,200.224,106.13,186.044,106.796,1438.986,43.358,42.278,1,0,0,0,0.0,214.515,105.25,1214.034,40.638,38.057,1.0,0.0,0.0,0.0,0.0
00:09:16.337,1705741678957,200.338,106.105,186.1,106.839,1444.119,43.421,42.367,1,0,0,0,0.0,214.403,105.463,1231.466,40.571,38.666,1.0,0.0,0.0,0.0,0.0
00:09:16.354,1705741678974,200.345,106.128,186.095,106.872,1449.55,43.527,42.423,1,0,0,0,0.0,214.575,105.37,1236.714,40.838,38.578,1.0,0.0,0.0,0.0,0.0
00:09:16.370,1705741678990,200.286,106.158,186.061,106.827,1445.859,43.437,42.403,1,0,0,0,0.0,214.596,105.385,1230.135,40.841,38.37,1.0,0.0,0.0,0.0,0.0
00:09:16.387,1705741679007,200.325,106.159,186.084,106.859,1449.465,43.492,42.455,1,0,0,0,0.0,214.511,105.489,1247.04,40.786,38.949,1.0,0.0,0.0,0.0,0.0
00:09:16.404,1705741679024,200.332,106.161,186.083,106.914,1447.957,43.54,42.364,1,0,0,0,0.0,214.565,105.458,1250.479,40.959,38.892,1.0,0.0,0.0,0.0,0.0
00:09:16.420,1705741679040,200.32,106.155,186.111,106.855,1444.875,43.393,42.417,1,0,0,0,0.0,214.582,105.408,1245.223,40.914,38.771,1.0,0.0,0.0,0.0,0.0
00:09:16.437,1705741679057,200.407,106.084,186.118,106.909,1440.861,43.439,42.254,1,0,0,0,0.0,214.53,105.455,1233.47,40.568,38.732,1.0,0.0,0.0,0.0,0.0
00:09:16.454,1705741679074,200.349,106.111,186.067,106.901,1437.706,43.327,42.271,1,0,0,0,0.0,214.697,105.259,1219.254,40.735,38.129,1.0,0.0,0.0,0.0,0.0
00:09:16.470,1705741679090,200.372,106.15,186.1,106.944,1423.583,43.208,41.971,1,0,0,0,0.0,214.631,105.321,1214.833,40.549,38.165,1.0,0.0,0.0,0.0,0.0
00:09:16.487,1705741679107,200.372,106.117,186.092,106.923,1418.97,43.053,41.985,1,0,0,0,0.0,214.645,105.356,1209.6,40.504,38.043,1.0,0.0,0.0,0.0,0.0
00:09:16.504,1705741679124,200.329,106.143,186.071,106.931,1415.868,43.025,41.921,1,0,0,0,0.0,214.653,105.312,1196.702,40.387,37.746,1.0,0.0,0.0,0.0,0.0
00:09:16.520,1705741679140,200.297,106.206,186.11,106.899,1400.905,42.782,41.714,1,0,0,0,0.0,214.588,105.355,1198.329,40.305,37.875,1.0,0.0,0.0,0.0,0.0
00:09:16.537,1705741679157,200.373,106.112,185.994,106.946,1398.01,42.809,41.601,1,0,0,0,0.0,214.485,105.512,1200.426,40.034,38.198,1.0,0.0,0.0,0.0,0.0
00:09:16.554,1705741679174,200.152,106.109,185.832,106.866,1390.309,42.639,41.537,1,0,0,0,0.0,214.753,105.278,1169.082,40.253,36.998,1.0,0.0,0.0,0.0,0.0
00:09:16.570,1705741679190,199.807,106.193,185.528,106.757,1381.805,42.441,41.475,1,0,0,0,0.0,214.472,105.352,1167.383,40.021,37.158,1.0,0.0,0.0,0.0,0.0
00:09:16.587,1705741679207,199.772,106.174,185.157,106.697,1365.287,42.225,41.19,1,0,0,0,0.0,214.087,105.629,1170.678,39.676,37.587,1.0,0.0,0.0,0.0,0.0
00:09:16.604,1705741679224,203.744,106.702,186.2,106.544,1315.177,41.988,39.901,1,0,0,0,0.0,214.387,105.652,1158.844,39.797,37.094,1.0,0.0,0.0,0.0,0.0
00:09:16.620,1705741679240,214.27,106.59,196.79,106.448,1177.257,41.744,35.926,0,716,1,0,0.0,221.288,106.859,1109.244,40.312,35.053,0.0,684.0,1.0,0.0,0.0
00:09:16.637,1705741679257,224.382,106.563,208.187,105.635,1164.304,41.899,35.399,0,0,1,0,0.0,231.75,106.732,1001.815,38.632,33.034,0.0,0.0,1.0,0.0,0.0
00:09:16.654,1705741679274,232.006,106.836,217.159,105.017,1082.335,41.303,33.382,0,0,1,0,0.0,240.576,107.492,940.375,38.273,31.299,0.0,0.0,1.0,0.0,0.0
00:09:16.670,1705741679290,238.078,108.085,224.589,106.212,1070.397,41.322,32.999,0,0,1,0,0.0,246.854,108.654,899.625,38.24,29.969,0.0,0.0,1.0,0.0,0.0
00:09:16.687,1705741679307,242.362,109.571,229.69,107.479,1033.356,40.87,32.209,0,0,1,0,0.0,251.567,109.958,869.984,38.205,29.008,0.0,0.0,1.0,0.0,0.0
00:09:16.704,1705741679324,245.668,111.571,233.865,109.665,1003.06,40.576,31.491,0,0,1,0,0.0,255.034,111.663,846.461,38.21,28.22,1.0,0.0,0.0,83.0,14.946
00:09:16.720,1705741679340,248.206,113.437,237.083,111.764,1002.928,40.878,31.254,1,0,0,100,19.115,257.471,113.477,826.85,38.346,27.469,1.0,0.0,0.0,0.0,0.0
00:09:16.737,1705741679357,250.053,114.926,239.766,113.584,984.263,40.578,30.9,1,0,0,0,0.0,259.328,115.111,806.734,38.281,26.846,1.0,0.0,0.0,0.0,0.0
00:09:16.754,1705741679374,251.11,116.235,241.381,115.221,979.972,41.031,30.425,1,0,0,0,0.0,260.339,116.269,794.062,38.046,26.588,1.0,0.0,0.0,0.0,0.0
00:09:16.770,1705741679390,251.839,117.275,242.547,116.565,972.04,40.987,30.211,1,0,0,0,0.0,260.839,117.248,795.58,38.35,26.427,1.0,0.0,0.0,0.0,0.0
00:09:16.787,1705741679407,251.602,117.762,242.938,117.565,984.137,41.825,29.974,1,0,0,0,0.0,261.131,117.985,792.644,38.289,26.371,1.0,0.0,0.0,0.0,0.0
00:09:16.804,1705741679424,249.719,117.288,241.698,117.374,969.761,40.809,30.272,1,0,0,0,0.0,260.265,117.959,807.296,38.063,27.019,1.0,0.0,0.0,0.0,0.0
00:09:16.820,1705741679440,246.904,116.707,238.401,116.854,1003.377,40.691,31.412,1,0,0,0,0.0,257.741,117.202,848.651,38.364,28.179,1.0,0.0,0.0,0.0,0.0
00:09:16.837,1705741679457,244.425,116.149,235.555,116.365,1013.56,40.34,32.007,1,0,0,0,0.0,255.407,116.559,877.234,38.654,28.91,1.0,0.0,0.0,0.0,0.0
00:09:16.854,1705741679474,242.072,115.547,232.851,115.629,1047.222,40.557,32.893,1,0,0,0,0.0,253.296,115.934,898.19,38.388,29.806,1.0,0.0,0.0,0.0,0.0
00:09:16.870,1705741679490,239.869,115.081,230.345,115.231,1090.966,41.025,33.876,1,0,0,0,0.0,251.293,115.465,916.398,38.509,30.314,1.0,0.0,0.0,0.0,0.0
00:09:16.887,1705741679507,237.917,114.69,228.067,114.753,1105.422,40.9,34.43,1,0,0,0,0.0,249.393,114.931,945.116,38.663,31.14,1.0,0.0,0.0,0.0,0.0
00:09:16.904,1705741679524,236.176,114.346,226.06,114.322,1105.2,40.774,34.529,1,0,0,0,0.0,247.767,114.627,964.682,38.978,31.528,1.0,0.0,0.0,0.0,0.0
00:09:16.920,1705741679540,234.679,114.095,224.32,114.008,1118.167,40.921,34.809,1,0,0,0,0.0,246.292,114.371,982.537,38.946,32.138,1.0,0.0,0.0,0.0,0.0
00:09:16.937,1705741679557,233.51,114.036,222.915,113.879,1132.515,41.155,35.055,1,0,0,0,0.0,245.038,114.182,1002.682,39.249,32.543,1.0,0.0,0.0,0.0,0.0
00:09:16.954,1705741679574,232.746,114.06,221.783,113.783,1128.947,41.29,34.83,1,0,0,0,0.0,244.105,114.193,1009.069,39.142,32.84,1.0,0.0,0.0,0.0,0.0
00:09:16.970,1705741679590,235.032,115.174,222.124,114.146,1109.92,40.998,34.487,1,0,0,0,0.0,243.709,114.338,1020.362,39.215,33.146,1.0,0.0,0.0,0.0,0.0
00:09:16.987,1705741679607,238.223,116.318,227.364,115.943,1105.198,41.02,34.322,0,267,1,0,0.0,247.941,116.202,969.912,39.249,31.48,0.0,283.0,1.0,0.0,0.0
00:09:17.004,1705741679624,238.232,116.329,227.713,115.971,1119.133,41.032,34.745,1,0,0,17,2.278,249.082,116.693,992.216,39.653,31.876,1.0,0.0,0.0,17.0,2.223
00:09:17.020,1705741679640,237.951,116.509,227.343,116.24,1116.075,41.202,34.507,1,0,0,0,0.0,248.75,116.687,994.776,39.441,32.13,1.0,0.0,0.0,0.0,0.0
00:09:17.037,1705741679657,237.876,116.513,227.263,116.192,1124.506,41.401,34.601,1,0,0,0,0.0,248.559,116.777,996.668,39.569,32.087,1.0,0.0,0.0,0.0,0.0
00:09:17.054,1705741679674,237.82,116.511,227.183,116.218,1116.267,41.181,34.531,1,0,0,0,0.0,248.489,116.834,1004.948,39.602,32.326,1.0,0.0,0.0,0.0,0.0
00:09:17.070,1705741679690,237.846,116.535,227.298,116.379,1144.721,41.973,34.742,1,0,0,0,0.0,248.458,116.803,1006.821,39.683,32.321,1.0,0.0,0.0,0.0,0.0
00:09:17.087,1705741679707,237.826,116.515,227.217,116.342,1145.435,41.669,35.018,1,0,0,0,0.0,248.393,116.692,1010.006,39.8,32.328,1.0,0.0,0.0,0.0,0.0
00:09:17.104,1705741679724,237.873,116.455,227.306,116.278,1144.358,41.735,34.929,1,0,0,0,0.0,248.436,116.688,1012.404,39.786,32.416,1.0,0.0,0.0,0.0,0.0
