rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:13.908,1705548245360,0.0,0.0,171.247,136.597,1102.487,40.257,34.887,1,0,0,0,0.0,170.296,121.579,1029.145,38.708,33.869,1.0,0.0,0.0,0.0,0.0
00:09:13.924,1705548245376,0.0,0.0,171.37,136.777,1114.36,40.27,35.251,1,0,0,0,0.0,170.344,121.572,1024.281,38.617,33.789,1.0,0.0,0.0,0.0,0.0
00:09:13.941,1705548245393,0.0,0.0,171.29,136.543,1084.466,39.914,34.612,1,0,0,0,0.0,170.133,121.223,994.522,38.343,33.042,1.0,0.0,0.0,0.0,0.0
00:09:13.958,1705548245410,0.0,0.0,171.192,136.763,1091.883,39.564,35.157,1,0,0,0,0.0,170.15,121.577,1015.971,38.438,33.671,1.0,0.0,0.0,0.0,0.0
00:09:13.974,1705548245426,0.0,0.0,170.958,136.589,1063.8,39.588,34.231,1,0,0,0,0.0,170.077,121.716,1010.909,38.096,33.804,1.0,0.0,0.0,0.0,0.0
00:09:13.991,1705548245443,0.0,0.0,170.695,136.763,1056.247,39.133,34.384,1,0,0,0,0.0,169.964,121.646,996.515,37.966,33.436,1.0,0.0,0.0,0.0,0.0
00:09:14.008,1705548245460,0.0,0.0,164.402,135.651,932.625,38.499,30.86,0,367,1,0,0.0,169.583,121.417,977.924,37.77,32.983,1.0,0.0,0.0,0.0,0.0
00:09:14.024,1705548245476,0.0,0.0,157.31,136.63,982.979,38.455,32.563,0,0,1,0,0.0,162.717,121.518,920.318,36.02,32.548,0.0,217.0,1.0,0.0,0.0
00:09:14.041,1705548245493,0.0,0.0,155.996,136.708,998.454,38.729,32.842,1,0,0,33,6.344,154.892,120.764,920.853,35.885,32.689,0.0,0.0,1.0,0.0,0.0
00:09:14.058,1705548245510,0.0,0.0,156.272,136.651,982.974,38.268,32.722,1,0,0,0,0.0,153.61,120.977,973.806,36.868,33.647,1.0,0.0,0.0,33.0,6.133
00:09:14.074,1705548245526,0.0,0.0,156.363,136.77,969.432,37.918,32.569,1,0,0,0,0.0,154.334,120.857,942.38,36.161,33.198,1.0,0.0,0.0,0.0,0.0
00:09:14.091,1705548245543,0.0,0.0,156.474,136.692,961.013,37.728,32.449,1,0,0,0,0.0,154.64,120.869,926.886,35.857,32.929,1.0,0.0,0.0,0.0,0.0
00:09:14.108,1705548245560,0.0,0.0,156.402,136.655,954.685,37.745,32.221,1,0,0,0,0.0,154.786,120.094,888.385,36.409,31.083,1.0,0.0,0.0,0.0,0.0
00:09:14.124,1705548245576,0.0,0.0,156.423,136.532,948.369,37.602,32.129,1,0,0,0,0.0,154.55,121.088,929.825,35.905,32.99,1.0,0.0,0.0,0.0,0.0
00:09:14.141,1705548245593,0.0,0.0,156.418,136.563,941.177,37.407,32.051,1,0,0,0,0.0,154.668,120.854,924.727,36.175,32.564,1.0,0.0,0.0,0.0,0.0
00:09:14.158,1705548245610,0.0,0.0,156.385,136.352,933.307,37.485,31.717,1,0,0,0,0.0,154.894,120.95,914.001,35.708,32.607,1.0,0.0,0.0,0.0,0.0
00:09:14.174,1705548245626,0.0,0.0,154.411,136.876,912.331,36.998,31.413,1,0,0,0,0.0,154.963,120.578,893.145,35.802,31.78,1.0,0.0,0.0,0.0,0.0
00:09:14.191,1705548245643,0.0,0.0,144.683,139.454,888.214,36.44,31.05,0,150,1,0,0.0,153.42,120.047,820.659,35.167,29.727,1.0,0.0,0.0,0.0,0.0
00:09:14.208,1705548245660,0.0,0.0,134.736,142.962,803.774,35.285,29.019,0,0,1,0,0.0,141.01,122.978,798.883,33.927,29.996,0.0,150.0,1.0,0.0,0.0
00:09:14.224,1705548245676,0.0,0.0,127.503,149.677,622.281,32.924,24.077,0,0,1,0,0.0,129.368,124.261,723.026,32.79,28.089,0.0,0.0,1.0,0.0,0.0
00:09:14.241,1705548245693,0.0,0.0,122.484,154.552,564.131,32.376,22.196,0,0,1,0,0.0,121.299,130.448,736.674,32.38,28.982,0.0,0.0,1.0,0.0,0.0
00:09:14.258,1705548245710,0.0,0.0,120.704,155.271,646.878,32.178,25.609,1,0,0,67,15.245,117.202,134.001,794.849,33.667,30.075,0.0,0.0,1.0,0.0,0.0
00:09:14.274,1705548245726,0.0,0.0,119.807,155.128,706.247,31.941,28.166,1,0,0,0,0.0,116.399,135.169,843.246,34.985,30.705,1.0,0.0,0.0,67.0,15.813
00:09:14.291,1705548245743,0.0,0.0,120.058,153.296,782.273,34.167,29.166,1,0,0,0,0.0,116.658,135.163,831.635,34.941,30.32,1.0,0.0,0.0,0.0,0.0
00:09:14.308,1705548245760,0.0,0.0,120.218,152.909,827.377,35.481,29.705,1,0,0,0,0.0,117.236,134.888,832.764,34.658,30.609,1.0,0.0,0.0,0.0,0.0
00:09:14.324,1705548245776,0.0,0.0,120.168,152.979,822.713,35.191,29.782,1,0,0,0,0.0,117.486,134.817,835.188,34.758,30.61,1.0,0.0,0.0,0.0,0.0
00:09:14.341,1705548245793,0.0,0.0,119.987,153.138,831.194,35.629,29.718,1,0,0,0,0.0,117.652,134.858,835.661,35.043,30.378,1.0,0.0,0.0,0.0,0.0
00:09:14.358,1705548245810,0.0,0.0,119.956,153.25,831.005,35.399,29.905,1,0,0,0,0.0,117.748,135.21,830.171,34.765,30.419,1.0,0.0,0.0,0.0,0.0
00:09:14.374,1705548245826,0.0,0.0,119.911,153.282,837.34,35.55,30.005,1,0,0,0,0.0,117.607,135.033,829.725,34.87,30.312,1.0,0.0,0.0,0.0,0.0
00:09:14.391,1705548245843,0.0,0.0,119.9,153.233,838.841,35.677,29.952,1,0,0,0,0.0,117.689,135.147,833.786,35.039,30.313,1.0,0.0,0.0,0.0,0.0
00:09:14.408,1705548245860,0.0,0.0,119.796,153.338,853.559,35.963,30.235,1,0,0,0,0.0,117.828,135.181,848.558,35.145,30.757,1.0,0.0,0.0,0.0,0.0
00:09:14.424,1705548245876,0.0,0.0,119.819,153.269,856.09,35.97,30.318,1,0,0,0,0.0,117.764,135.326,844.871,35.028,30.726,1.0,0.0,0.0,0.0,0.0
00:09:14.441,1705548245893,0.0,0.0,119.734,153.381,858.37,36.247,30.167,1,0,0,0,0.0,117.867,135.425,849.756,35.097,30.842,1.0,0.0,0.0,0.0,0.0
00:09:14.458,1705548245910,0.0,0.0,119.771,153.337,867.825,36.226,30.517,1,0,0,0,0.0,117.894,135.433,854.247,35.162,30.949,1.0,0.0,0.0,0.0,0.0
00:09:14.474,1705548245926,0.0,0.0,119.762,153.329,875.419,36.471,30.577,1,0,0,0,0.0,117.748,135.374,850.016,35.27,30.701,1.0,0.0,0.0,0.0,0.0
00:09:14.491,1705548245943,0.0,0.0,119.673,153.209,876.347,36.547,30.546,1,0,0,0,0.0,117.894,135.388,859.007,35.321,30.981,1.0,0.0,0.0,0.0,0.0
00:09:14.508,1705548245960,0.0,0.0,119.612,153.34,887.05,36.82,30.69,1,0,0,0,0.0,117.901,135.437,859.856,35.5,30.855,1.0,0.0,0.0,0.0,0.0
00:09:14.524,1705548245976,0.0,0.0,119.616,153.278,892.948,36.821,30.893,1,0,0,0,0.0,117.935,135.46,861.535,35.408,30.996,1.0,0.0,0.0,0.0,0.0
00:09:14.541,1705548245993,0.0,0.0,119.624,153.354,909.647,37.217,31.136,1,0,0,0,0.0,117.839,135.389,866.239,35.628,30.973,1.0,0.0,0.0,0.0,0.0
00:09:14.558,1705548246010,0.0,0.0,119.57,153.28,907.523,37.103,31.159,1,0,0,0,0.0,117.965,135.363,870.296,35.587,31.154,1.0,0.0,0.0,0.0,0.0
00:09:14.574,1705548246026,0.0,0.0,119.621,153.371,921.153,37.364,31.406,1,0,0,0,0.0,117.817,135.315,876.189,35.848,31.136,1.0,0.0,0.0,0.0,0.0
00:09:14.591,1705548246043,0.0,0.0,119.549,153.316,929.56,37.596,31.497,1,0,0,0,0.0,117.972,135.444,886.497,35.715,31.62,1.0,0.0,0.0,0.0,0.0
00:09:14.608,1705548246060,0.0,0.0,119.57,153.465,932.566,37.559,31.63,1,0,0,0,0.0,117.923,135.405,888.709,36.013,31.436,1.0,0.0,0.0,0.0,0.0
00:09:14.624,1705548246076,0.0,0.0,119.51,153.418,944.172,37.903,31.733,1,0,0,0,0.0,117.863,135.415,886.687,35.957,31.413,1.0,0.0,0.0,0.0,0.0
00:09:14.641,1705548246093,0.0,0.0,119.537,153.478,940.276,37.704,31.769,1,0,0,0,0.0,117.888,135.351,904.266,36.515,31.546,1.0,0.0,0.0,0.0,0.0
00:09:14.658,1705548246110,0.0,0.0,119.47,153.428,954.264,38.001,31.989,1,0,0,0,0.0,117.882,135.467,897.195,36.134,31.63,1.0,0.0,0.0,0.0,0.0
00:09:14.674,1705548246126,0.0,0.0,119.55,153.441,945.668,37.819,31.853,1,0,0,0,0.0,117.861,135.402,901.863,36.281,31.665,1.0,0.0,0.0,0.0,0.0
00:09:14.691,1705548246143,0.0,0.0,119.558,153.431,958.524,38.025,32.111,1,0,0,0,0.0,117.914,135.601,903.461,36.183,31.808,1.0,0.0,0.0,0.0,0.0
00:09:14.708,1705548246160,0.0,0.0,123.353,151.63,941.809,37.048,32.384,0,450,1,0,0.0,118.036,135.543,904.521,35.961,32.042,1.0,0.0,0.0,0.0,0.0
00:09:14.724,1705548246176,0.0,0.0,136.728,145.383,945.988,36.657,32.875,0,0,1,0,0.0,123.008,134.051,828.929,36.974,28.559,0.0,450.0,1.0,0.0,0.0
00:09:14.741,1705548246193,0.0,0.0,148.252,140.107,979.707,37.349,33.416,0,0,1,0,0.0,136.131,128.371,977.014,37.389,33.288,0.0,0.0,1.0,0.0,0.0
00:09:14.758,1705548246210,0.0,0.0,159.09,136.849,1052.218,39.637,33.817,0,0,1,0,0.0,147.602,123.997,984.988,37.061,33.857,0.0,0.0,1.0,0.0,0.0
00:09:14.774,1705548246226,0.0,0.0,166.103,135.734,1119.551,40.895,34.874,0,0,1,0,0.0,158.004,121.225,863.49,34.717,31.685,0.0,0.0,1.0,0.0,0.0
00:09:14.791,1705548246243,0.0,0.0,166.15,135.762,1138.865,40.918,35.456,1,0,0,83,19.837,164.153,120.498,986.636,38.092,32.996,0.0,0.0,1.0,0.0,0.0
00:09:14.808,1705548246260,0.0,0.0,165.799,136.032,1140.171,39.808,36.486,1,0,0,0,0.0,164.095,120.685,994.5,37.585,33.707,1.0,0.0,0.0,83.0,19.496
00:09:14.824,1705548246276,0.0,0.0,165.264,135.097,1075.89,40.424,33.905,1,0,0,0,0.0,163.739,120.484,967.272,37.221,33.105,1.0,0.0,0.0,0.0,0.0
00:09:14.841,1705548246293,0.0,0.0,165.422,135.969,1123.562,39.844,35.922,1,0,0,0,0.0,163.828,120.81,982.232,37.034,33.786,1.0,0.0,0.0,0.0,0.0
00:09:14.858,1705548246310,0.0,0.0,165.181,135.297,1081.435,40.304,34.181,1,0,0,0,0.0,163.705,120.324,941.841,37.033,32.398,1.0,0.0,0.0,0.0,0.0
00:09:14.874,1705548246326,0.0,0.0,165.055,135.708,1095.873,39.99,34.909,1,0,0,0,0.0,163.512,121.228,991.919,36.618,34.507,1.0,0.0,0.0,0.0,0.0
00:09:14.891,1705548246343,0.0,0.0,165.053,135.602,1089.254,40.024,34.669,1,0,0,0,0.0,164.061,120.693,954.655,36.871,32.983,1.0,0.0,0.0,0.0,0.0
00:09:14.908,1705548246360,0.0,0.0,164.986,136.009,1096.22,39.756,35.126,1,0,0,0,0.0,163.878,121.047,972.362,36.872,33.594,1.0,0.0,0.0,0.0,0.0
00:09:14.924,1705548246376,0.0,0.0,164.732,135.981,1070.99,39.045,34.942,1,0,0,0,0.0,163.984,120.558,947.697,37.054,32.581,1.0,0.0,0.0,0.0,0.0
00:09:14.941,1705548246393,0.0,0.0,165.015,135.972,1083.296,39.719,34.744,1,0,0,0,0.0,163.803,121.118,973.03,36.853,33.634,1.0,0.0,0.0,0.0,0.0
00:09:14.958,1705548246410,0.0,0.0,164.98,135.584,1053.06,39.545,33.923,1,0,0,0,0.0,163.842,120.624,944.49,36.971,32.544,1.0,0.0,0.0,0.0,0.0
00:09:14.974,1705548246426,0.0,0.0,164.977,135.769,1037.457,39.211,33.705,1,0,0,0,0.0,163.84,120.783,942.394,36.602,32.798,1.0,0.0,0.0,0.0,0.0
00:09:14.991,1705548246443,0.0,0.0,164.949,135.562,1017.619,39.05,33.197,1,0,0,0,0.0,164.05,120.639,930.224,36.689,32.299,1.0,0.0,0.0,0.0,0.0
00:09:15.008,1705548246460,0.0,0.0,165.066,135.755,1016.585,38.798,33.378,1,0,0,0,0.0,164.046,120.696,919.861,36.394,32.197,1.0,0.0,0.0,0.0,0.0
00:09:15.024,1705548246476,0.0,0.0,165.075,135.52,984.221,38.375,32.672,1,0,0,0,0.0,164.085,120.745,921.921,36.459,32.212,1.0,0.0,0.0,0.0,0.0
00:09:15.041,1705548246493,0.0,0.0,165.168,135.677,987.283,38.543,32.63,1,0,0,0,0.0,164.032,120.799,906.245,36.165,31.922,1.0,0.0,0.0,0.0,0.0
00:09:15.058,1705548246510,0.0,0.0,165.291,135.166,952.104,38.306,31.662,1,0,0,0,0.0,164.017,120.471,881.185,36.092,31.102,1.0,0.0,0.0,0.0,0.0
00:09:15.074,1705548246526,0.0,0.0,165.238,135.663,971.888,37.981,32.598,1,0,0,0,0.0,164.082,120.509,882.892,35.976,31.262,1.0,0.0,0.0,0.0,0.0
00:09:15.091,1705548246543,0.0,0.0,165.299,135.392,947.264,38.22,31.573,1,0,0,0,0.0,164.092,120.528,872.122,35.927,30.923,1.0,0.0,0.0,0.0,0.0
00:09:15.108,1705548246560,0.0,0.0,163.265,135.504,944.928,37.571,32.039,1,0,0,0,0.0,164.028,120.589,872.861,35.524,31.301,1.0,0.0,0.0,0.0,0.0
00:09:15.124,1705548246576,0.0,0.0,160.542,135.116,929.824,37.784,31.349,1,0,0,0,0.0,161.295,120.053,819.219,34.543,30.211,1.0,0.0,0.0,0.0,0.0
00:09:15.141,1705548246593,0.0,0.0,160.341,135.106,938.123,37.305,32.035,1,0,0,0,0.0,158.667,119.721,850.563,35.27,30.721,1.0,0.0,0.0,0.0,0.0
00:09:15.158,1705548246610,0.0,0.0,160.327,134.848,919.497,37.364,31.349,1,0,0,0,0.0,158.495,119.488,846.964,34.846,30.963,1.0,0.0,0.0,0.0,0.0
00:09:15.174,1705548246626,0.0,0.0,160.492,135.066,927.39,37.176,31.779,1,0,0,0,0.0,158.91,119.376,838.312,34.6,30.864,1.0,0.0,0.0,0.0,0.0
00:09:15.191,1705548246643,0.0,0.0,160.511,134.996,919.918,37.144,31.549,1,0,0,0,0.0,158.787,119.414,835.721,35.002,30.416,1.0,0.0,0.0,0.0,0.0
00:09:15.208,1705548246660,0.0,0.0,160.572,135.017,916.25,36.983,31.56,1,0,0,0,0.0,158.932,119.497,837.482,35.061,30.429,1.0,0.0,0.0,0.0,0.0
00:09:15.224,1705548246676,0.0,0.0,160.522,135.041,914.038,36.948,31.514,1,0,0,0,0.0,159.095,119.401,832.481,35.04,30.265,1.0,0.0,0.0,0.0,0.0
00:09:15.241,1705548246693,0.0,0.0,160.565,134.972,911.966,36.894,31.489,1,0,0,0,0.0,159.029,119.476,832.063,34.914,30.359,1.0,0.0,0.0,0.0,0.0
00:09:15.258,1705548246710,0.0,0.0,160.542,135.007,909.905,36.81,31.489,1,0,0,0,0.0,159.146,119.387,818.549,34.694,30.055,1.0,0.0,0.0,0.0,0.0
00:09:15.274,1705548246726,0.0,0.0,160.465,134.911,908.263,36.978,31.289,1,0,0,0,0.0,159.024,119.48,829.115,34.764,30.382,1.0,0.0,0.0,0.0,0.0
00:09:15.291,1705548246743,0.0,0.0,160.821,135.031,900.677,36.684,31.277,1,0,0,0,0.0,159.033,119.382,823.619,34.813,30.138,1.0,0.0,0.0,0.0,0.0
00:09:15.308,1705548246760,0.0,0.0,166.605,135.684,869.888,35.714,31.028,0,517,1,0,0.0,159.768,119.561,816.877,34.34,30.303,1.0,0.0,0.0,0.0,0.0
00:09:15.324,1705548246776,0.0,0.0,169.557,136.032,925.692,37.12,31.768,1,0,0,16,1.257,165.528,121.035,811.096,33.693,30.666,0.0,517.0,1.0,0.0,0.0
00:09:15.341,1705548246793,0.0,0.0,169.284,135.76,890.871,36.813,30.828,1,0,0,0,0.0,167.905,121.251,840.292,34.815,30.747,1.0,0.0,0.0,16.0,1.41
00:09:15.358,1705548246810,0.0,0.0,169.069,135.937,900.973,36.557,31.395,1,0,0,0,0.0,167.705,121.027,820.409,34.237,30.525,1.0,0.0,0.0,0.0,0.0
00:09:15.374,1705548246826,0.0,0.0,169.052,135.769,898.677,36.673,31.217,1,0,0,0,0.0,167.324,120.947,819.987,34.08,30.65,1.0,0.0,0.0,0.0,0.0
00:09:15.391,1705548246843,0.0,0.0,168.957,135.753,899.239,36.649,31.256,1,0,0,0,0.0,167.284,121.028,822.291,34.005,30.804,1.0,0.0,0.0,0.0,0.0
00:09:15.408,1705548246860,0.0,0.0,168.942,135.327,870.6,36.723,30.2,1,0,0,0,0.0,167.297,120.968,819.282,34.262,30.461,1.0,0.0,0.0,0.0,0.0
00:09:15.424,1705548246876,0.0,0.0,168.901,135.803,896.49,36.626,31.181,1,0,0,0,0.0,167.254,120.983,820.303,33.998,30.736,1.0,0.0,0.0,0.0,0.0
00:09:15.441,1705548246893,0.0,0.0,168.989,135.524,888.527,36.769,30.784,1,0,0,0,0.0,167.389,120.949,808.068,34.058,30.224,1.0,0.0,0.0,0.0,0.0
00:09:15.458,1705548246910,0.0,0.0,168.858,135.683,893.873,36.594,31.117,1,0,0,0,0.0,167.505,121.098,817.143,34.057,30.564,1.0,0.0,0.0,0.0,0.0
00:09:15.474,1705548246926,0.0,0.0,168.811,135.669,893.266,36.721,30.988,1,0,0,0,0.0,167.493,120.917,814.741,34.029,30.5,1.0,0.0,0.0,0.0,0.0
00:09:15.491,1705548246943,0.0,0.0,168.803,135.718,897.046,36.517,31.293,1,0,0,0,0.0,167.395,120.91,819.526,34.183,30.541,1.0,0.0,0.0,0.0,0.0
00:09:15.508,1705548246960,0.0,0.0,168.841,135.805,901.42,36.542,31.424,1,0,0,0,0.0,167.328,120.769,810.559,34.236,30.16,1.0,0.0,0.0,0.0,0.0
00:09:15.524,1705548246976,0.0,0.0,168.68,135.63,893.585,36.623,31.082,1,0,0,0,0.0,167.328,120.863,822.975,34.32,30.547,1.0,0.0,0.0,0.0,0.0
00:09:15.541,1705548246993,0.0,0.0,168.856,135.165,869.679,36.734,30.159,1,0,0,0,0.0,167.371,121.009,821.572,34.262,30.547,1.0,0.0,0.0,0.0,0.0
00:09:15.558,1705548247010,0.0,0.0,168.62,135.653,888.879,36.503,31.02,1,0,0,0,0.0,167.286,120.817,823.555,34.372,30.522,1.0,0.0,0.0,0.0,0.0
00:09:15.574,1705548247026,0.0,0.0,168.548,135.692,896.041,36.652,31.143,1,0,0,0,0.0,167.261,120.986,827.724,34.47,30.59,1.0,0.0,0.0,0.0,0.0
00:09:15.591,1705548247043,0.0,0.0,168.576,135.561,890.648,36.81,30.823,1,0,0,0,0.0,167.258,120.92,832.421,34.364,30.858,1.0,0.0,0.0,0.0,0.0
00:09:15.608,1705548247060,0.0,0.0,168.518,135.654,895.381,36.687,31.091,1,0,0,0,0.0,167.301,120.944,834.854,34.566,30.768,1.0,0.0,0.0,0.0,0.0
00:09:15.624,1705548247076,0.0,0.0,168.469,135.545,897.971,36.658,31.205,1,0,0,0,0.0,167.434,120.745,831.596,34.541,30.669,1.0,0.0,0.0,0.0,0.0
00:09:15.641,1705548247093,0.0,0.0,168.365,135.532,891.36,36.724,30.92,1,0,0,0,0.0,167.075,120.607,816.113,34.667,29.989,1.0,0.0,0.0,0.0,0.0
00:09:15.658,1705548247110,0.0,0.0,168.412,135.362,894.554,36.912,30.873,1,0,0,0,0.0,167.133,120.846,837.422,34.57,30.859,1.0,0.0,0.0,0.0,0.0
00:09:15.674,1705548247126,0.0,0.0,168.363,135.631,906.016,36.74,31.415,1,0,0,0,0.0,167.158,120.972,849.257,34.749,31.133,1.0,0.0,0.0,0.0,0.0
00:09:15.691,1705548247143,0.0,0.0,168.411,135.284,899.211,36.958,30.994,1,0,0,0,0.0,167.293,120.693,836.932,34.902,30.547,1.0,0.0,0.0,0.0,0.0
00:09:15.708,1705548247160,0.0,0.0,168.334,135.502,904.432,36.861,31.256,1,0,0,0,0.0,167.095,120.903,850.59,34.755,31.177,1.0,0.0,0.0,0.0,0.0
00:09:15.724,1705548247176,0.0,0.0,168.268,135.27,903.952,37.106,31.033,1,0,0,0,0.0,167.141,120.764,844.676,35.011,30.734,1.0,0.0,0.0,0.0,0.0
00:09:15.741,1705548247193,0.0,0.0,168.362,135.482,917.411,37.071,31.526,1,0,0,0,0.0,167.256,120.858,862.055,35.125,31.264,1.0,0.0,0.0,0.0,0.0
00:09:15.758,1705548247210,0.0,0.0,168.258,135.094,902.958,37.445,30.719,1,0,0,0,0.0,167.288,120.682,854.336,35.142,30.969,1.0,0.0,0.0,0.0,0.0
00:09:15.774,1705548247226,0.0,0.0,168.326,135.543,925.143,37.193,31.687,1,0,0,0,0.0,167.132,120.807,865.279,35.12,31.386,1.0,0.0,0.0,0.0,0.0
00:09:15.791,1705548247243,0.0,0.0,168.296,135.23,902.939,37.033,31.06,1,0,0,0,0.0,167.273,120.661,855.602,35.231,30.937,1.0,0.0,0.0,0.0,0.0
00:09:15.808,1705548247260,0.0,0.0,168.273,135.346,917.257,37.417,31.229,1,0,0,0,0.0,167.206,120.877,874.78,35.195,31.662,1.0,0.0,0.0,0.0,0.0
00:09:15.824,1705548247276,0.0,0.0,168.421,135.249,915.737,37.226,31.337,1,0,0,0,0.0,167.304,120.682,862.995,35.593,30.887,1.0,0.0,0.0,0.0,0.0
00:09:15.841,1705548247293,0.0,0.0,168.27,135.615,941.67,37.418,32.059,1,0,0,0,0.0,167.213,120.91,885.502,35.527,31.751,1.0,0.0,0.0,0.0,0.0
00:09:15.858,1705548247310,0.0,0.0,168.26,135.474,936.073,37.625,31.693,1,0,0,0,0.0,167.089,120.444,853.611,35.649,30.503,1.0,0.0,0.0,0.0,0.0
00:09:15.874,1705548247326,0.0,0.0,168.271,135.54,941.814,37.607,31.903,1,0,0,0,0.0,167.202,120.923,887.829,35.646,31.728,1.0,0.0,0.0,0.0,0.0
00:09:15.891,1705548247343,0.0,0.0,168.614,134.907,914.276,37.658,30.928,1,0,0,0,0.0,167.299,120.712,885.331,35.932,31.388,1.0,0.0,0.0,0.0,0.0
00:09:15.908,1705548247360,0.0,0.0,168.305,135.484,945.591,37.69,31.96,1,0,0,0,0.0,167.17,120.841,893.231,35.807,31.778,1.0,0.0,0.0,0.0,0.0
00:09:15.924,1705548247376,0.0,0.0,168.231,135.448,930.731,37.433,31.674,1,0,0,0,0.0,167.671,120.854,880.629,35.556,31.55,1.0,0.0,0.0,0.0,0.0
00:09:15.941,1705548247393,0.0,0.0,168.333,135.521,950.135,37.734,32.076,1,0,0,0,0.0,167.363,120.881,897.939,35.937,31.83,1.0,0.0,0.0,0.0,0.0
