rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:42.659,1705569853871,192.141,147.196,178.814,155.249,657.498,29.799,28.108,0,400,1,0,0.0,205.468,139.143,551.378,27.722,25.337,0,850,1,0,0.0
00:10:42.676,1705569853888,186.396,148.029,173.113,156.407,587.375,30.113,24.848,0,0,1,0,0.0,199.68,139.652,641.86,29.261,27.944,0,0,1,0,0.0
00:10:42.693,1705569853905,185.815,151.424,173.45,160.966,307.273,23.365,16.753,0,0,1,0,0.0,198.179,141.883,456.206,28.102,20.68,1,0,0,34,5.318
00:10:42.709,1705569853921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,4.763,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0
00:10:42.726,1705569853938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.743,1705569853955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.759,1705569853971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.776,1705569853988,200.88,147.58,176.012,162.969,82.366,12.732,8.241,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:42.793,1705569854005,192.285,154.951,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.148,146.259,90.76,13.13,8.805,0,0,0,0,0.0
00:10:42.809,1705569854021,184.729,158.281,175.422,163.643,61.486,11.85,6.609,0,0,0,0,0.0,209.713,143.298,166.196,15.479,13.678,1,0,0,0,0.0
00:10:42.826,1705569854038,179.191,156.425,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,204.175,141.442,461.429,29.989,19.601,0,17,1,0,0.0
00:10:42.843,1705569854055,190.314,147.731,176.725,154.846,502.708,27.671,23.143,0,0,0,0,0.0,203.902,140.615,531.143,28.451,23.782,1,0,0,17,2.336
00:10:42.859,1705569854071,191.776,146.896,178.682,155.397,598.826,29.611,25.762,1,0,0,0,0.0,204.87,138.395,572.717,29.249,24.943,1,0,0,0,0.0
00:10:42.876,1705569854088,191.635,145.863,178.344,153.371,589.346,29.345,25.584,1,0,0,0,0.0,204.926,138.354,580.721,29.043,25.472,1,0,0,0,0.0
00:10:42.893,1705569854105,191.743,145.992,178.736,153.341,606.195,29.908,25.82,1,0,0,0,0.0,204.75,138.643,586.777,29.142,25.65,1,0,0,0,0.0
00:10:42.909,1705569854121,191.847,145.5,178.504,153.54,617.608,30.238,26.019,1,0,0,0,0.0,205.189,137.46,527.531,29.514,22.769,1,0,0,0,0.0
00:10:42.926,1705569854138,191.581,146.066,178.515,153.537,614.155,30.006,26.073,1,0,0,0,0.0,204.646,138.594,595.192,29.548,25.66,1,0,0,0,0.0
00:10:42.943,1705569854155,191.755,146.535,178.611,154.496,646.626,30.114,27.353,1,0,0,0,0.0,204.899,138.573,592.407,29.532,25.554,1,0,0,0,0.0
00:10:42.959,1705569854171,191.408,146.752,178.62,153.645,636.884,30.732,26.4,1,0,0,0,0.0,204.195,139.858,649.324,29.691,27.859,1,0,0,0,0.0
00:10:42.976,1705569854188,191.69,146.735,178.626,154.55,659.719,30.567,27.493,1,0,0,0,0.0,204.754,138.92,612.607,29.631,26.337,1,0,0,0,0.0
00:10:42.993,1705569854205,191.782,146.559,178.762,154.192,662.012,30.671,27.496,1,0,0,0,0.0,204.802,138.926,620.174,29.92,26.405,1,0,0,0,0.0
00:10:43.009,1705569854221,191.465,147.057,178.723,154.474,677.678,30.278,28.512,1,0,0,0,0.0,204.206,139.641,667.953,29.771,28.582,1,0,0,0,0.0
00:10:43.026,1705569854238,191.277,146.916,178.478,154.029,663.711,31.07,27.213,1,0,0,0,0.0,204.077,139.802,675.182,29.955,28.713,1,0,0,0,0.0
00:10:43.043,1705569854255,191.579,147.159,179.033,154.675,718.689,30.981,29.551,1,0,0,0,0.0,204.126,139.642,675.925,30.043,28.661,1,0,0,0,0.0
00:10:43.059,1705569854271,191.781,146.491,178.98,153.877,689.663,31.75,27.671,1,0,0,0,0.0,204.582,139.104,657.783,30.756,27.245,1,0,0,0,0.0
00:10:43.076,1705569854288,191.642,147.308,179.124,154.784,738.965,31.347,30.031,1,0,0,0,0.0,204.16,139.832,701.774,30.762,29.061,1,0,0,0,0.0
00:10:43.093,1705569854305,191.593,147.486,179.078,155.097,754.873,31.512,30.516,1,0,0,0,0.0,204.109,139.874,722.017,31.062,29.61,1,0,0,0,0.0
00:10:43.109,1705569854321,191.672,147.342,179.159,154.815,760.751,31.821,30.455,1,0,0,0,0.0,204.185,139.868,723.546,31.182,29.559,1,0,0,0,0.0
00:10:43.126,1705569854338,191.473,147.2,178.691,154.642,741.762,31.883,29.637,1,0,0,0,0.0,204.255,139.758,726.223,31.457,29.409,1,0,0,0,0.0
00:10:43.143,1705569854355,191.587,147.377,179.08,154.989,775.466,32.196,30.682,1,0,0,0,0.0,204.095,139.765,742.934,31.56,29.987,1,0,0,0,0.0
00:10:43.159,1705569854371,191.534,147.134,178.835,154.488,765.618,32.634,29.887,1,0,0,0,0.0,204.232,139.781,740.017,31.571,29.859,1,0,0,0,0.0
00:10:43.176,1705569854388,191.618,147.414,179.123,154.983,792.949,32.475,31.105,1,0,0,0,0.0,204.114,139.844,761.376,32.021,30.29,1,0,0,0,0.0
00:10:43.193,1705569854405,191.653,147.448,179.161,155.072,804.479,32.593,31.443,1,0,0,0,0.0,204.146,139.825,763.163,32.026,30.356,1,0,0,0,0.0
00:10:43.209,1705569854421,191.665,147.388,179.205,154.957,806.258,32.866,31.25,1,0,0,0,0.0,204.125,139.82,773.869,32.144,30.669,1,0,0,0,0.0
00:10:43.226,1705569854438,191.779,147.373,179.223,154.794,808.016,33.031,31.162,1,0,0,0,0.0,204.335,139.951,767.439,32.029,30.524,1,0,0,0,0.0
00:10:43.243,1705569854455,191.719,147.383,179.197,154.859,806.77,32.943,31.197,1,0,0,0,0.0,204.24,139.907,782.729,32.404,30.771,1,0,0,0,0.0
00:10:43.259,1705569854471,191.778,147.429,179.316,155.004,824.504,33.074,31.757,1,0,0,0,0.0,204.239,139.854,786.096,32.441,30.868,1,0,0,0,0.0
00:10:43.276,1705569854488,191.781,147.371,179.268,154.902,828.403,33.28,31.709,1,0,0,0,0.0,204.294,139.84,793.839,32.565,31.054,1,0,0,0,0.0
00:10:43.293,1705569854505,191.775,147.452,179.361,154.923,842.476,33.475,32.06,1,0,0,0,0.0,204.188,139.981,807.252,32.875,31.28,1,0,0,0,0.0
00:10:43.309,1705569854521,191.825,147.34,179.337,154.854,841.027,33.421,32.057,1,0,0,0,0.0,204.314,139.827,800.351,32.705,31.175,1,0,0,0,0.0
00:10:43.326,1705569854538,191.848,147.454,179.378,154.982,848.027,33.513,32.235,1,0,0,0,0.0,204.318,139.926,807.099,32.832,31.316,1,0,0,0,0.0
00:10:43.343,1705569854555,191.899,147.328,179.499,154.872,855.117,33.931,32.104,1,0,0,0,0.0,204.299,139.783,809.416,32.954,31.289,1,0,0,0,0.0
00:10:43.359,1705569854571,191.833,147.301,179.311,154.721,846.119,33.696,31.988,1,0,0,0,0.0,204.354,139.882,808.745,32.802,31.408,1,0,0,0,0.0
00:10:43.376,1705569854588,191.901,147.338,179.405,154.906,859.504,33.754,32.438,1,0,0,0,0.0,204.398,139.77,809.985,32.869,31.392,1,0,0,0,0.0
00:10:43.393,1705569854605,191.994,147.479,179.559,155.051,866.64,34.116,32.36,1,0,0,0,0.0,204.429,139.907,816.386,33.028,31.488,1,0,0,0,0.0
00:10:43.409,1705569854621,191.968,147.346,179.508,154.885,874.686,34.122,32.654,1,0,0,0,0.0,204.428,139.806,816.633,33.126,31.404,1,0,0,0,0.0
00:10:43.426,1705569854638,191.97,147.335,179.406,154.787,871.4,34.327,32.338,1,0,0,0,0.0,204.533,139.883,825.546,33.113,31.759,1,0,0,0,0.0
00:10:43.443,1705569854655,192.094,147.345,179.632,154.842,886.248,34.542,32.684,1,0,0,0,0.0,204.556,139.849,814.445,33.047,31.395,1,0,0,0,0.0
00:10:43.459,1705569854671,191.578,147.552,179.09,155.172,894.773,34.592,32.951,1,0,0,0,0.0,204.066,139.933,828.499,33.283,31.71,1,0,0,0,0.0
00:10:43.476,1705569854688,190.297,147.669,177.864,155.216,899.506,34.797,32.93,1,0,0,0,0.0,202.73,140.121,834.298,33.338,31.879,1,0,0,0,0.0
00:10:43.493,1705569854705,190.359,147.774,178.076,155.325,906.197,34.92,33.058,1,0,0,0,0.0,202.642,140.222,835.054,33.534,31.722,1,0,0,0,0.0
00:10:43.509,1705569854721,190.332,147.804,177.995,155.325,898.964,34.548,33.147,1,0,0,0,0.0,202.669,140.282,849.721,33.783,32.041,1,0,0,0,0.0
00:10:43.526,1705569854738,190.522,147.739,178.215,155.334,913.125,35.147,33.095,1,0,0,0,0.0,202.83,140.144,834.253,33.358,31.858,1,0,0,0,0.0
00:10:43.543,1705569854755,190.464,147.753,178.097,155.25,917.435,34.817,33.568,1,0,0,0,0.0,202.83,140.255,840.552,33.414,32.045,1,0,0,0,0.0
00:10:43.559,1705569854771,190.549,147.659,178.184,155.271,915.778,35.271,33.076,1,0,0,0,0.0,202.915,140.046,843.397,33.581,31.994,1,0,0,0,0.0
00:10:43.576,1705569854788,190.504,147.713,178.141,155.271,923.881,34.863,33.758,1,0,0,0,0.0,202.866,140.154,847.564,33.479,32.25,1,0,0,0,0.0
00:10:43.593,1705569854805,190.558,147.686,178.224,155.348,912.465,35.004,33.207,1,0,0,0,0.0,202.892,140.025,850.177,33.807,32.036,1,0,0,0,0.0
00:10:43.609,1705569854821,190.561,147.766,178.219,155.269,936.048,35.382,33.701,1,0,0,0,0.0,202.902,140.263,863.354,33.996,32.351,1,0,0,0,0.0
00:10:43.626,1705569854838,190.651,147.707,178.327,155.306,931.599,35.34,33.581,1,0,0,0,0.0,202.974,140.108,854.474,33.882,32.127,1,0,0,0,0.0
00:10:43.643,1705569854855,190.699,147.784,178.491,155.29,942.811,35.839,33.512,1,0,0,0,0.0,202.908,140.278,871.751,34.332,32.347,1,0,0,0,0.0
00:10:43.659,1705569854871,190.673,147.631,178.411,155.16,931.317,35.425,33.49,1,0,0,0,0.0,202.936,140.102,859.761,33.81,32.394,1,0,0,0,0.0
00:10:43.676,1705569854888,190.718,147.769,178.376,155.301,953.201,35.846,33.874,1,0,0,0,0.0,203.059,140.236,860.177,33.81,32.41,1,0,0,0,0.0
00:10:43.693,1705569854905,190.823,147.726,178.499,155.309,941.554,35.467,33.818,1,0,0,0,0.0,203.147,140.142,860.795,33.944,32.304,1,0,0,0,0.0
00:10:43.709,1705569854921,190.867,147.734,178.546,155.34,939.556,35.527,33.69,1,0,0,0,0.0,203.187,140.127,856.681,33.872,32.218,1,0,0,0,0.0
00:10:43.726,1705569854938,190.836,147.686,178.498,155.287,936.675,35.32,33.783,1,0,0,0,0.0,203.174,140.085,862.242,33.812,32.486,1,0,0,0,0.0
00:10:43.743,1705569854955,190.945,147.74,178.636,155.397,944.968,35.695,33.724,1,0,0,0,0.0,203.254,140.084,862.725,33.93,32.391,1,0,0,0,0.0
00:10:43.759,1705569854971,191.03,147.719,178.763,155.383,941.364,35.7,33.59,1,0,0,0,0.0,203.298,140.054,856.673,33.725,32.359,1,0,0,0,0.0
00:10:43.776,1705569854988,190.949,147.813,178.82,155.351,947.754,35.672,33.845,1,0,0,0,0.0,203.077,140.275,880.269,34.434,32.566,1,0,0,0,0.0
00:10:43.793,1705569855005,191.179,147.767,178.866,155.388,934.764,35.568,33.48,1,0,0,0,0.0,203.492,140.146,856.599,33.57,32.506,1,0,0,0,0.0
00:10:43.809,1705569855021,191.138,147.678,178.822,155.356,939.587,35.438,33.775,1,0,0,0,0.0,203.453,139.999,856.257,33.711,32.357,1,0,0,0,0.0
00:10:43.826,1705569855038,191.103,147.744,178.834,155.412,922.378,35.245,33.338,1,0,0,0,0.0,203.372,140.077,854.616,33.641,32.361,1,0,0,0,0.0
00:10:43.843,1705569855055,191.185,147.715,178.899,155.36,933.387,35.374,33.613,1,0,0,0,0.0,203.471,140.07,846.087,33.454,32.218,1,0,0,0,0.0
00:10:43.859,1705569855071,191.228,147.728,178.993,155.422,917.943,35.18,33.239,1,0,0,0,0.0,203.462,140.034,840.037,33.417,32.023,1,0,0,0,0.0
00:10:43.876,1705569855088,191.205,147.581,178.96,155.087,905.589,35.112,32.855,1,0,0,0,0.0,203.449,140.075,833.739,33.174,32.016,1,0,0,0,0.0
00:10:43.893,1705569855105,191.315,147.649,179.068,155.316,900.61,34.934,32.841,1,0,0,0,0.0,203.563,139.983,816.333,32.905,31.603,1,0,0,0,0.0
00:10:43.909,1705569855121,191.498,147.632,179.269,155.295,889.989,34.713,32.661,1,0,0,0,0.0,203.728,139.969,802.045,32.739,31.208,1,0,0,0,0.0
00:10:43.926,1705569855138,191.412,147.631,179.195,155.343,879.855,34.425,32.559,1,0,0,0,0.0,203.63,139.919,790.702,32.543,30.952,1,0,0,0,0.0
00:10:43.943,1705569855155,191.473,147.556,179.247,155.168,867.926,34.216,32.314,1,0,0,0,0.0,203.699,139.943,783.688,32.328,30.881,1,0,0,0,0.0
00:10:43.959,1705569855171,191.478,147.552,179.271,155.169,859.72,33.984,32.227,1,0,0,0,0.0,203.685,139.936,777.273,32.226,30.725,1,0,0,0,0.0
00:10:43.976,1705569855188,191.554,147.595,179.306,155.211,854.738,33.981,32.043,1,0,0,0,0.0,203.803,139.978,763.288,32.045,30.343,1,0,0,0,0.0
00:10:43.993,1705569855205,191.541,147.625,179.279,155.224,854.018,33.859,32.131,1,0,0,0,0.0,203.804,140.025,756.688,31.792,30.32,1,0,0,0,0.0
00:10:44.009,1705569855221,191.541,147.5,179.288,155.076,829.336,33.532,31.507,1,0,0,0,0.0,203.795,139.923,750.321,31.688,30.164,1,0,0,0,0.0
00:10:44.026,1705569855238,191.571,147.536,179.365,155.129,829.416,33.328,31.703,1,0,0,0,0.0,203.776,139.943,749.74,31.576,30.247,1,0,0,0,0.0
00:10:44.043,1705569855255,191.504,147.727,179.399,155.153,822.283,33.25,31.504,1,0,0,0,0.0,203.609,140.302,768.26,32.712,29.918,1,0,0,0,0.0
00:10:44.059,1705569855271,191.602,147.521,179.415,155.131,821.078,33.245,31.463,1,0,0,0,0.0,203.788,139.911,747.035,31.49,30.22,1,0,0,0,0.0
00:10:44.076,1705569855288,191.605,147.459,179.459,155.054,815.008,33.076,31.389,1,0,0,0,0.0,203.75,139.863,738.463,31.37,29.988,1,0,0,0,0.0
00:10:44.093,1705569855305,191.597,147.513,179.424,155.135,812.053,32.971,31.375,1,0,0,0,0.0,203.77,139.892,736.289,31.397,29.874,1,0,0,0,0.0
00:10:44.109,1705569855321,191.661,147.537,179.359,155.071,812.975,33.157,31.235,1,0,0,0,0.0,203.962,140.004,729.102,31.065,29.899,1,0,0,0,0.0
00:10:44.126,1705569855338,191.661,147.484,179.495,155.08,813.528,33.165,31.248,1,0,0,0,0.0,203.827,139.888,734.51,31.23,29.961,1,0,0,0,0.0
00:10:44.143,1705569855355,193.421,147.658,181.375,155.202,800.657,32.934,30.969,1,0,0,0,0.0,205.467,140.114,726.957,30.808,30.059,1,0,0,0,0.0
00:10:44.159,1705569855371,195.582,147.815,183.232,155.157,805.383,32.991,31.098,1,0,0,0,0.0,207.933,140.473,707.111,30.827,29.22,1,0,0,0,0.0
00:10:44.176,1705569855388,196.014,147.067,183.619,155.151,805.175,33.003,31.079,1,0,0,0,0.0,208.409,138.984,664.343,31.663,26.728,1,0,0,0,0.0
00:10:44.193,1705569855405,195.785,147.879,183.595,155.254,797.929,32.866,30.927,1,0,0,0,0.0,207.974,140.505,716.675,31.047,29.406,1,0,0,0,0.0
00:10:44.209,1705569855421,195.973,147.053,183.597,155.199,794.551,32.635,31.015,1,0,0,0,0.0,208.348,138.906,663.551,31.626,26.728,1,0,0,0,0.0
00:10:44.226,1705569855438,196.056,147.005,183.551,155.056,796.388,32.644,31.078,1,0,0,0,0.0,208.562,138.954,668.749,31.824,26.769,1,0,0,0,0.0
00:10:44.243,1705569855455,196.077,147.294,183.65,155.127,805.643,33.111,30.996,1,0,0,0,0.0,208.504,139.461,691.338,31.326,28.114,1,0,0,0,0.0
00:10:44.259,1705569855471,195.755,147.688,183.597,155.125,806.122,33.016,31.103,1,0,0,0,0.0,207.913,140.25,734.301,31.395,29.795,1,0,0,0,0.0
00:10:44.276,1705569855488,195.737,147.739,183.618,155.116,799.519,32.851,31.004,1,0,0,0,0.0,207.856,140.362,742.172,31.503,30.012,1,0,0,0,0.0
00:10:44.293,1705569855505,196.161,147.254,183.503,155.175,796.777,32.789,30.956,1,0,0,0,0.0,208.819,139.333,681.009,31.548,27.498,1,0,0,0,0.0
00:10:44.309,1705569855521,196.033,147.071,183.584,155.075,798.612,32.735,31.078,1,0,0,0,0.0,208.482,139.068,678.596,31.601,27.355,1,0,0,0,0.0
00:10:44.326,1705569855538,196.14,147.152,183.481,155.041,797.415,32.561,31.197,1,0,0,0,0.0,208.798,139.264,679.634,31.497,27.487,1,0,0,0,0.0
00:10:44.343,1705569855555,196.682,146.947,183.603,155.001,806.694,32.834,31.298,1,0,0,0,0.0,209.761,138.892,638.752,31.28,26.014,1,0,0,0,0.0
00:10:44.359,1705569855571,196.17,146.78,183.485,154.775,788.937,32.937,30.513,1,0,0,0,0.0,208.854,138.784,660.896,31.713,26.547,1,0,0,0,0.0
00:10:44.376,1705569855588,195.942,146.899,183.614,154.902,806.161,33.011,31.109,1,0,0,0,0.0,208.271,138.896,673.209,31.391,27.32,1,0,0,0,0.0
00:10:44.393,1705569855605,196.104,146.944,183.074,154.862,782.44,32.765,30.421,1,0,0,0,0.0,209.134,139.026,677.113,31.003,27.822,1,0,0,0,0.0
00:10:44.409,1705569855621,196.625,147.056,183.629,155.632,701.667,32.779,27.268,1,0,0,0,0.0,209.621,138.48,668.248,31.498,27.026,1,0,0,0,0.0
00:10:44.426,1705569855638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1567,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,1583,0,0,0.0
00:10:44.443,1705569855655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:44.459,1705569855671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:44.476,1705569855688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:44.493,1705569855705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:44.509,1705569855721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:44.526,1705569855738,184.899,162.752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.883,147.769,92.158,12.007,9.777,0,0,0,0,0.0
00:10:44.543,1705569855755,196.647,152.031,178.466,159.753,499.226,34.397,18.489,0,0,0,0,0.0,214.827,144.309,92.072,12.564,9.335,0,0,1,0,0.0
00:10:44.559,1705569855771,191.321,151.74,178.949,159.096,507.051,31.908,20.244,1,0,0,0,0.0,203.694,144.385,623.767,34.385,23.109,0,0,1,0,0.0
00:10:44.576,1705569855788,193.073,149.328,180.606,157.569,731.596,35.23,26.454,1,0,0,0,0.0,205.541,141.087,621.156,31.587,25.051,1,0,0,33,4.453
00:10:44.593,1705569855805,193.208,148.026,180.497,155.618,758.944,34.669,27.887,1,0,0,0,0.0,205.919,140.434,659.951,31.379,26.792,1,0,0,0,0.0
00:10:44.609,1705569855821,192.873,147.532,180.185,155.59,748.233,33.034,28.854,1,0,0,0,0.0,205.562,139.474,726.138,30.951,29.887,1,0,0,0,0.0
00:10:44.626,1705569855838,192.887,147.428,180.241,155.199,784.11,32.836,30.42,1,0,0,0,0.0,205.534,139.657,716.512,30.795,29.64,1,0,0,0,0.0
00:10:44.643,1705569855855,192.911,147.222,180.258,154.75,792.283,32.213,31.331,1,0,0,0,0.0,205.563,139.694,716.424,30.989,29.45,1,0,0,0,0.0
00:10:44.659,1705569855871,192.944,147.391,180.317,154.861,803.407,32.547,31.445,1,0,0,0,0.0,205.571,139.92,735.334,31.254,29.972,1,0,0,0,0.0
00:10:44.676,1705569855888,192.902,147.407,180.264,154.927,805.602,32.819,31.27,1,0,0,0,0.0,205.541,139.886,731.963,31.265,29.823,1,0,0,0,0.0
00:10:44.693,1705569855905,192.909,147.19,180.382,154.455,780.22,33.288,29.858,1,0,0,0,0.0,205.435,139.926,735.555,31.199,30.033,1,0,0,0,0.0
00:10:44.709,1705569855921,192.95,147.468,180.329,154.876,803.837,33.14,30.899,1,0,0,0,0.0,205.572,140.061,733.143,31.193,29.941,1,0,0,0,0.0
00:10:44.726,1705569855938,192.921,147.58,180.359,155.137,821.161,33.0,31.699,1,0,0,0,0.0,205.482,140.024,742.956,31.473,30.071,1,0,0,0,0.0
00:10:44.743,1705569855955,192.982,147.575,180.425,155.15,821.904,33.137,31.597,1,0,0,0,0.0,205.54,140.0,749.898,31.65,30.182,1,0,0,0,0.0
00:10:44.759,1705569855971,193.016,147.632,180.456,155.214,834.997,33.163,32.074,1,0,0,0,0.0,205.575,140.05,744.854,31.542,30.082,1,0,0,0,0.0
00:10:44.776,1705569855988,192.993,147.638,180.493,155.2,837.136,33.516,31.818,1,0,0,0,0.0,205.493,140.075,763.987,31.871,30.537,1,0,0,0,0.0
00:10:44.793,1705569856005,192.989,147.702,180.48,155.329,851.326,33.636,32.242,1,0,0,0,0.0,205.498,140.075,774.669,32.026,30.814,1,0,0,0,0.0
00:10:44.809,1705569856021,193.005,147.71,180.562,155.355,857.762,33.931,32.203,1,0,0,0,0.0,205.447,140.065,776.925,32.114,30.818,1,0,0,0,0.0
00:10:44.826,1705569856038,192.997,147.781,180.528,155.436,866.663,34.036,32.438,1,0,0,0,0.0,205.466,140.125,786.505,32.344,30.977,1,0,0,0,0.0
00:10:44.843,1705569856055,192.992,147.691,180.563,155.285,876.702,34.504,32.368,1,0,0,0,0.0,205.421,140.098,787.683,32.583,30.796,1,0,0,0,0.0
00:10:44.859,1705569856071,193.033,147.805,180.612,155.447,886.52,34.531,32.705,1,0,0,0,0.0,205.455,140.163,799.273,32.762,31.078,1,0,0,0,0.0
00:10:44.876,1705569856088,193.006,147.801,180.548,155.42,895.596,34.538,33.033,1,0,0,0,0.0,205.464,140.183,800.483,32.909,30.986,1,0,0,0,0.0
00:10:44.893,1705569856105,192.985,147.789,180.566,155.415,899.565,34.68,33.044,1,0,0,0,0.0,205.404,140.162,811.392,33.11,31.217,1,0,0,0,0.0
00:10:44.909,1705569856121,193.115,147.835,180.762,155.487,912.964,35.099,33.135,1,0,0,0,0.0,205.467,140.184,825.397,33.494,31.392,1,0,0,0,0.0
00:10:44.926,1705569856138,192.237,147.899,179.753,155.639,910.614,34.831,33.304,1,0,0,0,0.0,204.721,140.16,820.149,33.245,31.427,1,0,0,0,0.0
00:10:44.943,1705569856155,190.97,148.028,178.621,155.591,917.879,34.992,33.416,1,0,0,0,0.0,203.32,140.464,834.357,33.432,31.792,1,0,0,0,0.0
00:10:44.959,1705569856171,191.081,148.062,178.767,155.725,918.125,34.862,33.549,1,0,0,0,0.0,203.395,140.398,839.599,33.627,31.806,1,0,0,0,0.0
00:10:44.976,1705569856188,191.174,148.04,178.879,155.672,937.125,35.421,33.703,1,0,0,0,0.0,203.469,140.408,832.984,33.334,31.833,1,0,0,0,0.0
00:10:44.993,1705569856205,191.126,148.104,178.799,155.733,929.799,35.11,33.735,1,0,0,0,0.0,203.453,140.474,833.545,33.566,31.634,1,0,0,0,0.0
00:10:45.009,1705569856221,191.089,148.015,178.776,155.609,926.055,34.881,33.82,1,0,0,0,0.0,203.403,140.421,842.433,33.583,31.956,1,0,0,0,0.0
00:10:45.026,1705569856238,191.099,148.173,178.85,155.8,928.902,35.071,33.741,1,0,0,0,0.0,203.349,140.546,848.248,33.761,32.007,1,0,0,0,0.0
00:10:45.043,1705569856255,191.073,148.109,178.853,155.693,930.937,35.07,33.816,1,0,0,0,0.0,203.293,140.525,849.197,33.893,31.918,1,0,0,0,0.0
00:10:45.059,1705569856271,191.082,148.103,178.857,155.751,922.618,35.015,33.566,1,0,0,0,0.0,203.307,140.455,838.13,33.793,31.594,1,0,0,0,0.0
