rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:27.384,1705478395315,185.772,107.732,188.108,113.121,605.066,29.39,26.226,0,266,1,0,0.0,175.151,99.437,566.397,30.304,23.81,1,0,0,0,0.0
00:09:27.401,1705478395332,188.646,106.33,192.536,110.49,475.143,29.669,20.401,0,0,1,0,0.0,183.437,102.344,688.134,30.291,28.94,0,267,1,0,0.0
00:09:27.418,1705478395349,187.873,108.103,191.215,113.962,660.14,29.756,28.261,1,0,0,34,5.855,184.756,102.169,688.662,31.378,27.958,1,0,0,17,4.388
00:09:27.434,1705478395365,187.904,108.097,191.238,114.126,676.261,29.982,28.733,1,0,0,0,0.0,184.532,102.244,685.519,31.078,28.1,1,0,0,0,0.0
00:09:27.451,1705478395382,187.644,108.067,191.022,113.691,664.824,30.274,27.975,1,0,0,0,0.0,184.57,102.068,683.24,31.11,27.977,1,0,0,0,0.0
00:09:27.468,1705478395399,187.736,107.891,190.955,113.668,675.212,30.684,28.032,1,0,0,0,0.0,184.267,102.444,701.164,31.222,28.608,1,0,0,0,0.0
00:09:27.484,1705478395415,187.596,108.161,191.031,113.866,686.427,30.553,28.62,1,0,0,0,0.0,184.518,102.114,694.922,31.28,28.301,1,0,0,0,0.0
00:09:27.501,1705478395432,187.74,108.021,191.065,113.999,694.679,30.419,29.091,1,0,0,0,0.0,184.16,102.455,710.842,31.092,29.124,1,0,0,0,0.0
00:09:27.518,1705478395449,187.334,107.996,191.014,113.64,690.511,30.714,28.64,1,0,0,0,0.0,184.415,102.043,707.151,31.382,28.705,1,0,0,0,0.0
00:09:27.534,1705478395465,187.585,107.95,190.987,113.929,702.98,30.825,29.051,1,0,0,0,0.0,183.654,102.352,706.225,30.741,29.266,1,0,0,0,0.0
00:09:27.551,1705478395482,187.504,108.129,190.939,113.785,698.747,30.837,28.866,1,0,0,0,0.0,184.184,101.971,701.589,31.22,28.627,1,0,0,0,0.0
00:09:27.568,1705478395499,187.81,107.919,190.845,113.844,714.616,31.14,29.234,1,0,0,0,0.0,184.068,102.473,734.009,31.356,29.821,1,0,0,0,0.0
00:09:27.584,1705478395515,187.482,108.074,190.905,113.711,704.752,30.95,29.007,1,0,0,0,0.0,184.774,101.995,705.609,31.628,28.42,1,0,0,0,0.0
00:09:27.601,1705478395532,187.569,108.057,190.827,113.74,716.229,31.175,29.267,1,0,0,0,0.0,184.058,102.437,735.649,31.337,29.905,1,0,0,0,0.0
00:09:27.618,1705478395549,187.609,107.844,190.838,113.574,711.767,31.434,28.845,1,0,0,0,0.0,184.31,102.373,726.839,31.632,29.271,1,0,0,0,0.0
00:09:27.634,1705478395565,187.625,107.906,190.763,113.727,721.172,31.229,29.418,1,0,0,0,0.0,184.38,102.115,721.828,31.641,29.061,1,0,0,0,0.0
00:09:27.651,1705478395582,187.507,107.882,190.725,113.588,713.706,31.469,28.891,1,0,0,0,0.0,184.486,102.085,718.141,31.747,28.816,1,0,0,0,0.0
00:09:27.668,1705478395599,187.547,107.921,190.723,113.687,729.265,31.215,29.761,1,0,0,0,0.0,184.29,102.177,725.77,31.545,29.309,1,0,0,0,0.0
00:09:27.684,1705478395615,187.524,107.704,190.6,113.364,710.341,31.731,28.518,1,0,0,0,0.0,184.371,102.156,713.249,31.374,28.96,1,0,0,0,0.0
00:09:27.701,1705478395632,187.603,107.817,190.688,113.675,728.375,31.265,29.677,1,0,0,0,0.0,184.449,102.043,722.082,31.647,29.066,1,0,0,0,0.0
00:09:27.718,1705478395649,187.473,107.81,190.701,113.51,717.141,31.565,28.942,1,0,0,0,0.0,184.519,101.959,715.298,31.744,28.705,1,0,0,0,0.0
00:09:27.734,1705478395665,187.619,107.881,190.657,113.65,730.429,31.454,29.582,1,0,0,0,0.0,184.245,102.109,726.791,31.411,29.475,1,0,0,0,0.0
00:09:27.751,1705478395682,187.557,107.707,190.585,113.422,714.345,31.686,28.719,1,0,0,0,0.0,184.58,102.113,718.646,31.734,28.848,1,0,0,0,0.0
00:09:27.768,1705478395699,186.905,107.866,190.579,113.432,728.4,31.717,29.256,1,0,0,0,0.0,184.528,101.993,719.935,31.708,28.924,1,0,0,0,0.0
00:09:27.784,1705478395715,187.738,107.774,190.774,113.642,728.949,31.461,29.516,1,0,0,0,0.0,183.232,102.301,702.102,30.864,28.978,1,0,0,0,0.0
00:09:27.801,1705478395732,187.578,107.994,190.729,113.636,737.142,31.557,29.757,1,0,0,0,0.0,184.703,101.906,715.225,31.691,28.75,1,0,0,0,0.0
00:09:27.818,1705478395749,187.754,107.755,190.813,113.566,740.27,31.811,29.644,1,0,0,0,0.0,184.426,102.352,736.195,31.775,29.515,1,0,0,0,0.0
00:09:27.834,1705478395765,187.705,107.973,190.852,113.6,741.818,31.759,29.755,1,0,0,0,0.0,184.694,101.943,724.998,31.661,29.171,1,0,0,0,0.0
00:09:27.851,1705478395782,187.722,107.86,190.987,113.601,741.311,31.863,29.638,1,0,0,0,0.0,184.558,102.345,743.898,31.698,29.896,1,0,0,0,0.0
00:09:27.868,1705478395799,187.768,107.981,190.973,113.682,750.662,31.932,29.946,1,0,0,0,0.0,184.456,102.12,739.717,31.744,29.685,1,0,0,0,0.0
00:09:27.884,1705478395815,187.915,107.86,191.059,113.592,751.552,32.028,29.892,1,0,0,0,0.0,184.563,102.279,728.045,31.267,29.662,1,0,0,0,0.0
00:09:27.901,1705478395832,187.953,107.838,191.05,113.622,756.027,31.975,30.12,1,0,0,0,0.0,184.771,102.129,755.885,32.033,30.06,1,0,0,0,0.0
00:09:27.918,1705478395849,187.942,107.82,191.171,113.501,753.618,32.098,29.909,1,0,0,0,0.0,184.857,102.053,740.456,31.885,29.583,1,0,0,0,0.0
00:09:27.934,1705478395865,188.09,107.85,191.162,113.582,764.576,32.066,30.374,1,0,0,0,0.0,184.714,102.14,762.599,32.108,30.256,1,0,0,0,0.0
00:09:27.951,1705478395882,187.979,107.844,191.159,113.543,768.542,32.385,30.231,1,0,0,0,0.0,185.017,102.117,754.4,32.364,29.694,1,0,0,0,0.0
00:09:27.968,1705478395899,188.44,107.484,191.216,113.592,770.542,32.225,30.46,1,0,0,0,0.0,184.8,102.144,765.837,32.281,30.221,1,0,0,0,0.0
00:09:27.984,1705478395915,186.946,108.018,190.61,113.635,769.448,32.357,30.293,1,0,0,0,0.0,185.664,101.377,726.246,32.662,28.325,1,0,0,0,0.0
00:09:28.001,1705478395932,182.177,107.345,185.391,112.854,717.365,33.469,27.304,0,583,1,0,0.0,183.283,102.4,772.685,31.991,30.768,1,0,0,0,0.0
00:09:28.018,1705478395949,179.91,107.512,183.096,113.333,762.775,33.025,29.422,1,0,0,17,2.227,178.963,101.837,768.607,32.365,30.252,0,600,1,0,0.0
00:09:28.034,1705478395965,179.54,107.246,182.452,112.783,748.135,33.353,28.574,1,0,0,0,0.0,176.725,101.692,787.003,32.636,30.719,1,0,0,16,2.195
00:09:28.051,1705478395982,179.698,107.379,182.567,113.197,767.522,33.299,29.362,1,0,0,0,0.0,176.627,101.709,793.398,32.59,31.013,1,0,0,0,0.0
00:09:28.068,1705478395999,179.805,107.135,182.637,112.688,746.344,33.596,28.3,1,0,0,0,0.0,176.829,101.56,794.235,32.625,31.012,1,0,0,0,0.0
00:09:28.084,1705478396015,179.985,107.102,182.706,112.769,767.061,33.755,28.948,1,0,0,0,0.0,176.972,101.582,803.627,32.606,31.397,1,0,0,0,0.0
00:09:28.101,1705478396032,179.705,106.73,182.123,111.868,687.885,33.22,26.378,1,0,0,0,0.0,177.264,101.436,797.982,32.808,30.984,1,0,0,0,0.0
00:09:28.118,1705478396049,180.164,107.348,182.904,113.096,782.913,33.353,29.902,1,0,0,0,0.0,177.286,101.591,813.091,32.642,31.732,1,0,0,0,0.0
00:09:28.134,1705478396065,180.232,107.144,182.901,112.69,758.048,33.745,28.616,1,0,0,0,0.0,177.424,101.6,806.971,32.846,31.297,1,0,0,0,0.0
00:09:28.151,1705478396082,180.314,107.242,182.949,112.898,780.518,33.527,29.657,1,0,0,0,0.0,177.563,101.598,809.327,32.771,31.461,1,0,0,0,0.0
00:09:28.168,1705478396099,180.515,106.735,183.232,111.883,729.126,34.128,27.216,1,0,0,0,0.0,177.679,101.586,808.228,32.729,31.458,1,0,0,0,0.0
00:09:28.184,1705478396115,180.486,107.264,183.238,112.973,795.56,33.658,30.11,1,0,0,0,0.0,177.798,101.586,799.522,32.48,31.357,1,0,0,0,0.0
00:09:28.201,1705478396132,180.356,107.248,182.894,113.008,770.172,33.019,29.713,1,0,0,0,0.0,177.733,101.556,806.926,32.781,31.357,1,0,0,0,0.0
00:09:28.218,1705478396149,180.629,107.302,183.371,113.002,797.891,33.412,30.421,1,0,0,0,0.0,177.818,101.488,813.805,32.875,31.535,1,0,0,0,0.0
00:09:28.234,1705478396165,180.788,106.892,183.269,112.454,770.216,33.966,28.886,1,0,0,0,0.0,177.887,101.601,803.764,32.799,31.217,1,0,0,0,0.0
00:09:28.251,1705478396182,180.634,107.064,183.318,112.623,784.404,33.728,29.627,1,0,0,0,0.0,178.307,101.33,792.712,32.878,30.714,1,0,0,0,0.0
00:09:28.268,1705478396199,180.991,107.394,183.736,113.442,808.016,33.371,30.845,1,0,0,0,0.0,177.95,101.504,806.442,32.934,31.193,1,0,0,0,0.0
00:09:28.284,1705478396215,180.711,106.961,183.339,112.508,776.491,33.976,29.113,1,0,0,0,0.0,178.247,101.346,797.876,32.793,30.994,1,0,0,0,0.0
00:09:28.301,1705478396232,180.699,107.176,183.368,112.796,781.834,33.54,29.695,1,0,0,0,0.0,178.083,101.413,799.105,32.731,31.101,1,0,0,0,0.0
00:09:28.318,1705478396249,180.725,106.99,183.46,112.523,775.878,33.617,29.401,1,0,0,0,0.0,178.03,101.555,808.22,32.77,31.418,1,0,0,0,0.0
00:09:28.334,1705478396265,180.692,107.023,183.293,112.454,764.868,33.791,28.834,1,0,0,0,0.0,177.99,101.457,805.211,32.83,31.244,1,0,0,0,0.0
00:09:28.351,1705478396282,180.79,106.957,183.454,112.448,769.303,33.826,28.972,1,0,0,0,0.0,178.091,101.593,795.702,32.674,31.023,1,0,0,0,0.0
00:09:28.368,1705478396299,180.585,107.014,182.962,112.439,750.778,33.532,28.522,1,0,0,0,0.0,178.126,101.467,800.896,32.774,31.13,1,0,0,0,0.0
00:09:28.384,1705478396315,180.847,107.103,183.538,112.716,780.267,33.53,29.644,1,0,0,0,0.0,178.207,101.589,800.902,32.562,31.332,1,0,0,0,0.0
00:09:28.401,1705478396332,180.751,107.03,183.416,112.48,763.961,34.056,28.577,1,0,0,0,0.0,178.156,101.49,796.488,32.578,31.144,1,0,0,0,0.0
00:09:28.418,1705478396349,180.838,106.962,183.59,112.487,769.763,33.892,28.932,1,0,0,0,0.0,178.086,101.58,807.663,32.979,31.198,1,0,0,0,0.0
00:09:28.434,1705478396365,180.799,107.037,183.404,112.559,767.415,34.019,28.737,1,0,0,0,0.0,178.087,101.437,798.903,32.737,31.088,1,0,0,0,0.0
00:09:28.451,1705478396382,180.904,107.153,183.729,112.921,785.346,33.349,29.999,1,0,0,0,0.0,178.193,101.515,807.728,32.716,31.451,1,0,0,0,0.0
00:09:28.468,1705478396399,180.914,107.029,183.621,112.564,778.508,33.822,29.322,1,0,0,0,0.0,178.079,101.385,803.567,32.81,31.199,1,0,0,0,0.0
00:09:28.484,1705478396415,180.859,107.046,183.569,112.785,772.48,33.505,29.37,1,0,0,0,0.0,178.208,101.494,810.019,32.723,31.533,1,0,0,0,0.0
00:09:28.501,1705478396432,179.737,107.008,182.793,112.759,764.462,33.164,29.365,1,0,0,0,0.0,178.149,101.307,804.409,32.978,31.073,1,0,0,0,0.0
00:09:28.518,1705478396449,177.054,107.077,179.826,112.86,761.196,33.427,29.008,1,0,0,0,0.0,176.68,101.258,788.483,32.791,30.632,1,0,0,0,0.0
00:09:28.534,1705478396465,176.478,107.026,179.254,112.785,763.648,33.205,29.296,1,0,0,0,0.0,174.282,101.293,785.906,32.456,30.846,1,0,0,0,0.0
00:09:28.551,1705478396482,176.428,106.972,179.076,112.79,762.411,33.536,28.96,1,0,0,0,0.0,173.702,101.267,788.926,32.282,31.132,1,0,0,0,0.0
00:09:28.568,1705478396499,176.493,106.966,179.093,112.659,761.68,33.456,29.002,1,0,0,0,0.0,173.781,101.153,787.873,32.136,31.231,1,0,0,0,0.0
00:09:28.584,1705478396515,176.629,106.926,179.212,112.568,753.914,33.257,28.878,1,0,0,0,0.0,173.894,101.273,791.946,32.306,31.228,1,0,0,0,0.0
00:09:28.601,1705478396532,176.559,106.932,179.191,112.696,763.944,33.244,29.274,1,0,0,0,0.0,174.045,101.284,773.158,32.05,30.731,1,0,0,0,0.0
00:09:28.618,1705478396549,176.593,106.927,179.075,112.678,756.59,33.462,28.803,1,0,0,0,0.0,173.928,101.167,785.532,32.35,30.933,1,0,0,0,0.0
00:09:28.634,1705478396565,176.59,106.939,179.189,112.73,765.775,33.357,29.245,1,0,0,0,0.0,174.112,101.176,776.945,32.11,30.823,1,0,0,0,0.0
00:09:28.651,1705478396582,176.698,107.062,179.259,112.897,768.572,33.202,29.488,1,0,0,0,0.0,173.992,101.149,778.652,32.292,30.717,1,0,0,0,0.0
00:09:28.668,1705478396599,176.689,106.889,179.234,112.598,755.105,33.236,28.942,1,0,0,0,0.0,174.137,101.227,781.505,32.147,30.969,1,0,0,0,0.0
00:09:28.684,1705478396615,176.725,106.948,179.287,112.687,758.831,33.168,29.144,1,0,0,0,0.0,174.144,101.18,781.815,32.259,30.874,1,0,0,0,0.0
00:09:28.701,1705478396632,176.666,106.835,179.3,112.619,758.115,33.232,29.061,1,0,0,0,0.0,174.163,101.21,780.481,32.288,30.793,1,0,0,0,0.0
00:09:28.718,1705478396649,176.655,106.713,179.361,112.547,761.114,33.472,28.967,1,0,0,0,0.0,174.031,101.052,766.461,32.089,30.427,1,0,0,0,0.0
00:09:28.734,1705478396665,176.842,106.776,179.31,112.472,750.867,33.212,28.8,1,0,0,0,0.0,173.948,100.878,769.122,32.361,30.276,1,0,0,0,0.0
00:09:28.751,1705478396682,178.055,106.993,180.205,112.692,765.139,33.015,29.523,1,0,0,0,0.0,174.375,101.08,781.206,32.278,30.831,1,0,0,0,0.0
00:09:28.768,1705478396699,179.556,106.819,182.272,112.33,749.863,33.56,28.464,1,0,0,0,0.0,175.905,101.293,780.679,32.401,30.694,1,0,0,0,0.0
00:09:28.784,1705478396715,179.64,106.879,182.299,112.455,755.894,33.198,29.005,1,0,0,0,0.0,176.839,101.308,777.038,32.341,30.607,1,0,0,0,0.0
00:09:28.801,1705478396732,179.598,106.783,182.384,112.384,750.418,33.525,28.514,1,0,0,0,0.0,176.981,101.302,783.12,32.412,30.779,1,0,0,0,0.0
00:09:28.818,1705478396749,179.645,106.993,182.399,112.608,766.63,33.405,29.235,1,0,0,0,0.0,176.812,101.181,784.38,32.492,30.753,1,0,0,0,0.0
00:09:28.834,1705478396765,179.7,106.933,182.382,112.6,761.538,33.45,29.001,1,0,0,0,0.0,176.891,101.378,787.18,32.541,30.816,1,0,0,0,0.0
00:09:28.851,1705478396782,179.677,106.958,182.328,112.617,772.512,33.443,29.426,1,0,0,0,0.0,177.018,101.267,790.668,32.693,30.808,1,0,0,0,0.0
00:09:28.868,1705478396799,179.684,106.908,182.351,112.519,762.695,33.617,28.901,1,0,0,0,0.0,177.026,101.298,789.007,32.539,30.889,1,0,0,0,0.0
00:09:28.884,1705478396815,179.702,106.928,182.286,112.606,776.325,33.464,29.553,1,0,0,0,0.0,177.016,101.297,798.994,32.633,31.191,1,0,0,0,0.0
00:09:28.901,1705478396832,180.613,107.113,182.661,112.641,772.983,33.378,29.501,1,0,0,0,0.0,177.118,101.251,792.429,32.75,30.823,1,0,0,0,0.0
00:09:28.918,1705478396849,186.278,108.23,189.008,113.78,787.141,33.154,30.245,0,900,1,0,0.0,178.566,101.584,790.207,32.356,31.111,1,0,0,0,0.0
00:09:28.934,1705478396865,188.2,108.74,191.655,114.384,816.288,33.345,31.185,1,0,0,16,2.852,183.547,102.68,791.804,32.453,31.081,0,900,1,0,0.0
00:09:28.951,1705478396882,188.442,108.67,191.763,114.468,818.61,33.166,31.442,1,0,0,0,0.0,184.745,103.097,821.481,33.185,31.534,1,0,0,17,2.808
00:09:28.968,1705478396899,188.327,108.787,191.734,114.528,824.633,33.289,31.557,1,0,0,0,0.0,185.121,102.872,799.78,33.209,30.679,1,0,0,0,0.0
00:09:28.984,1705478396915,188.194,108.715,191.599,114.377,822.628,33.521,31.262,1,0,0,0,0.0,184.92,103.046,810.046,33.004,31.267,1,0,0,0,0.0
00:09:29.001,1705478396932,188.28,108.782,191.58,114.554,828.742,33.496,31.518,1,0,0,0,0.0,184.788,103.053,819.16,33.05,31.574,1,0,0,0,0.0
00:09:29.018,1705478396949,188.181,108.744,191.485,114.482,833.249,33.662,31.533,1,0,0,0,0.0,184.981,103.009,806.109,33.114,31.011,1,0,0,0,0.0
00:09:29.034,1705478396965,188.148,108.805,191.467,114.499,837.23,33.627,31.717,1,0,0,0,0.0,184.877,103.006,805.156,32.928,31.149,1,0,0,0,0.0
00:09:29.051,1705478396982,187.966,108.811,191.255,114.589,827.031,33.608,31.348,1,0,0,0,0.0,184.829,103.111,816.77,33.044,31.487,1,0,0,0,0.0
00:09:29.068,1705478396999,187.998,108.829,191.229,114.532,835.884,33.646,31.648,1,0,0,0,0.0,184.676,103.033,814.237,33.052,31.382,1,0,0,0,0.0
00:09:29.084,1705478397015,188.065,108.792,191.229,114.59,842.442,33.965,31.596,1,0,0,0,0.0,184.768,103.126,822.049,33.358,31.392,1,0,0,0,0.0
00:09:29.101,1705478397032,187.954,108.781,191.154,114.566,841.801,33.744,31.779,1,0,0,0,0.0,184.902,102.995,820.794,33.373,31.33,1,0,0,0,0.0
00:09:29.118,1705478397049,187.954,108.872,191.17,114.659,846.819,34.019,31.71,1,0,0,0,0.0,184.755,102.997,826.69,33.522,31.416,1,0,0,0,0.0
00:09:29.134,1705478397065,187.876,108.918,191.044,114.631,847.089,33.846,31.882,1,0,0,0,0.0,184.738,103.084,836.369,33.426,31.874,1,0,0,0,0.0
00:09:29.151,1705478397082,187.897,108.867,191.041,114.732,846.118,33.835,31.856,1,0,0,0,0.0,184.709,103.205,831.391,33.324,31.782,1,0,0,0,0.0
00:09:29.168,1705478397099,187.959,108.815,191.132,114.591,857.246,34.082,32.042,1,0,0,0,0.0,184.753,103.003,834.352,33.627,31.607,1,0,0,0,0.0
00:09:29.184,1705478397115,188.057,108.919,191.181,114.737,849.779,33.94,31.895,1,0,0,0,0.0,184.787,103.039,824.135,33.482,31.355,1,0,0,0,0.0
00:09:29.201,1705478397132,187.952,108.856,191.058,114.525,856.316,34.073,32.015,1,0,0,0,0.0,184.933,103.102,841.691,33.697,31.819,1,0,0,0,0.0
00:09:29.218,1705478397149,187.955,108.769,191.009,114.647,853.631,33.921,32.057,1,0,0,0,0.0,184.846,103.186,845.632,33.731,31.936,1,0,0,0,0.0
00:09:29.234,1705478397165,187.948,108.477,190.996,114.259,849.127,33.761,32.04,1,0,0,0,0.0,184.9,102.891,842.477,33.894,31.664,1,0,0,0,0.0
00:09:29.251,1705478397182,187.975,108.591,190.865,113.935,855.957,33.869,32.194,1,0,0,0,0.0,184.9,102.694,854.828,33.811,32.207,1,0,0,0,0.0
00:09:29.268,1705478397199,187.589,112.952,190.074,116.78,650.154,33.552,24.685,1,0,0,0,0.0,185.085,103.247,798.564,34.043,29.882,1,0,0,0,0.0
00:09:29.284,1705478397215,181.794,122.673,188.817,134.178,346.175,22.79,19.35,0,350,1,0,0.0,185.104,109.123,325.741,23.108,17.957,0,333,1,0,0.0
00:09:29.301,1705478397232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,7.882,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.436
