rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:15.466,1705407157128,209.17,129.354,208.306,118.809,995.474,36.366,34.871,1,0,1,0,0.0,210.035,139.899,806.513,33.095,31.044,1,0,0,0,0.0
00:03:15.482,1705407157144,209.109,129.36,208.322,118.804,1005.943,36.491,35.117,1,0,1,0,0.0,210.035,139.899,806.513,33.095,31.044,1,0,0,0,0.0
00:03:15.499,1705407157161,209.109,129.267,208.25,118.746,1004.321,36.49,35.061,1,0,1,0,0.0,209.897,139.916,823.955,33.355,31.468,1,0,0,0,0.0
00:03:15.516,1705407157178,209.133,129.278,208.298,118.768,1006.576,36.477,35.153,1,0,1,0,0.0,209.969,139.788,825.122,33.555,31.325,1,0,0,0,0.0
00:03:15.532,1705407157194,209.103,129.358,208.257,118.816,1006.267,36.497,35.122,1,0,1,0,0.0,209.969,139.788,825.122,33.555,31.325,1,0,0,0,0.0
00:03:15.549,1705407157211,209.04,129.358,208.161,118.798,1010.441,36.65,35.121,1,0,1,0,0.0,209.948,139.899,836.541,33.569,31.746,1,0,0,0,0.0
00:03:15.566,1705407157228,209.101,129.336,208.282,118.754,1004.152,36.381,35.161,1,0,1,0,0.0,209.92,139.918,837.331,33.704,31.648,1,0,0,0,0.0
00:03:15.582,1705407157244,209.115,129.02,208.203,118.698,998.913,36.352,35.005,1,0,1,0,0.0,209.92,139.918,837.331,33.704,31.648,1,0,0,0,0.0
00:03:15.599,1705407157261,208.923,126.993,208.209,118.782,988.579,36.173,34.814,1,0,1,0,0.0,210.027,139.342,812.767,33.318,31.075,1,0,0,0,0.0
00:03:15.616,1705407157278,208.912,126.347,208.188,117.49,968.575,35.96,34.312,1,0,1,0,0.0,209.637,135.204,752.731,32.579,29.433,1,0,0,0,0.0
00:03:15.632,1705407157294,208.061,121.332,208.119,113.475,940.216,35.959,33.308,0,266,1,0,0.0,209.637,135.204,752.731,32.579,29.433,1,0,0,0,0.0
00:03:15.649,1705407157311,207.669,118.748,207.366,108.127,841.292,35.488,30.199,0,0,1,0,0.0,208.003,129.189,746.539,32.791,29.002,1,0,0,0,0.0
00:03:15.666,1705407157328,207.676,118.212,207.382,107.055,851.164,35.167,30.832,1,0,0,567,4.229,207.971,129.37,755.757,32.555,29.573,1,0,0,0,0.0
00:03:15.682,1705407157344,207.632,118.402,207.22,107.27,844.547,35.109,30.643,1,0,0,0,0.0,207.971,129.37,755.757,32.555,29.573,1,0,0,0,0.0
00:03:15.699,1705407157361,207.889,118.429,207.4,107.432,839.373,34.945,30.598,1,0,0,0,0.0,208.043,129.533,747.923,32.455,29.356,1,0,0,0,0.0
00:03:15.716,1705407157378,207.813,118.401,207.249,107.375,826.04,34.805,30.234,1,0,0,0,0.0,208.378,129.426,730.362,32.723,28.433,1,0,0,0,0.0
00:03:15.732,1705407157394,207.71,118.676,207.188,107.592,830.456,34.732,30.459,1,0,0,0,0.0,208.378,129.426,730.362,32.723,28.433,1,0,0,0,0.0
00:03:15.749,1705407157411,207.751,118.598,207.213,107.513,821.879,34.649,30.217,1,0,0,0,0.0,208.231,129.76,740.558,32.303,29.204,1,0,0,0,0.0
00:03:15.766,1705407157428,207.721,118.617,207.153,107.552,819.883,34.461,30.308,1,0,0,0,0.0,208.29,129.683,733.086,32.358,28.86,1,0,0,0,0.0
00:03:15.782,1705407157444,207.81,118.645,207.124,107.592,816.873,34.394,30.255,1,0,0,0,0.0,208.29,129.683,733.086,32.358,28.86,1,0,0,0,0.0
00:03:15.799,1705407157461,207.92,118.6,207.196,107.625,814.091,34.158,30.361,1,0,0,0,0.0,208.495,129.698,731.507,32.164,28.972,1,0,0,0,0.0
00:03:15.816,1705407157478,207.874,118.564,207.105,107.553,810.497,34.187,30.201,1,0,0,0,0.0,208.643,129.575,724.739,32.298,28.585,1,0,0,0,0.0
00:03:15.832,1705407157494,207.701,118.456,206.936,107.28,793.527,34.186,29.57,1,0,0,0,0.0,208.643,129.575,724.739,32.298,28.585,1,0,0,0,0.0
00:03:15.849,1705407157511,207.777,118.609,207.157,107.53,819.147,34.141,30.565,1,0,0,0,0.0,208.466,129.631,728.299,32.158,28.851,1,0,0,0,0.0
00:03:15.866,1705407157528,207.752,118.656,207.107,107.624,801.207,34.144,29.892,1,0,0,0,0.0,208.396,129.688,732.406,32.213,28.964,1,0,0,0,0.0
00:03:15.882,1705407157544,207.833,118.561,207.141,107.48,810.439,34.023,30.345,1,0,0,0,0.0,208.396,129.688,732.406,32.213,28.964,1,0,0,0,0.0
00:03:15.899,1705407157561,204.749,117.791,206.991,107.455,809.416,34.083,30.252,1,0,0,0,0.0,208.526,129.642,730.111,32.157,28.923,1,0,0,0,0.0
00:03:15.916,1705407157578,203.178,117.66,203.849,107.192,799.574,33.509,30.397,1,0,0,0,0.0,202.507,128.128,685.848,31.011,28.173,0,800,1,0,0.0
00:03:15.932,1705407157594,199.67,117.489,198.996,107.008,785.482,33.308,30.042,0,266,1,0,0.0,202.507,128.128,685.848,31.011,28.173,0,0,1,0,0.0
00:03:15.949,1705407157611,199.338,117.618,198.211,106.96,794.359,33.409,30.289,1,0,0,17,3.192,200.344,127.97,709.3,31.958,28.273,1,0,0,33,2.37
00:03:15.966,1705407157628,199.352,117.617,198.24,106.957,780.435,32.864,30.251,1,0,0,0,0.0,200.465,128.277,696.318,31.542,28.122,1,0,0,0,0.0
00:03:15.982,1705407157644,199.304,117.644,198.166,107.032,771.543,32.911,29.864,1,0,0,0,0.0,200.465,128.277,696.318,31.542,28.122,1,0,0,0,0.0
00:03:15.999,1705407157661,199.385,117.713,198.32,107.142,766.729,32.729,29.843,1,0,0,0,0.0,200.441,128.256,699.73,31.355,28.429,1,0,0,0,0.0
00:03:16.016,1705407157678,199.307,117.519,198.164,106.755,748.304,32.732,29.123,1,0,0,0,0.0,200.449,128.284,687.153,31.085,28.16,1,0,0,0,0.0
00:03:16.032,1705407157694,199.436,117.611,198.32,106.915,765.312,32.8,29.723,1,0,0,0,0.0,200.449,128.284,687.153,31.085,28.16,1,0,0,0,0.0
00:03:16.049,1705407157711,199.224,117.475,198.03,106.787,737.445,32.391,29.003,1,0,0,0,0.0,200.552,128.308,682.44,31.088,27.964,1,0,0,0,0.0
00:03:16.066,1705407157728,199.429,117.56,198.231,106.958,750.084,32.431,29.463,1,0,0,0,0.0,200.419,128.163,680.561,30.743,28.2,1,0,0,0,0.0
00:03:16.082,1705407157744,199.191,117.615,197.813,107.173,719.252,32.07,28.57,1,0,0,0,0.0,200.628,128.163,665.787,30.629,27.69,1,0,0,0,0.0
00:03:16.099,1705407157761,199.287,117.531,198.01,107.023,727.795,31.791,29.164,1,0,0,0,0.0,200.568,128.058,674.528,31.004,27.715,1,0,0,0,0.0
00:03:16.116,1705407157778,199.392,117.61,198.208,106.992,721.197,31.883,28.815,1,0,0,0,0.0,200.565,128.04,666.052,30.577,27.749,1,0,0,0,0.0
00:03:16.132,1705407157794,199.435,117.518,198.19,106.999,731.22,31.992,29.116,1,0,0,0,0.0,200.576,128.229,670.275,30.624,27.882,1,0,0,0,0.0
00:03:16.149,1705407157811,199.599,117.48,198.442,106.921,712.149,31.535,28.768,1,0,0,0,0.0,200.68,128.037,662.306,30.505,27.658,1,0,0,0,0.0
00:03:16.166,1705407157828,199.417,117.609,198.119,107.201,713.238,31.596,28.756,1,0,0,0,0.0,200.757,128.039,665.789,30.585,27.731,1,0,0,0,0.0
00:03:16.182,1705407157844,199.516,117.572,198.386,106.974,724.107,32.081,28.754,1,0,0,0,0.0,200.714,128.017,661.854,30.531,27.615,1,0,0,0,0.0
00:03:16.199,1705407157861,199.523,117.433,198.328,106.757,728.397,31.993,29.003,1,0,0,0,0.0,200.646,128.17,668.202,30.534,27.878,1,0,0,0,0.0
00:03:16.216,1705407157878,199.663,117.602,198.546,106.945,728.095,32.108,28.887,1,0,0,0,0.0,200.717,128.109,670.139,30.608,27.891,1,0,0,0,0.0
00:03:16.232,1705407157894,199.684,117.591,198.532,107.016,737.703,32.261,29.13,1,0,0,0,0.0,200.78,128.258,667.52,30.57,27.817,1,0,0,0,0.0
00:03:16.249,1705407157911,199.53,117.494,198.446,106.875,728.978,32.069,28.957,1,0,0,0,0.0,200.837,128.167,658.292,30.345,27.635,1,0,0,0,0.0
00:03:16.266,1705407157928,199.684,117.466,198.524,106.779,730.855,32.31,28.816,1,0,0,0,0.0,200.614,128.112,661.138,30.255,27.837,1,0,0,0,0.0
00:03:16.282,1705407157944,199.74,117.525,198.565,106.804,740.573,31.948,29.529,1,0,0,0,0.0,200.844,128.152,665.928,30.548,27.77,1,0,0,0,0.0
00:03:16.299,1705407157961,199.777,117.514,198.73,106.925,759.993,32.48,29.807,1,0,0,0,0.0,200.916,128.246,661.038,30.466,27.64,1,0,0,0,0.0
00:03:16.316,1705407157978,199.352,117.169,198.694,107.117,757.092,32.526,29.651,1,0,0,0,0.0,200.824,128.102,667.836,30.402,27.983,1,0,0,0,0.0
00:03:16.332,1705407157994,197.07,115.278,197.009,105.683,733.249,32.248,28.966,1,0,0,0,0.0,200.01,127.22,655.91,30.418,27.469,1,0,0,0,0.0
00:03:16.349,1705407158011,195.435,113.751,194.847,103.454,729.544,32.152,28.905,1,0,0,0,0.0,197.131,124.872,661.372,30.644,27.494,1,0,0,0,0.0
00:03:16.366,1705407158028,195.104,113.809,194.198,103.449,708.429,32.474,27.79,1,0,0,0,0.0,196.023,124.049,653.597,30.541,27.262,1,0,0,0,0.0
00:03:16.382,1705407158044,194.987,113.625,194.079,103.073,738.459,32.68,28.785,1,0,0,0,0.0,196.01,124.169,667.183,30.538,27.831,1,0,0,0,0.0
00:03:16.399,1705407158061,195.154,113.856,194.184,103.384,731.829,32.698,28.512,1,0,0,0,0.0,195.896,124.177,666.494,30.617,27.731,1,0,0,0,0.0
00:03:16.416,1705407158078,195.175,113.711,194.131,103.158,768.969,33.007,29.678,1,0,0,0,0.0,196.123,124.329,674.91,30.728,27.98,1,0,0,0,0.0
00:03:16.432,1705407158094,195.114,113.852,194.077,103.296,758.559,33.23,29.08,1,0,0,0,0.0,196.219,124.265,669.805,30.532,27.946,1,0,0,0,0.0
00:03:16.449,1705407158111,194.91,113.956,193.749,103.528,737.837,32.474,28.944,1,0,0,0,0.0,196.151,124.409,682.718,30.843,28.198,1,0,0,0,0.0
00:03:16.466,1705407158128,195.17,114.061,194.235,103.62,745.023,32.839,28.9,1,0,0,0,0.0,196.07,124.383,669.764,30.819,27.685,1,0,0,0,0.0
00:03:16.482,1705407158144,195.057,113.895,194.022,103.531,761.2,33.273,29.143,1,0,0,0,0.0,196.105,124.502,689.471,30.902,28.423,1,0,0,0,0.0
00:03:16.499,1705407158161,195.187,113.89,194.147,103.339,788.652,33.343,30.13,1,0,0,0,0.0,196.093,124.259,686.509,31.193,28.036,1,0,0,0,0.0
00:03:16.516,1705407158178,195.085,113.821,194.053,103.409,783.905,33.508,29.802,1,0,0,0,0.0,196.226,124.441,693.994,31.197,28.338,1,0,0,0,0.0
00:03:16.532,1705407158194,195.093,113.815,194.132,103.292,803.925,33.732,30.36,1,0,0,0,0.0,196.116,124.234,687.081,31.091,28.152,1,0,0,0,0.0
00:03:16.549,1705407158211,195.02,113.87,193.951,103.377,792.557,33.582,30.065,1,0,0,0,0.0,196.055,124.337,692.878,31.06,28.417,1,0,0,0,0.0
00:03:16.566,1705407158228,194.994,113.855,194.014,103.365,806.301,33.783,30.404,1,0,0,0,0.0,196.089,124.363,698.88,31.562,28.207,1,0,0,0,0.0
00:03:16.582,1705407158244,194.947,113.883,193.91,103.409,805.985,33.465,30.681,1,0,0,0,0.0,195.974,124.345,694.749,31.299,28.277,1,0,0,0,0.0
00:03:16.599,1705407158261,194.943,113.878,193.877,103.379,800.929,33.692,30.283,1,0,0,0,0.0,195.984,124.357,704.233,31.555,28.43,1,0,0,0,0.0
00:03:16.616,1705407158278,194.932,113.818,193.96,103.321,805.974,33.882,30.303,1,0,0,0,0.0,196.008,124.378,708.417,31.558,28.596,1,0,0,0,0.0
00:03:16.632,1705407158294,194.814,113.909,193.653,103.395,802.826,33.71,30.338,1,0,0,0,0.0,195.904,124.315,701.3,31.506,28.356,1,0,0,0,0.0
00:03:16.649,1705407158311,196.163,114.484,193.906,103.689,788.318,33.614,29.876,1,0,0,0,0.0,195.976,124.423,702.212,31.357,28.528,1,0,0,0,0.0
00:03:16.666,1705407158328,200.633,116.204,198.041,104.699,794.97,33.371,30.346,0,717,1,0,0.0,198.42,125.279,689.641,31.096,28.252,1,0,0,0,0.0
00:03:16.682,1705407158344,204.151,117.543,203.332,106.695,830.416,34.44,30.716,0,0,1,0,0.0,203.224,127.708,702.401,31.362,28.531,0,733,1,0,0.0
00:03:16.699,1705407158361,204.73,117.94,204.15,107.131,835.631,34.436,30.912,1,0,0,33,2.823,204.97,128.392,699.602,31.495,28.297,1,0,0,17,1.918
00:03:16.716,1705407158378,204.741,118.005,204.09,107.11,826.654,34.214,30.779,1,0,0,0,0.0,205.31,128.748,701.509,31.362,28.495,1,0,0,0,0.0
00:03:16.732,1705407158394,204.63,118.042,203.979,107.262,815.88,33.915,30.645,1,0,0,0,0.0,205.391,128.899,692.579,30.972,28.486,1,0,0,0,0.0
00:03:16.749,1705407158411,204.633,118.041,203.891,107.156,804.579,33.682,30.43,1,0,0,0,0.0,205.281,128.822,691.283,30.979,28.426,1,0,0,0,0.0
00:03:16.766,1705407158428,204.691,117.959,203.872,107.105,798.275,33.483,30.371,1,0,0,0,0.0,205.375,128.925,685.894,30.705,28.456,1,0,0,0,0.0
00:03:16.782,1705407158444,204.766,118.023,203.862,107.117,797.605,33.679,30.168,1,0,0,0,0.0,205.51,128.813,676.052,30.766,27.993,1,0,0,0,0.0
00:03:16.799,1705407158461,204.801,118.123,203.966,107.155,796.07,33.551,30.226,1,0,0,0,0.0,205.67,128.929,666.485,30.666,27.687,1,0,0,0,0.0
00:03:16.816,1705407158478,204.691,118.002,203.926,107.054,781.066,33.418,29.774,1,0,0,0,0.0,205.637,129.092,676.326,30.432,28.311,1,0,0,0,0.0
00:03:16.832,1705407158494,204.786,118.02,204.005,107.068,788.585,33.318,30.151,1,0,0,0,0.0,205.455,128.95,665.183,30.275,27.989,1,0,0,0,0.0
00:03:16.849,1705407158511,204.707,118.043,203.864,107.179,781.067,33.158,30.007,1,0,0,0,0.0,205.567,128.972,675.307,30.642,28.074,1,0,0,0,0.0
00:03:16.866,1705407158528,204.713,118.122,203.828,107.345,780.994,33.511,29.689,1,0,0,0,0.0,205.55,128.907,669.898,30.58,27.906,1,0,0,0,0.0
00:03:16.882,1705407158544,204.829,118.114,203.928,107.15,788.495,33.103,30.343,1,0,0,0,0.0,205.599,128.898,666.781,30.401,27.94,1,0,0,0,0.0
00:03:16.899,1705407158561,204.867,118.1,203.842,107.199,786.457,33.201,30.175,1,0,0,0,0.0,205.73,129.077,662.629,30.593,27.592,1,0,0,0,0.0
00:03:16.916,1705407158578,204.82,118.01,203.882,107.184,788.452,33.33,30.135,1,0,0,0,0.0,205.892,129.001,656.03,30.255,27.622,1,0,0,0,0.0
00:03:16.932,1705407158594,204.775,118.131,203.708,107.343,768.325,32.947,29.707,1,0,0,0,0.0,205.759,128.835,661.625,30.489,27.644,1,0,0,0,0.0
00:03:16.949,1705407158611,204.79,118.053,203.935,107.24,779.069,33.084,29.998,1,0,0,0,0.0,205.841,128.918,649.28,30.296,27.301,1,0,0,0,0.0
00:03:16.966,1705407158628,204.9,117.976,203.946,107.066,768.462,32.945,29.714,1,0,0,0,0.0,205.645,128.865,663.967,30.387,27.835,1,0,0,0,0.0
00:03:16.982,1705407158644,204.891,117.919,203.856,107.003,770.414,32.907,29.824,1,0,0,0,0.0,205.854,128.885,652.194,30.122,27.582,1,0,0,0,0.0
00:03:16.999,1705407158661,204.945,117.935,204.017,107.095,762.184,32.888,29.522,1,0,0,0,0.0,205.926,128.836,646.847,29.868,27.588,1,0,0,0,0.0
