rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:28.351,1705389724073,186.744,157.84,199.205,152.02,387.687,23.834,20.722,1,0,0,0,0.0,175.438,164.378,312.761,23.415,17.015,1.0,0.0,0.0,0.0,0.0
00:10:28.367,1705389724089,187.451,157.993,199.097,151.485,382.874,23.657,20.617,1,0,0,0,0.0,174.283,163.66,240.968,22.548,13.614,1.0,0.0,0.0,0.0,0.0
00:10:28.384,1705389724106,186.704,158.031,199.009,151.889,381.616,23.745,20.473,1,0,0,0,0.0,175.804,164.5,317.401,22.563,17.92,1.0,0.0,0.0,0.0,0.0
00:10:28.401,1705389724123,187.383,157.488,199.086,151.383,370.163,23.247,20.284,1,0,0,0,0.0,174.398,164.172,247.467,21.98,14.342,1.0,0.0,0.0,0.0,0.0
00:10:28.417,1705389724139,176.786,166.422,199.012,151.758,367.831,23.394,20.03,1,0,0,0,0.0,175.68,163.594,277.621,23.125,15.293,1.0,0.0,0.0,0.0,0.0
00:10:28.434,1705389724156,187.387,157.675,199.096,151.183,361.299,23.424,19.649,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
00:10:28.451,1705389724173,176.844,166.394,199.069,151.73,362.864,23.141,19.975,1,0,0,0,0.0,175.678,164.167,298.555,23.057,16.495,0.0,0.0,0.0,0.0,0.0
00:10:28.467,1705389724189,187.555,157.621,199.027,151.017,363.076,23.523,19.663,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.484,1705389724206,177.0,166.28,199.226,151.617,360.79,23.062,19.929,1,0,0,0,0.0,176.083,164.225,299.006,22.733,16.756,0.0,0.0,0.0,0.0,0.0
00:10:28.501,1705389724223,187.643,157.857,199.36,151.112,359.811,23.145,19.804,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.517,1705389724239,187.002,157.585,199.25,151.592,361.493,23.056,19.973,1,0,0,0,0.0,175.927,164.603,303.128,21.959,17.585,0.0,0.0,0.0,0.0,0.0
00:10:28.534,1705389724256,187.499,157.564,199.35,151.013,357.918,22.995,19.828,1,0,0,0,0.0,174.754,163.577,237.327,22.315,13.548,1.0,0.0,0.0,0.0,0.0
00:10:28.551,1705389724273,176.941,166.388,199.166,151.724,366.286,23.225,20.09,1,0,0,0,0.0,175.647,164.115,283.165,23.052,15.648,1.0,0.0,0.0,0.0,0.0
00:10:28.567,1705389724289,187.403,157.445,199.32,151.082,360.267,23.002,19.952,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:10:28.584,1705389724306,176.949,166.5,199.174,151.836,374.584,23.609,20.211,1,0,0,0,0.0,175.485,163.809,279.616,23.414,15.213,0.0,0.0,0.0,0.0,0.0
00:10:28.601,1705389724323,187.503,157.497,199.625,151.183,362.142,23.249,19.843,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.617,1705389724339,179.036,167.092,201.262,152.428,381.011,23.522,20.634,1,0,0,0,0.0,175.382,163.811,270.399,22.766,15.13,0.0,0.0,0.0,0.0,0.0
00:10:28.634,1705389724356,179.31,166.475,201.535,151.811,381.576,23.154,20.993,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.651,1705389724373,179.246,167.128,201.472,152.464,387.54,23.409,21.09,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.667,1705389724389,179.34,166.414,201.566,151.75,379.124,23.043,20.959,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.684,1705389724406,179.244,167.073,201.47,152.409,388.256,23.199,21.32,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.701,1705389724423,179.376,166.336,201.602,151.672,382.419,23.08,21.107,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.717,1705389724439,179.3,167.115,201.526,152.451,391.88,23.35,21.38,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.734,1705389724456,179.321,166.399,201.547,151.735,395.073,23.764,21.178,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.751,1705389724473,179.384,167.062,201.61,152.398,408.863,24.326,21.411,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.767,1705389724489,179.503,166.411,201.729,151.747,393.369,23.601,21.233,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.784,1705389724506,179.384,166.989,201.61,152.325,417.699,24.509,21.71,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.801,1705389724523,179.498,166.523,201.723,151.859,409.056,24.329,21.419,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.817,1705389724539,179.511,167.074,201.736,152.41,416.956,24.325,21.836,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.834,1705389724556,179.584,166.482,201.809,151.818,417.697,24.422,21.788,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.851,1705389724573,179.45,167.195,201.676,152.531,415.936,24.167,21.925,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.867,1705389724589,179.892,166.547,202.118,151.883,430.135,25.175,21.766,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.884,1705389724606,189.579,158.495,202.035,152.543,436.088,25.139,22.098,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.901,1705389724623,179.869,166.5,202.094,151.836,435.614,25.224,22.0,1,0,0,0,0.0,177.124,164.447,261.007,23.383,14.22,0.0,0.0,0.0,0.0,0.0
00:10:28.917,1705389724639,189.955,158.743,202.145,152.511,446.911,25.381,22.431,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.934,1705389724656,180.041,166.623,202.266,151.959,438.654,25.369,22.027,1,0,0,0,0.0,177.766,164.975,287.585,23.518,15.578,0.0,0.0,0.0,0.0,0.0
00:10:28.951,1705389724673,190.201,158.795,202.33,152.471,456.665,25.767,22.577,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:28.967,1705389724689,179.947,166.671,202.172,152.007,457.278,25.908,22.484,1,0,0,0,0.0,178.073,165.12,306.369,23.76,16.426,0.0,0.0,0.0,0.0,0.0
00:10:28.984,1705389724706,189.999,158.709,202.232,152.5,463.159,26.043,22.655,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.001,1705389724723,180.058,166.694,202.284,152.03,460.736,26.128,22.463,1,0,0,0,0.0,177.766,164.918,287.274,23.977,15.262,0.0,0.0,0.0,0.0,0.0
00:10:29.017,1705389724739,190.081,158.889,201.985,152.576,455.166,25.486,22.751,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:29.034,1705389724756,190.206,158.37,202.131,152.162,485.502,26.786,23.09,1,0,0,0,0.0,178.178,165.202,319.535,24.642,16.518,0.0,0.0,0.0,0.0,0.0
00:10:29.051,1705389724773,190.783,159.459,202.28,152.61,487.706,27.151,22.883,1,0,0,0,0.0,178.281,164.578,334.321,23.694,17.974,1.0,0.0,0.0,0.0,0.0
00:10:29.067,1705389724789,190.709,158.797,202.243,152.056,489.494,26.959,23.13,1,0,0,0,0.0,179.285,166.307,382.508,25.588,19.043,1.0,0.0,0.0,0.0,0.0
00:10:29.084,1705389724806,190.684,159.752,201.877,152.525,487.906,26.634,23.336,1,0,0,0,0.0,179.174,165.539,381.763,23.882,20.363,1.0,0.0,0.0,0.0,0.0
00:10:29.101,1705389724823,190.913,159.304,202.375,152.066,499.493,27.234,23.364,1,0,0,0,0.0,179.491,166.98,420.376,24.943,21.47,1.0,0.0,0.0,0.0,0.0
00:10:29.117,1705389724839,190.977,159.962,202.391,152.558,506.426,27.423,23.525,1,0,0,0,0.0,179.451,166.542,421.829,23.788,22.589,1.0,0.0,0.0,0.0,0.0
00:10:29.134,1705389724856,191.277,159.409,202.676,152.062,504.733,27.242,23.602,1,0,0,0,0.0,179.563,167.366,427.486,24.236,22.47,1.0,0.0,0.0,0.0,0.0
00:10:29.151,1705389724873,191.671,160.05,202.721,152.637,517.584,27.847,23.677,1,0,0,0,0.0,179.878,166.756,446.282,24.865,22.864,1.0,0.0,0.0,0.0,0.0
00:10:29.167,1705389724889,191.393,159.359,202.859,152.089,519.418,28.179,23.482,1,0,0,0,0.0,180.62,167.464,450.487,25.588,22.427,1.0,0.0,0.0,0.0,0.0
00:10:29.184,1705389724906,191.614,159.981,202.876,152.646,528.016,28.251,23.809,1,0,0,0,0.0,179.927,166.63,451.215,25.047,22.949,1.0,0.0,0.0,0.0,0.0
00:10:29.201,1705389724923,191.459,159.356,202.798,152.069,523.375,28.114,23.715,1,0,0,0,0.0,180.351,167.316,439.777,25.126,22.296,1.0,0.0,0.0,0.0,0.0
00:10:29.217,1705389724939,191.944,160.092,202.926,152.576,533.639,28.237,24.074,1,0,0,0,0.0,180.121,166.643,459.894,25.179,23.268,1.0,0.0,0.0,0.0,0.0
00:10:29.234,1705389724956,191.636,159.275,203.16,151.942,521.724,27.945,23.783,1,0,0,0,0.0,180.961,167.608,463.519,26.069,22.651,1.0,0.0,0.0,0.0,0.0
00:10:29.251,1705389724973,192.118,160.123,203.143,152.591,530.615,27.846,24.274,1,0,0,0,0.0,180.111,166.608,459.421,25.269,23.161,1.0,0.0,0.0,0.0,0.0
00:10:29.267,1705389724989,192.115,159.49,203.286,152.03,527.719,28.05,23.966,1,0,0,0,0.0,181.094,167.654,466.352,26.191,22.682,1.0,0.0,0.0,0.0,0.0
00:10:29.284,1705389725006,192.229,160.108,203.256,152.571,537.127,27.97,24.463,1,0,0,0,0.0,180.945,166.949,480.83,26.273,23.314,1.0,0.0,0.0,0.0,0.0
00:10:29.301,1705389725023,192.249,159.393,203.299,151.885,537.129,28.112,24.34,1,0,0,0,0.0,181.202,167.645,483.08,26.723,23.028,1.0,0.0,0.0,0.0,0.0
00:10:29.317,1705389725039,192.216,159.86,203.432,152.557,541.815,28.236,24.444,1,0,0,0,0.0,181.2,166.902,491.094,26.65,23.475,1.0,0.0,0.0,0.0,0.0
00:10:29.334,1705389725056,192.376,159.421,203.448,151.849,536.751,28.27,24.187,1,0,0,0,0.0,181.0,167.163,466.359,26.217,22.66,1.0,0.0,0.0,0.0,0.0
00:10:29.351,1705389725073,192.539,160.118,203.683,152.546,538.302,28.279,24.249,1,0,0,0,0.0,181.305,166.993,483.151,26.582,23.154,1.0,0.0,0.0,0.0,0.0
00:10:29.367,1705389725089,192.544,159.349,203.678,151.843,536.989,28.178,24.276,1,0,0,0,0.0,181.394,167.69,482.68,26.767,22.972,1.0,0.0,0.0,0.0,0.0
00:10:29.384,1705389725106,192.607,160.078,203.738,152.559,542.421,28.333,24.387,1,0,0,0,0.0,181.41,166.855,497.346,26.901,23.552,1.0,0.0,0.0,0.0,0.0
00:10:29.401,1705389725123,192.489,159.285,203.69,151.896,540.672,28.668,24.025,1,0,0,0,0.0,181.476,167.597,475.564,26.581,22.792,1.0,0.0,0.0,0.0,0.0
00:10:29.417,1705389725139,192.671,160.012,203.763,152.448,540.106,28.285,24.325,1,0,0,0,0.0,181.288,166.674,489.192,26.477,23.536,1.0,0.0,0.0,0.0,0.0
00:10:29.434,1705389725156,193.919,159.979,204.754,152.13,522.306,27.48,24.212,1,0,0,0,0.0,181.579,167.575,484.465,26.495,23.293,1.0,0.0,0.0,0.0,0.0
00:10:29.451,1705389725173,198.245,162.223,209.364,153.907,528.223,27.309,24.64,0,1167,1,0,0.0,183.084,167.829,453.853,25.515,22.659,1.0,0.0,0.0,0.0,0.0
00:10:29.467,1705389725189,199.436,161.423,210.717,153.225,566.821,29.318,24.629,1,0,0,16,3.224,187.125,170.539,429.131,25.394,21.527,0.0,417.0,1.0,0.0,0.0
00:10:29.484,1705389725206,199.501,162.192,210.785,153.902,563.417,28.958,24.786,1,0,0,0,0.0,188.155,169.622,461.13,26.709,21.994,1.0,0.0,0.0,16.0,2.989
00:10:29.501,1705389725223,199.501,161.578,210.794,153.235,548.823,28.162,24.826,1,0,0,0,0.0,188.217,170.482,447.006,26.514,21.476,1.0,0.0,0.0,0.0,0.0
00:10:29.517,1705389725239,199.39,161.966,210.644,153.82,561.292,29.043,24.62,1,0,0,0,0.0,188.207,169.921,450.987,26.709,21.51,1.0,0.0,0.0,0.0,0.0
00:10:29.534,1705389725256,199.439,161.166,210.73,153.177,550.417,28.642,24.481,1,0,0,0,0.0,188.136,170.113,460.948,26.662,22.023,1.0,0.0,0.0,0.0,0.0
00:10:29.551,1705389725273,199.69,162.182,210.82,153.958,550.907,28.597,24.541,1,0,0,0,0.0,188.147,169.154,469.991,26.68,22.44,1.0,0.0,0.0,0.0,0.0
00:10:29.567,1705389725289,199.559,161.203,210.552,153.003,556.15,28.987,24.441,1,0,0,0,0.0,188.559,170.406,431.85,25.992,21.165,1.0,0.0,0.0,0.0,0.0
00:10:29.584,1705389725306,199.679,161.837,210.829,153.735,555.286,28.817,24.547,1,0,0,0,0.0,188.566,169.404,456.235,26.435,21.985,1.0,0.0,0.0,0.0,0.0
00:10:29.601,1705389725323,199.613,161.165,210.575,152.97,557.978,28.967,24.539,1,0,0,0,0.0,188.528,169.939,449.291,25.578,22.377,1.0,0.0,0.0,0.0,0.0
00:10:29.617,1705389725339,199.773,162.101,210.692,153.892,548.998,28.493,24.545,1,0,0,0,0.0,188.652,169.36,444.986,26.171,21.66,1.0,0.0,0.0,0.0,0.0
00:10:29.634,1705389725356,199.636,161.203,210.692,153.202,551.014,28.372,24.74,1,0,0,0,0.0,188.855,170.31,432.527,26.034,21.164,1.0,0.0,0.0,0.0,0.0
00:10:29.651,1705389725373,199.72,161.92,210.784,153.91,541.375,28.263,24.401,1,0,0,0,0.0,188.581,169.205,461.45,26.142,22.486,1.0,0.0,0.0,0.0,0.0
00:10:29.667,1705389725389,199.69,161.236,210.816,153.342,538.344,28.238,24.286,1,0,0,0,0.0,188.656,169.929,440.73,25.463,22.049,1.0,0.0,0.0,0.0,0.0
00:10:29.684,1705389725406,199.677,161.785,210.594,153.77,543.332,28.459,24.321,1,0,0,0,0.0,188.563,169.131,461.021,26.373,22.268,1.0,0.0,0.0,0.0,0.0
00:10:29.701,1705389725423,199.774,161.294,210.931,153.308,540.653,28.524,24.145,1,0,0,0,0.0,188.761,169.801,443.793,25.419,22.241,1.0,0.0,0.0,0.0,0.0
00:10:29.717,1705389725439,199.581,161.586,210.764,153.741,531.084,28.288,23.916,1,0,0,0,0.0,188.618,169.281,432.434,25.708,21.428,1.0,0.0,0.0,0.0,0.0
00:10:29.734,1705389725456,200.016,161.106,211.243,153.317,520.707,27.547,24.08,1,0,0,0,0.0,188.398,169.431,451.747,26.094,22.054,1.0,0.0,0.0,0.0,0.0
00:10:29.751,1705389725473,201.024,161.273,212.38,153.581,525.533,27.796,24.085,1,0,0,0,0.0,188.79,168.895,453.406,26.223,22.026,1.0,0.0,0.0,0.0,0.0
00:10:29.767,1705389725489,201.117,160.526,212.523,153.121,520.802,27.742,23.915,1,0,0,0,0.0,189.668,168.965,471.916,26.768,22.459,1.0,0.0,0.0,0.0,0.0
00:10:29.784,1705389725506,201.058,161.317,212.456,153.555,520.882,27.572,24.066,1,0,0,0,0.0,189.71,167.931,442.764,26.518,21.27,1.0,0.0,0.0,0.0,0.0
00:10:29.801,1705389725523,201.058,160.416,212.337,152.924,516.061,27.629,23.794,1,0,0,0,0.0,189.66,169.079,457.878,26.187,22.274,1.0,0.0,0.0,0.0,0.0
00:10:29.817,1705389725539,200.92,160.933,212.401,153.381,512.7,27.491,23.758,1,0,0,0,0.0,189.779,167.907,436.297,26.597,20.897,1.0,0.0,0.0,0.0,0.0
00:10:29.834,1705389725556,200.792,160.324,212.142,152.796,520.598,27.725,23.92,1,0,0,0,0.0,189.438,168.486,425.805,26.065,20.81,1.0,0.0,0.0,0.0,0.0
00:10:29.851,1705389725573,200.984,161.217,212.241,153.509,513.101,27.496,23.772,1,0,0,0,0.0,189.442,167.852,453.897,26.49,21.828,1.0,0.0,0.0,0.0,0.0
00:10:29.867,1705389725589,200.779,160.338,212.255,152.832,521.668,28.032,23.707,1,0,0,0,0.0,189.728,168.925,467.8,26.624,22.383,1.0,0.0,0.0,0.0,0.0
00:10:29.884,1705389725606,200.861,161.055,212.222,153.272,514.523,27.562,23.781,1,0,0,0,0.0,189.303,167.844,457.183,26.086,22.326,1.0,0.0,0.0,0.0,0.0
00:10:29.901,1705389725623,200.758,160.25,212.264,152.92,507.923,27.345,23.662,1,0,0,0,0.0,189.5,168.837,456.393,26.182,22.206,1.0,0.0,0.0,0.0,0.0
00:10:29.917,1705389725639,200.894,161.14,212.303,153.379,509.675,27.456,23.648,1,0,0,0,0.0,189.252,167.58,448.046,26.085,21.881,1.0,0.0,0.0,0.0,0.0
00:10:29.934,1705389725656,200.747,160.125,212.19,152.865,505.892,27.48,23.452,1,0,0,0,0.0,189.484,168.9,457.908,26.372,22.119,1.0,0.0,0.0,0.0,0.0
00:10:29.951,1705389725673,200.883,161.138,212.108,153.29,512.557,27.606,23.652,1,0,0,0,0.0,189.304,167.384,469.257,26.733,22.361,1.0,0.0,0.0,0.0,0.0
00:10:29.967,1705389725689,200.816,160.235,212.223,152.852,504.526,27.458,23.407,1,0,0,0,0.0,189.658,168.985,461.102,25.575,22.967,1.0,0.0,0.0,0.0,0.0
00:10:29.984,1705389725706,200.901,161.319,212.161,153.549,513.588,27.437,23.845,1,0,0,0,0.0,189.41,167.618,460.546,26.573,22.079,1.0,0.0,0.0,0.0,0.0
00:10:30.001,1705389725723,200.708,161.129,211.943,153.349,497.986,27.357,23.189,1,0,0,0,0.0,189.642,169.089,472.581,26.816,22.45,1.0,0.0,0.0,0.0,0.0
00:10:30.017,1705389725739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,550,0,0,0.0,189.473,168.91,423.213,26.936,20.015,1.0,0.0,0.0,0.0,0.0
00:10:30.034,1705389725756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0
00:10:30.051,1705389725773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.067,1705389725789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.084,1705389725806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.101,1705389725823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.117,1705389725839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.134,1705389725856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.151,1705389725873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.167,1705389725889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.184,1705389725906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.201,1705389725923,200.918,158.549,211.851,151.655,493.308,27.085,23.202,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.217,1705389725939,201.296,160.162,211.932,152.368,490.567,27.17,23.0,1,0,0,0,0.0,189.985,165.443,430.802,26.945,20.367,0.0,0.0,0.0,0.0,0.0
00:10:30.234,1705389725956,200.878,158.59,211.965,151.656,489.49,27.03,23.069,1,0,0,0,0.0,190.66,167.957,471.292,26.617,22.556,1.0,0.0,0.0,0.0,0.0
00:10:30.251,1705389725973,201.455,160.282,212.086,152.408,490.399,26.916,23.21,1,0,0,0,0.0,189.792,165.525,414.867,26.828,19.699,1.0,0.0,0.0,0.0,0.0
00:10:30.267,1705389725989,201.248,159.428,212.181,151.874,489.534,26.987,23.108,1,0,0,0,0.0,190.825,168.155,476.317,26.437,22.952,1.0,0.0,0.0,0.0,0.0
00:10:30.284,1705389726006,201.587,160.467,212.478,152.666,490.958,27.058,23.114,1,0,0,0,0.0,190.315,166.982,453.249,25.744,22.428,1.0,0.0,0.0,0.0,0.0
00:10:30.301,1705389726023,201.195,159.316,212.269,151.905,496.738,26.956,23.474,1,0,0,0,0.0,190.696,168.267,476.096,26.614,22.789,1.0,0.0,0.0,0.0,0.0
00:10:30.317,1705389726039,201.62,160.437,212.554,152.627,487.737,26.705,23.266,1,0,0,0,0.0,190.12,166.728,456.111,25.822,22.501,1.0,0.0,0.0,0.0,0.0
