rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:24.432,1705409583942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:24.449,1705409583959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:24.465,1705409583975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:24.482,1705409583992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:24.499,1705409584009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:24.515,1705409584025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:24.532,1705409584042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:24.549,1705409584059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:24.565,1705409584075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:24.582,1705409584092,198.525,126.487,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.529,126.942,353.158,26.184,17.182,0,0,0,0,0.0
00:11:24.599,1705409584109,192.131,123.622,163.208,123.023,669.896,30.922,27.598,0,0,0,0,0.0,221.055,124.222,439.25,26.531,21.091,1,0,0,0,0.0
00:11:24.615,1705409584125,192.068,123.261,163.228,124.142,605.427,31.597,24.409,1,0,0,0,0.0,220.909,122.38,550.047,28.526,24.563,1,0,0,0,0.0
00:11:24.632,1705409584142,192.021,122.661,163.056,124.251,602.862,31.335,24.509,1,0,0,0,0.0,220.985,121.071,607.317,28.943,26.73,1,0,0,0,0.0
00:11:24.649,1705409584159,192.101,122.282,163.468,122.933,658.95,30.472,27.548,1,0,0,0,0.0,220.735,121.631,594.494,28.537,26.538,1,0,0,0,0.0
00:11:24.665,1705409584175,192.296,122.068,163.538,123.227,681.232,31.002,27.992,1,0,0,0,0.0,221.053,120.909,589.649,27.704,27.114,1,0,0,0,0.0
00:11:24.682,1705409584192,192.133,121.986,163.589,122.564,690.427,30.472,28.864,1,0,0,0,0.0,220.677,121.408,612.373,28.444,27.425,1,0,0,0,0.0
00:11:24.699,1705409584209,192.199,122.261,163.668,123.438,671.981,30.495,28.071,1,0,0,0,0.0,220.73,121.085,602.88,28.534,26.915,1,0,0,0,0.0
00:11:24.715,1705409584225,192.283,122.076,163.655,122.701,677.132,30.267,28.499,1,0,0,0,0.0,220.912,121.451,599.53,28.685,26.625,1,0,0,0,0.0
00:11:24.732,1705409584242,192.317,122.105,163.78,123.501,668.599,30.363,28.051,1,0,0,0,0.0,220.854,120.71,595.179,28.852,26.279,1,0,0,0,0.0
00:11:24.749,1705409584259,192.072,122.154,163.741,122.848,668.844,30.081,28.325,1,0,0,0,0.0,220.403,121.46,606.847,28.958,26.696,1,0,0,0,0.0
00:11:24.765,1705409584275,192.414,121.995,163.686,123.563,665.631,30.444,27.852,1,0,0,0,0.0,221.143,120.426,588.971,29.489,25.442,1,0,0,0,0.0
00:11:24.782,1705409584292,191.972,122.082,163.65,122.692,675.998,30.595,28.147,1,0,0,0,0.0,220.294,121.472,634.056,28.883,27.965,1,0,0,0,0.0
00:11:24.799,1705409584309,192.354,121.912,163.52,123.159,649.104,30.335,27.258,1,0,0,0,0.0,221.187,120.665,583.496,28.298,26.267,1,0,0,0,0.0
00:11:24.815,1705409584325,191.972,122.123,163.141,123.178,610.438,30.936,25.136,1,0,0,0,0.0,220.802,121.068,598.659,29.434,25.909,1,0,0,0,0.0
00:11:24.832,1705409584342,197.189,122.91,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0,221.192,123.366,498.716,28.766,22.085,1,0,0,0,0.0
00:11:24.849,1705409584359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0
00:11:24.865,1705409584375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:24.882,1705409584392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:24.899,1705409584409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:24.915,1705409584425,114.69,153.018,110.0,151.0,25.944,6.532,5.06,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:24.932,1705409584442,118.031,148.859,113.341,146.841,30.89,6.748,5.831,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:24.949,1705409584459,114.19,138.018,109.5,136.0,31.639,7.55,5.339,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:24.965,1705409584475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.6,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:24.982,1705409584492,217.42,126.906,190.289,125.313,568.1,30.617,23.637,0,0,0,0,0.0,244.55,128.499,499.561,29.235,21.768,0,0,0,0,0.0
00:11:24.999,1705409584509,217.538,125.322,190.571,124.675,637.346,31.007,26.185,1,0,0,0,0.0,244.505,125.969,584.727,29.347,25.382,1,0,0,0,0.0
00:11:25.015,1705409584525,217.66,124.316,190.46,123.445,671.994,31.278,27.369,1,0,0,0,0.0,244.86,125.188,650.662,29.402,28.191,1,0,0,0,0.0
00:11:25.032,1705409584542,217.668,123.782,190.615,123.548,675.357,31.089,27.673,1,0,0,0,0.0,244.721,124.017,667.33,31.193,27.253,1,0,0,0,0.0
00:11:25.049,1705409584559,217.551,123.851,190.532,122.968,689.075,31.832,27.576,1,0,0,0,0.0,244.569,124.734,663.097,31.483,26.831,1,0,0,0,0.0
00:11:25.065,1705409584575,217.565,123.774,190.581,123.35,703.495,31.978,28.025,1,0,0,0,0.0,244.549,124.198,644.861,30.673,26.782,1,0,0,0,0.0
00:11:25.082,1705409584592,217.578,124.08,190.54,123.278,680.159,31.805,27.242,1,0,0,0,0.0,244.615,124.882,655.619,30.995,26.946,1,0,0,0,0.0
00:11:25.099,1705409584609,217.602,123.858,190.481,123.615,684.382,32.411,26.899,1,0,0,0,0.0,244.723,124.101,686.358,31.68,27.599,1,0,0,0,0.0
00:11:25.115,1705409584625,217.809,123.946,190.714,123.101,675.018,32.141,26.754,1,0,0,0,0.0,244.904,124.792,694.597,31.923,27.718,1,0,0,0,0.0
00:11:25.132,1705409584642,217.954,124.081,190.855,123.956,677.829,31.994,26.989,1,0,0,0,0.0,245.052,124.207,703.01,32.187,27.824,1,0,0,0,0.0
00:11:25.149,1705409584659,218.137,124.138,190.936,123.387,689.577,32.296,27.199,1,0,0,0,0.0,245.338,124.888,714.415,32.597,27.919,1,0,0,0,0.0
00:11:25.165,1705409584675,218.254,124.035,191.042,123.803,686.818,32.127,27.233,1,0,0,0,0.0,245.466,124.268,709.021,31.952,28.267,1,0,0,0,0.0
00:11:25.182,1705409584692,218.337,124.019,191.079,123.353,690.973,32.2,27.336,1,0,0,0,0.0,245.596,124.686,725.169,33.027,27.97,1,0,0,0,0.0
00:11:25.199,1705409584709,218.29,123.853,191.029,123.666,691.5,32.045,27.489,1,0,0,0,0.0,245.55,124.04,730.747,32.642,28.518,1,0,0,0,0.0
00:11:25.215,1705409584725,218.39,124.049,191.136,123.252,689.413,32.124,27.339,1,0,0,0,0.0,245.643,124.846,676.832,30.966,27.844,1,0,0,0,0.0
00:11:25.232,1705409584742,218.447,123.626,191.15,123.277,699.413,32.362,27.532,1,0,0,0,0.0,245.743,123.975,672.53,30.967,27.666,1,0,0,0,0.0
00:11:25.249,1705409584759,246.185,125.546,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,246.185,125.546,657.574,29.64,28.261,1,0,0,0,0.0
00:11:25.265,1705409584775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,266,0,0,0.0
00:11:25.282,1705409584792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:25.299,1705409584809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:25.315,1705409584825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:25.332,1705409584842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:25.349,1705409584859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:25.365,1705409584875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:25.382,1705409584892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:25.399,1705409584909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:25.415,1705409584925,189.438,130.231,156.325,132.325,51.571,9.754,6.735,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:25.432,1705409584942,189.045,126.971,156.97,130.012,195.06,19.387,12.817,1,0,0,0,0.0,222.552,128.138,395.557,28.694,17.561,0,0,0,0,0.0
00:11:25.449,1705409584959,191.518,123.693,162.361,124.993,714.902,34.746,26.21,0,17,1,0,0.0,221.119,123.93,631.629,30.041,26.784,0,0,1,0,0.0
00:11:25.465,1705409584975,191.495,123.439,162.228,123.613,828.761,35.064,30.11,1,0,0,16,2.946,220.674,122.392,645.113,30.51,26.936,1,0,0,16,0.0
00:11:25.482,1705409584992,209.515,129.231,161.953,126.378,661.39,36.471,23.101,1,0,0,0,0.0,220.761,123.266,649.366,29.268,28.263,1,0,0,0,0.0
00:11:25.499,1705409585009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,34,0,0,0.0,257.076,132.084,121.183,14.765,10.456,0,34,1,0,0.0
00:11:25.515,1705409585025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,15.007
00:11:25.532,1705409585042,83.992,144.543,104.087,175.85,236.106,19.486,15.435,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:25.549,1705409585059,170.724,171.395,103.403,178.906,212.883,18.433,14.712,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:25.565,1705409585075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0,238.046,163.883,53.529,10.475,6.51,0,0,0,0,0.0
00:11:25.582,1705409585092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:25.599,1705409585109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:25.615,1705409585125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:25.632,1705409585142,273.889,151.143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,273.889,151.143,47.097,8.211,7.307,0,0,0,0,0.0
00:11:25.649,1705409585159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:25.665,1705409585175,187.951,130.607,155.438,133.211,72.839,11.845,7.834,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:25.682,1705409585192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,220.465,128.004,373.172,27.781,17.112,0,0,0,0,0.0
00:11:25.699,1705409585209,190.439,125.098,160.96,126.433,638.363,35.66,22.804,0,0,0,0,0.0,219.918,123.763,554.048,28.418,24.836,0,0,1,0,0.0
00:11:25.715,1705409585225,189.888,123.348,160.136,124.082,729.677,35.441,26.227,1,0,0,0,0.0,219.64,122.614,614.067,30.007,26.069,1,0,0,16,0.0
00:11:25.732,1705409585242,189.745,121.529,160.163,122.659,870.62,35.202,31.506,1,0,0,0,0.0,219.328,120.399,716.014,31.968,28.533,1,0,0,0,0.0
00:11:25.749,1705409585259,189.831,121.818,160.416,122.089,865.051,35.37,31.156,1,0,0,0,0.0,219.246,121.547,703.464,30.636,29.251,1,0,0,0,0.0
00:11:25.765,1705409585275,189.745,121.922,160.606,123.027,838.789,34.379,31.081,1,0,0,0,0.0,218.884,120.817,720.685,32.11,28.591,1,0,0,0,0.0
00:11:25.782,1705409585292,189.738,122.261,160.739,122.765,825.292,34.132,30.802,1,0,0,0,0.0,218.737,121.757,739.05,32.258,29.186,1,0,0,0,0.0
00:11:25.799,1705409585309,189.592,122.209,160.787,123.341,824.779,33.887,31.005,1,0,0,0,0.0,218.396,121.078,735.981,31.518,29.747,1,0,0,0,0.0
00:11:25.815,1705409585325,189.906,122.338,160.881,123.085,812.545,33.648,30.762,1,0,0,0,0.0,218.931,121.591,714.882,31.333,29.064,1,0,0,0,0.0
00:11:25.832,1705409585342,190.079,122.414,161.864,123.547,812.49,32.526,31.821,1,0,0,0,0.0,218.295,121.281,738.271,31.574,29.787,1,0,0,0,0.0
00:11:25.849,1705409585359,190.258,122.306,161.811,122.831,818.841,33.248,31.373,1,0,0,0,0.0,218.704,121.781,711.304,31.456,28.806,1,0,0,0,0.0
00:11:25.865,1705409585375,190.069,122.64,161.818,123.886,829.024,33.121,31.886,1,0,0,0,0.0,218.32,121.393,738.304,31.322,30.027,1,0,0,0,0.0
00:11:25.882,1705409585392,190.173,122.378,161.71,122.958,834.467,33.394,31.833,1,0,0,0,0.0,218.635,121.798,717.133,31.756,28.767,1,0,0,0,0.0
00:11:25.899,1705409585409,189.683,122.345,160.834,123.516,833.411,33.909,31.309,1,0,0,0,0.0,218.531,121.173,741.237,31.431,30.042,1,0,0,0,0.0
00:11:25.915,1705409585425,195.495,122.653,0.0,0.0,0.0,0.0,0.0,0,200,0,0,0.0,219.499,123.109,642.906,30.101,27.208,1,0,0,0,0.0
00:11:25.932,1705409585442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,217,0,0,0.0
00:11:25.949,1705409585459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:25.965,1705409585475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:25.982,1705409585492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:25.999,1705409585509,246.516,169.325,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,246.516,169.325,506.563,27.741,23.262,0,0,0,0,0.0
00:11:26.015,1705409585525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:26.032,1705409585542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:26.049,1705409585559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
