rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:59.066,1705407140728,209.704,118.533,209.016,107.562,757.486,33.102,29.151,1,0,1,0,0.0,210.392,129.504,660.541,30.212,27.852,1,0,0,0,0.0
00:02:59.082,1705407140744,209.704,118.533,209.016,107.562,757.486,33.102,29.151,1,0,1,0,0.0,210.392,129.504,660.541,30.212,27.852,1,0,0,0,0.0
00:02:59.099,1705407140761,209.605,118.493,208.973,107.592,756.451,33.058,29.149,1,0,1,0,0.0,210.237,129.394,665.206,30.557,27.732,1,0,0,0,0.0
00:02:59.116,1705407140778,209.635,118.421,208.989,107.455,750.313,32.794,29.146,1,0,1,0,0.0,210.282,129.386,656.157,30.31,27.577,1,0,0,0,0.0
00:02:59.132,1705407140794,209.635,118.421,208.989,107.455,750.313,32.794,29.146,1,0,1,0,0.0,210.282,129.386,656.157,30.31,27.577,1,0,0,0,0.0
00:02:59.149,1705407140811,208.302,118.034,208.656,107.562,730.561,32.278,28.833,1,0,1,0,0.0,207.949,128.507,623.848,29.348,27.079,1,0,0,0,0.0
00:02:59.166,1705407140828,203.895,117.244,204.613,106.882,712.625,31.577,28.749,1,0,1,0,0.0,203.177,127.606,626.65,29.357,27.192,0,317,1,0,0.0
00:02:59.182,1705407140844,201.74,116.998,200.303,106.39,723.772,31.918,28.887,0,316,1,0,0.0,203.177,127.606,626.65,29.357,27.192,0,0,1,0,0.0
00:02:59.199,1705407140861,200.524,116.81,199.488,106.154,714.263,31.663,28.736,1,0,0,383,3.359,201.56,127.467,632.62,29.728,27.108,1,0,1,0,0.0
00:02:59.216,1705407140878,200.755,116.957,199.735,106.379,717.276,32.027,28.53,1,0,0,0,0.0,201.774,127.535,618.511,29.489,26.718,1,0,1,0,0.0
00:02:59.232,1705407140894,200.777,116.948,199.78,106.362,713.681,31.703,28.677,1,0,0,0,0.0,201.774,127.535,618.511,29.489,26.718,1,0,1,0,0.0
00:02:59.249,1705407140911,200.507,117.032,199.398,106.447,684.793,31.365,27.812,1,0,0,0,0.0,201.616,127.617,632.951,29.529,27.305,1,0,1,0,0.0
00:02:59.266,1705407140928,200.818,116.957,199.771,106.265,697.861,31.458,28.259,1,0,0,0,0.0,201.866,127.649,626.538,29.525,27.033,1,0,1,0,0.0
00:02:59.282,1705407140944,200.848,117.013,199.831,106.376,709.358,31.525,28.664,1,0,0,0,0.0,201.866,127.649,626.538,29.525,27.033,1,0,1,0,0.0
00:02:59.299,1705407140961,200.74,117.006,199.81,106.359,695.371,31.342,28.263,1,0,0,0,0.0,201.671,127.653,629.903,29.591,27.117,1,0,1,0,0.0
00:02:59.316,1705407140978,200.807,117.097,199.773,106.331,687.545,30.96,28.29,1,0,0,0,0.0,201.84,127.864,613.885,29.568,26.448,1,0,1,0,0.0
00:02:59.332,1705407140994,200.825,116.968,199.81,106.072,698.842,31.287,28.454,1,0,0,0,0.0,201.84,127.864,613.885,29.568,26.448,1,0,1,0,0.0
00:02:59.349,1705407141011,200.785,117.07,199.798,106.409,697.901,31.303,28.402,1,0,0,0,0.0,201.773,127.732,630.574,29.726,27.022,1,0,1,0,0.0
00:02:59.366,1705407141028,200.936,117.155,199.88,106.43,699.844,31.523,28.282,1,0,0,0,0.0,201.992,127.879,626.342,29.624,26.934,1,0,1,0,0.0
00:02:59.382,1705407141044,200.958,117.149,199.923,106.419,705.391,31.13,28.866,1,0,0,0,0.0,201.992,127.879,626.342,29.624,26.934,1,0,1,0,0.0
00:02:59.399,1705407141061,200.911,117.178,199.946,106.499,695.278,31.554,28.07,1,0,0,0,0.0,201.876,127.857,629.738,29.712,27.0,1,0,1,0,0.0
00:02:59.416,1705407141078,200.79,117.125,199.72,106.404,709.13,31.705,28.493,1,0,0,0,0.0,201.859,127.847,642.796,29.946,27.344,1,0,1,0,0.0
00:02:59.432,1705407141094,200.997,117.124,200.134,106.402,717.371,31.788,28.748,1,0,0,0,0.0,201.859,127.847,642.796,29.946,27.344,1,0,1,0,0.0
00:02:59.449,1705407141111,200.879,117.204,199.914,106.39,723.334,31.935,28.854,1,0,0,0,0.0,201.843,128.017,640.649,29.993,27.21,1,0,1,0,0.0
00:02:59.466,1705407141128,202.78,117.63,200.155,106.594,714.761,31.695,28.728,1,0,0,0,0.0,205.406,128.665,617.757,29.45,26.722,1,0,1,0,0.0
00:02:59.482,1705407141144,204.932,117.724,204.459,106.782,685.927,31.377,27.848,0,283,1,0,0.0,205.406,128.665,617.757,29.45,26.722,1,0,1,0,0.0
00:02:59.499,1705407141161,209.736,118.171,209.256,107.037,719.417,32.286,28.386,0,0,1,0,0.0,210.216,129.306,626.184,29.508,27.033,0,300,1,0,0.0
00:02:59.516,1705407141178,210.703,118.34,210.096,107.211,732.848,32.538,28.691,1,0,0,34,3.785,211.311,129.47,643.267,30.224,27.112,1,0,1,0,0.0
00:02:59.532,1705407141194,210.728,118.393,210.144,107.316,743.202,32.63,29.015,1,0,0,0,0.0,211.311,129.47,643.267,30.224,27.112,1,0,1,0,0.0
00:02:59.549,1705407141211,210.595,118.414,209.994,107.275,741.339,32.65,28.925,1,0,0,0,0.0,211.195,129.553,637.08,30.047,27.01,1,0,1,0,0.0
00:02:59.566,1705407141228,210.587,118.329,209.932,107.101,734.443,32.498,28.79,1,0,0,0,0.0,211.242,129.557,640.676,30.167,27.054,1,0,1,0,0.0
00:02:59.582,1705407141244,210.485,118.386,209.728,107.214,756.042,32.603,29.541,1,0,0,0,0.0,211.242,129.557,640.676,30.167,27.054,1,0,1,0,0.0
00:02:59.599,1705407141261,210.392,118.231,209.678,107.088,743.905,32.912,28.794,1,0,0,0,0.0,211.107,129.375,652.646,30.099,27.622,1,0,1,0,0.0
00:02:59.616,1705407141278,210.33,118.199,209.63,107.289,755.177,32.735,29.388,1,0,0,0,0.0,211.03,129.108,645.799,30.241,27.204,1,0,1,0,0.0
00:02:59.632,1705407141294,210.32,118.247,209.611,107.386,763.421,32.995,29.475,1,0,0,0,0.0,211.03,129.108,645.799,30.241,27.204,1,0,1,0,0.0
00:02:59.649,1705407141311,210.325,118.351,209.556,107.344,755.868,33.454,28.782,1,0,0,0,0.0,211.095,129.358,645.347,30.33,27.105,1,0,1,0,0.0
00:02:59.666,1705407141328,210.229,118.403,209.445,107.375,764.758,33.204,29.34,1,0,0,0,0.0,211.013,129.432,652.241,30.237,27.479,1,0,1,0,0.0
00:02:59.682,1705407141344,210.322,118.471,209.597,107.49,766.112,33.328,29.283,1,0,0,0,0.0,211.048,129.451,654.331,30.287,27.521,1,0,1,0,0.0
00:02:59.699,1705407141361,210.269,118.398,209.536,107.331,782.004,33.365,29.857,1,0,0,0,0.0,211.002,129.464,654.31,30.369,27.447,1,0,1,0,0.0
00:02:59.716,1705407141378,210.34,118.364,209.553,107.258,780.974,33.687,29.533,1,0,0,0,0.0,211.128,129.47,653.198,30.33,27.434,1,0,1,0,0.0
00:02:59.732,1705407141394,210.248,118.393,209.535,107.32,785.088,33.547,29.813,1,0,0,0,0.0,210.961,129.465,660.116,30.395,27.666,1,0,1,0,0.0
00:02:59.749,1705407141411,210.293,118.354,209.572,107.27,785.577,33.72,29.678,1,0,0,0,0.0,211.015,129.437,657.388,30.287,27.65,1,0,1,0,0.0
00:02:59.766,1705407141428,210.355,118.485,209.695,107.346,773.88,33.325,29.582,1,0,0,0,0.0,211.015,129.623,662.118,30.444,27.705,1,0,1,0,0.0
00:02:59.782,1705407141444,210.315,118.492,209.529,107.429,776.058,33.276,29.71,1,0,0,0,0.0,211.101,129.556,657.347,30.43,27.518,1,0,1,0,0.0
00:02:59.799,1705407141461,209.792,118.316,208.795,107.152,768.803,33.207,29.493,1,0,0,0,0.0,210.789,129.48,658.487,30.236,27.743,1,0,1,0,0.0
00:02:59.816,1705407141478,208.544,117.915,207.692,107.061,770.835,33.271,29.514,1,0,0,0,0.0,209.397,128.768,654.246,30.328,27.481,1,0,1,0,0.0
00:02:59.832,1705407141494,208.264,117.81,207.606,106.936,770.136,33.197,29.553,1,0,0,0,0.0,208.923,128.685,651.056,30.129,27.527,1,0,1,0,0.0
00:02:59.849,1705407141511,208.228,117.907,207.487,106.918,759.147,33.019,29.289,1,0,0,0,0.0,208.969,128.895,654.5,30.27,27.544,1,0,1,0,0.0
00:02:59.866,1705407141528,208.244,118.031,207.46,107.044,754.785,32.773,29.339,1,0,0,0,0.0,209.029,129.017,662.132,30.396,27.75,1,0,1,0,0.0
00:02:59.882,1705407141544,208.244,117.952,207.361,106.972,744.229,32.8,28.905,1,0,0,0,0.0,209.127,128.932,661.337,30.378,27.733,1,0,1,0,0.0
00:02:59.899,1705407141561,208.322,117.89,207.577,106.872,747.411,32.994,28.857,1,0,0,0,0.0,209.067,128.909,660.045,30.611,27.468,1,0,1,0,0.0
00:02:59.916,1705407141578,208.254,118.029,207.498,107.117,753.715,32.815,29.26,1,0,0,0,0.0,209.01,128.941,658.422,30.521,27.481,1,0,1,0,0.0
00:02:59.932,1705407141594,208.344,118.031,207.567,107.004,749.252,32.793,29.106,1,0,0,0,0.0,209.122,129.059,646.994,30.291,27.21,1,0,1,0,0.0
00:02:59.949,1705407141611,208.323,118.041,207.527,107.1,747.949,32.732,29.109,1,0,0,0,0.0,209.119,128.982,659.135,30.422,27.6,1,0,1,0,0.0
00:02:59.966,1705407141628,208.493,118.129,207.786,107.033,755.083,32.639,29.471,1,0,0,0,0.0,209.2,129.225,653.9,30.443,27.362,1,0,1,0,0.0
00:02:59.982,1705407141644,208.46,118.028,207.767,107.097,751.285,32.665,29.299,1,0,0,0,0.0,209.154,128.959,658.64,30.411,27.589,1,0,1,0,0.0
00:02:59.999,1705407141661,208.349,118.085,207.608,107.155,734.63,32.836,28.5,1,0,0,0,0.0,209.091,129.014,666.764,30.638,27.723,1,0,1,0,0.0
00:03:00.016,1705407141678,208.499,118.054,207.761,107.105,745.17,32.795,28.946,1,0,0,0,0.0,209.236,129.002,658.613,30.362,27.633,1,0,1,0,0.0
00:03:00.032,1705407141694,208.437,118.021,207.665,106.967,751.149,32.753,29.215,1,0,0,0,0.0,209.208,129.075,656.464,30.4,27.508,1,0,1,0,0.0
00:03:00.049,1705407141711,208.508,118.048,207.721,106.881,754.563,32.78,29.323,1,0,0,0,0.0,209.295,129.215,646.09,30.459,27.022,1,0,1,0,0.0
00:03:00.066,1705407141728,208.235,117.956,207.315,106.915,749.153,32.587,29.286,1,0,0,0,0.0,209.154,128.996,662.131,30.595,27.569,1,0,1,0,0.0
00:03:00.082,1705407141744,205.737,117.972,204.444,107.202,743.957,32.451,29.204,1,0,0,0,0.0,207.031,128.743,644.13,30.053,27.304,1,0,1,0,0.0
00:03:00.099,1705407141761,203.163,117.826,202.163,107.022,768.47,33.171,29.512,1,0,0,0,0.0,204.162,128.63,663.012,30.599,27.602,1,0,1,0,0.0
00:03:00.116,1705407141778,202.803,117.89,202.003,107.117,767.411,32.863,29.747,1,0,0,0,0.0,203.602,128.663,672.15,30.788,27.811,1,0,1,0,0.0
00:03:00.132,1705407141794,202.915,117.876,201.955,107.105,765.649,32.775,29.759,1,0,0,0,0.0,203.874,128.646,666.53,30.556,27.788,1,0,1,0,0.0
00:03:00.149,1705407141811,202.79,117.941,201.902,107.232,761.414,32.96,29.428,1,0,0,0,0.0,203.679,128.65,676.992,31.003,27.817,1,0,1,0,0.0
00:03:00.166,1705407141828,202.95,117.847,202.121,107.068,768.49,32.993,29.672,1,0,0,0,0.0,203.779,128.625,669.503,30.922,27.581,1,0,1,0,0.0
00:03:00.182,1705407141844,202.977,117.872,202.071,107.046,774.81,33.254,29.681,1,0,0,0,0.0,203.882,128.697,670.067,30.943,27.586,1,0,1,0,0.0
00:03:00.199,1705407141861,202.926,117.843,201.994,107.061,784.11,33.234,30.055,1,0,0,0,0.0,203.858,128.626,676.93,31.012,27.806,1,0,1,0,0.0
00:03:00.216,1705407141878,203.044,117.907,202.132,107.178,780.33,33.368,29.791,1,0,0,0,0.0,203.955,128.636,673.13,30.836,27.808,1,0,1,0,0.0
00:03:00.232,1705407141894,203.088,117.895,202.221,107.089,793.797,33.498,30.187,1,0,0,0,0.0,203.955,128.701,693.706,31.291,28.241,1,0,1,0,0.0
00:03:00.249,1705407141911,203.123,117.956,202.14,107.261,792.903,33.415,30.228,1,0,0,0,0.0,204.106,128.652,689.908,31.508,27.894,1,0,1,0,0.0
00:03:00.266,1705407141928,203.159,118.07,202.209,107.33,803.445,33.827,30.257,1,0,0,0,0.0,204.109,128.811,694.05,31.378,28.177,1,0,1,0,0.0
00:03:00.282,1705407141944,203.312,117.988,202.292,107.166,813.818,33.999,30.492,1,0,0,0,0.0,204.332,128.81,689.158,31.317,28.033,1,0,1,0,0.0
00:03:00.299,1705407141961,203.261,117.981,202.266,107.309,812.092,34.077,30.358,1,0,0,0,0.0,204.257,128.653,690.244,31.284,28.107,1,0,1,0,0.0
00:03:00.316,1705407141978,203.4,118.006,202.311,107.12,823.199,34.228,30.638,1,0,0,0,0.0,204.488,128.892,689.272,31.515,27.862,1,0,1,0,0.0
00:03:00.332,1705407141994,203.393,117.79,201.942,107.017,796.951,33.798,30.038,1,0,0,0,0.0,204.844,128.563,690.435,31.33,28.073,1,0,1,0,0.0
00:03:00.349,1705407142011,203.029,119.093,201.2,107.754,732.219,34.761,26.833,1,0,0,0,0.0,204.859,130.433,593.272,31.92,23.676,1,0,1,0,0.0
00:03:00.366,1705407142028,201.721,111.726,0.0,0.0,0.0,0.0,0.0,0,850,0,0,0.0,203.811,132.746,351.405,28.206,15.871,1,0,1,0,0.0
00:03:00.382,1705407142044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,866,0,0,0.0
00:03:00.399,1705407142061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:00.416,1705407142078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:00.432,1705407142094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:00.449,1705407142111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:00.466,1705407142128,206.999,119.78,205.604,109.264,664.734,34.152,24.795,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:03:00.482,1705407142144,207.067,118.087,205.442,106.968,754.776,34.632,27.763,1,0,0,0,0.0,208.394,130.296,550.81,31.491,22.281,0,0,1,0,0.0
00:03:00.499,1705407142161,207.117,117.404,205.527,106.265,791.243,34.025,29.624,1,0,0,0,0.0,208.692,129.207,625.929,31.339,25.443,1,0,1,0,0.0
00:03:00.516,1705407142178,207.111,117.66,205.658,106.549,797.218,34.072,29.807,1,0,0,0,0.0,208.707,128.544,678.339,30.694,28.153,1,0,1,0,0.0
00:03:00.532,1705407142194,207.102,117.896,205.752,106.782,812.283,34.13,30.318,1,0,0,0,0.0,208.565,128.771,670.981,30.63,27.906,1,0,1,0,0.0
00:03:00.549,1705407142211,207.211,118.085,205.792,106.935,811.627,34.203,30.229,1,0,0,0,0.0,208.452,129.011,678.286,30.905,27.959,1,0,1,0,0.0
00:03:00.566,1705407142228,207.113,118.091,205.904,107.092,816.855,34.226,30.403,1,0,0,0,0.0,208.631,129.234,662.47,30.806,27.394,1,0,1,0,0.0
00:03:00.582,1705407142244,207.133,118.333,205.825,107.315,811.975,34.242,30.208,1,0,0,0,0.0,208.323,129.09,674.212,31.139,27.581,1,0,1,0,0.0
00:03:00.599,1705407142261,207.119,118.363,205.858,107.284,804.731,33.833,30.3,1,0,0,0,0.0,208.44,129.351,679.853,31.119,27.831,1,0,1,0,0.0
00:03:00.616,1705407142278,207.214,118.466,206.164,107.58,820.679,34.041,30.712,1,0,0,0,0.0,208.38,129.441,685.291,31.12,28.052,1,0,1,0,0.0
00:03:00.632,1705407142294,207.105,118.431,205.939,107.412,802.747,34.292,29.82,1,0,0,0,0.0,208.264,129.353,684.007,31.368,27.778,1,0,1,0,0.0
00:03:00.649,1705407142311,207.243,118.41,206.035,107.366,815.615,34.226,30.357,1,0,0,0,0.0,208.27,129.449,679.87,31.291,27.678,1,0,1,0,0.0
00:03:00.666,1705407142328,207.15,118.348,205.969,107.36,813.695,34.385,30.146,1,0,0,0,0.0,208.452,129.454,682.294,31.16,27.893,1,0,1,0,0.0
00:03:00.682,1705407142344,207.126,118.543,206.059,107.614,828.331,34.46,30.621,1,0,0,0,0.0,208.331,129.337,683.473,31.425,27.706,1,0,1,0,0.0
00:03:00.699,1705407142361,207.124,118.495,206.065,107.537,816.689,34.321,30.313,1,0,0,0,0.0,208.194,129.472,695.326,31.477,28.14,1,0,1,0,0.0
00:03:00.716,1705407142378,207.191,118.563,206.231,107.574,827.945,34.494,30.577,1,0,0,0,0.0,208.182,129.452,699.716,31.8,28.03,1,0,1,0,0.0
00:03:00.732,1705407142394,207.191,118.45,206.216,107.507,828.592,34.745,30.379,1,0,0,0,0.0,208.151,129.552,705.126,31.706,28.331,1,0,1,0,0.0
00:03:00.749,1705407142411,207.24,118.548,206.312,107.535,832.453,34.587,30.66,1,0,0,0,0.0,208.167,129.394,703.995,31.949,28.07,1,0,1,0,0.0
00:03:00.766,1705407142428,207.166,118.477,206.189,107.482,836.938,34.718,30.709,1,0,0,0,0.0,208.168,129.561,707.463,31.745,28.389,1,0,1,0,0.0
00:03:00.782,1705407142444,207.254,118.609,206.411,107.671,844.912,34.748,30.975,1,0,0,0,0.0,208.142,129.472,706.549,32.039,28.093,1,0,1,0,0.0
00:03:00.799,1705407142461,207.285,118.537,206.303,107.539,836.666,34.938,30.506,1,0,0,0,0.0,208.097,129.548,718.602,31.969,28.635,1,0,1,0,0.0
00:03:00.816,1705407142478,207.19,118.547,206.286,107.499,841.618,34.814,30.796,1,0,0,0,0.0,208.266,129.535,709.255,31.818,28.396,1,0,1,0,0.0
00:03:00.832,1705407142494,207.286,118.585,206.292,107.539,833.562,34.751,30.556,1,0,0,0,0.0,208.095,129.595,716.582,31.835,28.674,1,0,1,0,0.0
00:03:00.849,1705407142511,207.292,118.475,206.463,107.367,821.96,34.485,30.363,1,0,0,0,0.0,208.281,129.631,696.476,31.529,28.14,1,0,1,0,0.0
00:03:00.866,1705407142528,207.261,118.577,206.37,107.539,822.038,34.355,30.481,1,0,0,0,0.0,208.121,129.583,699.703,31.572,28.232,1,0,1,0,0.0
00:03:00.882,1705407142544,207.244,118.574,206.364,107.527,818.807,34.372,30.346,1,0,0,0,0.0,208.153,129.616,687.389,31.425,27.865,1,0,1,0,0.0
00:03:00.899,1705407142561,207.348,118.53,206.397,107.53,811.2,34.063,30.337,1,0,0,0,0.0,208.124,129.62,679.293,30.946,27.963,1,0,1,0,0.0
00:03:00.916,1705407142578,207.3,118.503,206.471,107.491,806.492,34.037,30.184,1,0,0,0,0.0,208.3,129.53,666.827,30.979,27.421,1,0,1,0,0.0
00:03:00.932,1705407142594,207.337,118.71,206.455,107.596,790.883,33.623,29.964,1,0,0,0,0.0,208.128,129.514,671.384,30.632,27.921,1,0,1,0,0.0
00:03:00.949,1705407142611,207.283,118.519,206.464,107.533,770.239,33.453,29.331,1,0,0,0,0.0,208.22,129.824,646.688,30.305,27.184,1,0,1,0,0.0
00:03:00.966,1705407142628,207.344,118.622,206.484,107.697,772.104,33.076,29.737,1,0,0,0,0.0,208.102,129.506,661.254,30.583,27.543,1,0,1,0,0.0
00:03:00.982,1705407142644,207.337,118.568,206.521,107.523,774.702,33.463,29.492,1,0,0,0,0.0,208.205,129.548,644.463,30.367,27.035,1,0,1,0,0.0
00:03:00.999,1705407142661,207.258,118.672,206.345,107.592,760.831,32.97,29.397,1,0,0,0,0.0,208.154,129.614,634.636,30.132,26.831,1,0,1,0,0.0
00:03:01.016,1705407142678,207.379,118.561,206.622,107.524,767.266,33.1,29.529,1,0,0,0,0.0,208.172,129.752,638.371,30.23,26.901,1,0,1,0,0.0
00:03:01.032,1705407142694,207.252,118.571,206.493,107.675,759.651,32.943,29.375,1,0,0,0,0.0,208.136,129.599,635.158,30.017,26.956,1,0,1,0,0.0
00:03:01.049,1705407142711,207.209,118.571,206.419,107.521,770.561,33.127,29.632,1,0,0,0,0.0,208.012,129.467,633.831,30.069,26.852,1,0,1,0,0.0
00:03:01.066,1705407142728,207.255,118.602,206.418,107.75,760.951,32.999,29.376,1,0,0,0,0.0,207.998,129.621,637.904,29.958,27.125,1,0,1,0,0.0
00:03:01.082,1705407142744,207.25,118.537,206.498,107.499,764.752,33.106,29.427,1,0,0,0,0.0,208.091,129.454,635.337,30.119,26.872,1,0,1,0,0.0
00:03:01.099,1705407142761,207.29,118.695,206.345,107.454,753.667,32.857,29.22,1,0,0,0,0.0,208.001,129.574,639.214,30.216,26.949,1,0,1,0,0.0
00:03:01.116,1705407142778,207.25,118.616,206.452,107.642,759.284,33.123,29.201,1,0,0,0,0.0,208.236,129.937,626.906,29.807,26.793,1,0,1,0,0.0
00:03:01.132,1705407142794,207.193,118.707,206.308,107.713,763.855,33.131,29.37,1,0,0,0,0.0,208.047,129.591,633.586,30.109,26.807,1,0,1,0,0.0
00:03:01.149,1705407142811,207.169,118.712,206.272,107.768,767.149,33.097,29.527,1,0,0,0,0.0,208.077,129.7,637.707,30.176,26.921,1,0,1,0,0.0
00:03:01.166,1705407142828,207.249,118.768,206.331,107.681,770.943,33.036,29.728,1,0,0,0,0.0,208.067,129.656,636.352,30.348,26.711,1,0,1,0,0.0
00:03:01.182,1705407142844,207.233,118.794,206.272,107.759,764.419,33.249,29.288,1,0,0,0,0.0,208.167,129.856,635.789,29.736,27.237,1,0,1,0,0.0
00:03:01.199,1705407142861,207.062,118.893,206.171,107.774,751.823,32.965,29.053,1,0,0,0,0.0,208.194,129.828,630.471,30.228,26.569,1,0,1,0,0.0
00:03:01.216,1705407142878,207.161,118.898,206.298,107.84,775.243,33.2,29.746,1,0,0,0,0.0,207.953,130.012,631.508,30.086,26.739,1,0,1,0,0.0
00:03:01.232,1705407142894,207.172,118.828,206.347,107.814,761.637,32.955,29.442,1,0,0,0,0.0,208.024,129.957,633.504,30.024,26.879,1,0,1,0,0.0
00:03:01.249,1705407142911,207.143,118.893,206.218,107.851,767.589,33.204,29.449,1,0,0,0,0.0,207.997,129.841,640.538,30.175,27.042,1,0,1,0,0.0
00:03:01.266,1705407142928,207.224,118.795,206.241,107.854,760.355,33.162,29.208,1,0,0,0,0.0,208.069,129.935,635.533,30.224,26.786,1,0,1,0,0.0
