rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:05.642,1705456679259,0.0,0.0,139.728,137.986,698.512,31.352,28.381,1,0,0,0,0.0,168.969,122.879,593.046,29.373,25.72,1.0,0.0,0.0,0.0,0.0
00:01:05.659,1705456679276,0.0,0.0,148.909,135.449,758.939,34.576,27.961,0,450,1,0,0.0,170.159,123.102,552.42,28.402,24.777,1.0,0.0,0.0,0.0,0.0
00:01:05.675,1705456679292,0.0,0.0,159.688,133.88,586.606,33.776,22.124,0,0,1,0,0.0,196.479,119.818,572.388,28.814,25.305,1.0,0.0,1.0,0.0,0.0
00:01:05.692,1705456679309,0.0,0.0,175.758,129.82,681.996,32.183,26.995,0,0,1,0,0.0,196.479,119.818,572.388,28.814,25.305,1.0,0.0,1.0,0.0,0.0
00:01:05.709,1705456679326,0.0,0.0,187.744,129.413,678.427,30.974,27.902,0,0,1,0,0.0,208.634,118.781,515.461,26.856,24.45,1.0,0.0,1.0,0.0,0.0
00:01:05.725,1705456679342,0.0,0.0,195.31,129.192,746.835,32.266,29.485,0,0,1,0,0.0,222.087,118.669,556.414,28.508,24.864,1.0,0.0,1.0,0.0,0.0
00:01:05.742,1705456679359,0.0,0.0,195.062,128.967,736.092,31.94,29.358,1,0,0,83,23.022,222.087,118.669,556.414,28.508,24.864,1.0,0.0,1.0,0.0,0.0
00:01:05.759,1705456679376,0.0,0.0,194.408,129.096,731.07,31.783,29.302,1,0,0,0,0.0,221.706,118.494,548.597,28.247,24.741,1.0,0.0,0.0,83.0,21.518
00:01:05.775,1705456679392,0.0,0.0,193.876,129.032,725.357,31.911,28.956,1,0,0,0,0.0,221.163,118.516,554.235,28.375,24.882,1.0,0.0,0.0,0.0,0.0
00:01:05.792,1705456679409,0.0,0.0,193.33,129.067,717.308,31.545,28.967,1,0,0,0,0.0,221.235,118.428,550.551,28.26,24.817,1.0,0.0,0.0,0.0,0.0
00:01:05.809,1705456679426,0.0,0.0,192.815,129.045,709.571,31.436,28.754,1,0,0,0,0.0,220.994,118.243,548.525,28.153,24.82,1.0,0.0,0.0,0.0,0.0
00:01:05.825,1705456679442,0.0,0.0,192.338,129.008,705.318,31.311,28.696,1,0,0,0,0.0,220.882,118.296,531.556,27.778,24.376,1.0,0.0,0.0,0.0,0.0
00:01:05.842,1705456679459,0.0,0.0,191.872,129.008,699.068,31.072,28.661,1,0,0,0,0.0,220.606,118.243,547.195,27.928,24.959,1.0,0.0,0.0,0.0,0.0
00:01:05.859,1705456679476,0.0,0.0,191.555,128.917,700.23,31.101,28.682,1,0,0,0,0.0,220.399,118.08,541.976,28.234,24.453,1.0,0.0,0.0,0.0,0.0
00:01:05.875,1705456679492,0.0,0.0,191.199,128.858,689.937,30.96,28.389,1,0,0,0,0.0,220.106,118.012,548.034,28.254,24.709,1.0,0.0,0.0,0.0,0.0
00:01:05.892,1705456679509,0.0,0.0,190.92,128.747,686.139,30.964,28.228,1,0,0,0,0.0,219.887,117.938,542.04,28.183,24.501,1.0,0.0,0.0,0.0,0.0
00:01:05.909,1705456679526,0.0,0.0,190.528,128.738,686.239,31.005,28.195,1,0,0,0,0.0,219.58,117.784,544.979,28.263,24.564,1.0,0.0,0.0,0.0,0.0
00:01:05.925,1705456679542,0.0,0.0,190.322,128.588,695.871,31.508,28.134,1,0,0,0,0.0,219.561,117.889,530.982,27.659,24.455,1.0,0.0,0.0,0.0,0.0
00:01:05.942,1705456679559,0.0,0.0,189.917,128.632,688.819,31.236,28.092,1,0,0,0,0.0,219.183,117.755,543.324,27.976,24.74,1.0,0.0,0.0,0.0,0.0
00:01:05.959,1705456679576,0.0,0.0,189.586,128.681,701.721,31.396,28.472,1,0,0,0,0.0,219.036,117.632,540.899,28.237,24.402,1.0,0.0,0.0,0.0,0.0
00:01:05.975,1705456679592,0.0,0.0,189.397,128.625,693.605,31.289,28.239,1,0,0,0,0.0,218.798,117.534,538.379,28.059,24.443,1.0,0.0,0.0,0.0,0.0
00:01:05.992,1705456679609,0.0,0.0,191.09,127.382,636.433,31.374,25.841,1,0,0,0,0.0,218.635,117.727,543.503,27.854,24.856,1.0,0.0,0.0,0.0,0.0
00:01:06.009,1705456679626,0.0,0.0,194.036,127.065,651.083,31.42,26.398,1,0,0,0,0.0,220.586,117.334,521.391,27.812,23.882,1.0,0.0,0.0,0.0,0.0
00:01:06.025,1705456679642,0.0,0.0,193.124,125.701,585.023,30.731,24.251,1,0,0,0,0.0,221.804,117.002,519.893,27.73,23.883,1.0,0.0,0.0,0.0,0.0
00:01:06.042,1705456679659,0.0,0.0,193.218,126.967,653.183,31.294,26.589,1,0,0,0,0.0,221.579,117.006,530.087,28.135,24.001,1.0,0.0,0.0,0.0,0.0
00:01:06.059,1705456679676,0.0,0.0,192.867,126.645,639.746,31.071,26.229,1,0,0,0,0.0,221.365,116.984,525.241,27.882,23.998,1.0,0.0,0.0,0.0,0.0
00:01:06.075,1705456679692,0.0,0.0,192.716,127.112,653.696,30.995,26.867,1,0,0,0,0.0,221.325,116.905,521.173,28.004,23.708,1.0,0.0,0.0,0.0,0.0
00:01:06.092,1705456679709,0.0,0.0,192.516,127.109,651.114,30.887,26.855,1,0,0,0,0.0,221.112,117.008,533.268,28.131,24.149,1.0,0.0,0.0,0.0,0.0
00:01:06.109,1705456679726,0.0,0.0,192.304,127.196,655.29,31.125,26.82,1,0,0,0,0.0,220.912,116.994,527.161,28.03,23.958,1.0,0.0,0.0,0.0,0.0
00:01:06.125,1705456679742,0.0,0.0,192.538,123.684,467.526,30.241,19.694,1,0,0,0,0.0,220.92,117.042,524.101,27.773,24.039,1.0,0.0,0.0,0.0,0.0
00:01:06.142,1705456679759,0.0,0.0,192.237,126.186,595.824,31.1,24.406,1,0,0,0,0.0,220.735,116.954,527.987,27.879,24.125,1.0,0.0,0.0,0.0,0.0
00:01:06.159,1705456679776,0.0,0.0,191.998,127.502,667.727,30.74,27.671,1,0,0,0,0.0,220.772,117.202,515.515,27.336,24.024,1.0,0.0,0.0,0.0,0.0
00:01:06.175,1705456679792,0.0,0.0,191.735,127.367,650.671,30.576,27.109,1,0,0,0,0.0,220.535,117.106,533.472,27.918,24.342,1.0,0.0,0.0,0.0,0.0
00:01:06.192,1705456679809,0.0,0.0,193.766,124.219,471.906,31.329,19.189,1,0,0,0,0.0,220.612,117.225,524.641,27.61,24.207,1.0,0.0,0.0,0.0,0.0
00:01:06.209,1705456679826,0.0,0.0,191.676,127.139,639.454,30.846,26.408,1,0,0,0,0.0,220.28,117.052,538.004,28.355,24.17,1.0,0.0,0.0,0.0,0.0
00:01:06.225,1705456679842,0.0,0.0,191.686,126.938,640.033,31.489,25.892,1,0,0,0,0.0,220.204,117.139,534.427,28.176,24.162,1.0,0.0,0.0,0.0,0.0
00:01:06.242,1705456679859,0.0,0.0,191.4,127.176,643.576,31.165,26.307,1,0,0,0,0.0,220.159,117.145,536.611,28.129,24.301,1.0,0.0,0.0,0.0,0.0
00:01:06.259,1705456679876,0.0,0.0,191.341,127.302,646.558,30.895,26.659,1,0,0,0,0.0,220.177,117.156,528.763,27.762,24.263,1.0,0.0,0.0,0.0,0.0
00:01:06.275,1705456679892,0.0,0.0,193.653,124.301,469.29,32.21,18.56,1,0,0,0,0.0,219.963,116.991,543.815,28.551,24.264,1.0,0.0,0.0,0.0,0.0
00:01:06.292,1705456679909,0.0,0.0,191.133,127.251,646.701,31.149,26.448,1,0,0,0,0.0,220.013,117.141,537.723,28.086,24.39,1.0,0.0,0.0,0.0,0.0
00:01:06.309,1705456679926,0.0,0.0,191.409,126.694,605.365,30.816,25.025,1,0,0,0,0.0,219.813,117.049,549.276,28.423,24.618,1.0,0.0,0.0,0.0,0.0
00:01:06.325,1705456679942,0.0,0.0,191.242,126.914,630.955,31.378,25.615,1,0,0,0,0.0,219.828,117.101,538.201,28.166,24.342,1.0,0.0,0.0,0.0,0.0
00:01:06.342,1705456679959,0.0,0.0,191.539,126.694,599.417,30.739,24.841,1,0,0,0,0.0,219.691,117.096,546.991,28.347,24.581,1.0,0.0,0.0,0.0,0.0
00:01:06.359,1705456679976,0.0,0.0,187.106,126.962,646.479,30.277,27.2,0,617,1,0,0.0,219.312,117.002,544.317,28.359,24.451,1.0,0.0,0.0,0.0,0.0
00:01:06.375,1705456679992,0.0,0.0,183.975,126.045,637.289,31.204,26.017,1,0,0,16,1.995,215.896,116.29,527.455,27.348,24.569,1.0,0.0,0.0,0.0,0.0
00:01:06.392,1705456680009,0.0,0.0,183.866,125.919,646.611,31.372,26.256,1,0,0,0,0.0,212.947,115.383,555.277,28.386,24.919,1.0,0.0,0.0,0.0,0.0
00:01:06.409,1705456680026,0.0,0.0,183.93,126.089,656.244,31.275,26.73,1,0,0,0,0.0,213.055,115.182,558.059,28.275,25.142,1.0,0.0,0.0,0.0,0.0
00:01:06.425,1705456680042,0.0,0.0,183.701,126.238,659.541,30.93,27.164,1,0,0,0,0.0,212.847,115.327,564.286,28.328,25.376,1.0,0.0,0.0,0.0,0.0
00:01:06.442,1705456680059,0.0,0.0,183.658,126.083,660.924,31.297,26.901,1,0,0,0,0.0,212.855,115.196,570.12,28.599,25.395,1.0,0.0,0.0,0.0,0.0
00:01:06.459,1705456680076,0.0,0.0,183.625,125.995,655.347,31.393,26.593,1,0,0,0,0.0,212.976,115.331,564.131,28.485,25.229,1.0,0.0,0.0,0.0,0.0
00:01:06.475,1705456680092,0.0,0.0,183.419,125.874,652.319,31.357,26.501,1,0,0,0,0.0,212.719,115.223,571.063,28.564,25.468,1.0,0.0,0.0,0.0,0.0
00:01:06.492,1705456680109,0.0,0.0,183.132,125.976,648.761,30.823,26.813,1,0,0,0,0.0,212.739,115.262,569.769,28.51,25.459,1.0,0.0,0.0,0.0,0.0
00:01:06.509,1705456680126,0.0,0.0,183.304,126.082,661.79,31.381,26.865,1,0,0,0,0.0,212.596,115.149,572.811,28.489,25.613,1.0,0.0,0.0,0.0,0.0
00:01:06.525,1705456680142,0.0,0.0,182.737,125.499,628.433,31.014,25.812,1,0,0,0,0.0,212.86,114.601,525.84,28.732,23.314,1.0,0.0,0.0,0.0,0.0
00:01:06.542,1705456680159,0.0,0.0,182.947,125.894,651.993,31.17,26.646,1,0,0,0,0.0,212.534,115.141,582.153,28.807,25.744,1.0,0.0,0.0,0.0,0.0
00:01:06.559,1705456680176,0.0,0.0,183.051,125.927,662.815,31.533,26.777,1,0,0,0,0.0,212.579,115.159,573.302,28.784,25.373,1.0,0.0,0.0,0.0,0.0
00:01:06.575,1705456680192,0.0,0.0,182.963,125.931,655.34,31.371,26.612,1,0,0,0,0.0,212.433,115.166,578.607,28.692,25.69,1.0,0.0,0.0,0.0,0.0
00:01:06.592,1705456680209,0.0,0.0,182.669,125.503,635.351,31.356,25.812,1,0,0,0,0.0,212.581,115.198,576.639,28.827,25.482,1.0,0.0,0.0,0.0,0.0
00:01:06.609,1705456680226,0.0,0.0,182.908,125.998,660.853,31.445,26.773,1,0,0,0,0.0,212.401,115.171,577.842,28.66,25.684,1.0,0.0,0.0,0.0,0.0
00:01:06.625,1705456680242,0.0,0.0,182.913,125.965,666.217,31.601,26.856,1,0,0,0,0.0,212.352,115.192,573.854,28.954,25.247,1.0,0.0,0.0,0.0,0.0
00:01:06.642,1705456680259,0.0,0.0,182.836,125.848,657.619,31.565,26.54,1,0,0,0,0.0,212.431,115.129,571.576,28.641,25.423,1.0,0.0,0.0,0.0,0.0
00:01:06.659,1705456680276,0.0,0.0,182.702,125.753,659.645,31.472,26.7,1,0,0,0,0.0,212.363,115.151,571.065,28.809,25.251,1.0,0.0,0.0,0.0,0.0
00:01:06.675,1705456680292,0.0,0.0,182.999,126.162,669.949,31.391,27.188,1,0,0,0,0.0,212.358,115.067,576.6,28.86,25.451,1.0,0.0,0.0,0.0,0.0
00:01:06.692,1705456680309,0.0,0.0,182.714,125.81,657.379,31.348,26.714,1,0,0,0,0.0,212.442,114.947,569.773,28.987,25.04,1.0,0.0,0.0,0.0,0.0
00:01:06.709,1705456680326,0.0,0.0,182.578,125.801,654.405,31.209,26.712,1,0,0,0,0.0,212.534,115.049,565.954,28.609,25.2,1.0,0.0,0.0,0.0,0.0
00:01:06.725,1705456680342,0.0,0.0,182.634,125.637,671.4,31.966,26.756,1,0,0,0,0.0,212.332,115.064,570.344,28.724,25.295,1.0,0.0,0.0,0.0,0.0
00:01:06.742,1705456680359,0.0,0.0,182.487,125.814,655.306,31.181,26.772,1,0,0,0,0.0,212.531,114.861,563.815,28.86,24.887,1.0,0.0,0.0,0.0,0.0
00:01:06.759,1705456680376,0.0,0.0,182.186,125.2,624.095,31.692,25.086,1,0,0,0,0.0,212.571,115.106,561.348,28.271,25.294,1.0,0.0,0.0,0.0,0.0
00:01:06.775,1705456680392,0.0,0.0,174.751,128.644,179.416,19.592,11.666,0,400,1,0,0.0,212.457,114.553,568.135,29.052,24.912,1.0,0.0,0.0,0.0,0.0
00:01:06.792,1705456680409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.511,213.056,114.299,542.174,28.812,23.971,1.0,0.0,0.0,0.0,0.0
00:01:06.809,1705456680426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.0,0.0,0.0,0.0
00:01:06.825,1705456680442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:06.842,1705456680459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:06.859,1705456680476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:06.875,1705456680492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:06.892,1705456680509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:06.909,1705456680526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.613,117.941,96.589,12.062,10.201,0.0,0.0,0.0,0.0,0.0
00:01:06.925,1705456680542,0.0,0.0,180.825,127.235,554.265,34.34,20.561,0,0,0,0,0.0,222.635,114.402,79.387,11.943,8.468,1.0,0.0,0.0,0.0,0.0
00:01:06.942,1705456680559,0.0,0.0,181.709,124.988,651.343,30.968,26.793,1,0,0,0,0.0,212.635,114.242,573.359,30.17,24.209,0.0,16.0,1.0,0.0,0.0
00:01:06.959,1705456680576,0.0,0.0,182.109,125.171,656.963,31.227,26.801,1,0,0,0,0.0,212.861,114.612,574.803,28.925,25.315,1.0,0.0,0.0,17.0,4.0
00:01:06.975,1705456680592,0.0,0.0,182.08,125.393,652.545,31.531,26.363,1,0,0,0,0.0,212.768,114.708,572.311,29.206,24.963,1.0,0.0,0.0,0.0,0.0
00:01:06.992,1705456680609,0.0,0.0,182.018,125.545,651.333,31.146,26.64,1,0,0,0,0.0,212.957,114.709,551.28,28.896,24.303,1.0,0.0,0.0,0.0,0.0
00:01:07.009,1705456680626,0.0,0.0,181.996,125.186,639.378,31.404,25.936,1,0,0,0,0.0,213.009,114.724,564.389,28.7,25.051,1.0,0.0,0.0,0.0,0.0
00:01:07.025,1705456680642,0.0,0.0,181.938,125.288,641.403,31.036,26.327,1,0,0,0,0.0,213.079,114.814,553.208,28.662,24.588,1.0,0.0,0.0,0.0,0.0
00:01:07.042,1705456680659,0.0,0.0,182.063,125.103,637.297,31.552,25.73,1,0,0,0,0.0,213.126,114.813,560.788,28.725,24.87,1.0,0.0,0.0,0.0,0.0
00:01:07.059,1705456680676,0.0,0.0,182.033,125.466,651.63,31.384,26.45,1,0,0,0,0.0,213.094,114.902,557.873,28.773,24.699,1.0,0.0,0.0,0.0,0.0
00:01:07.075,1705456680692,0.0,0.0,182.13,125.326,654.98,31.64,26.371,1,0,0,0,0.0,213.198,114.849,571.615,29.027,25.086,1.0,0.0,0.0,0.0,0.0
00:01:07.092,1705456680709,0.0,0.0,181.938,125.272,653.647,31.64,26.317,1,0,0,0,0.0,213.215,114.912,569.597,29.029,24.996,1.0,0.0,0.0,0.0,0.0
00:01:07.109,1705456680726,0.0,0.0,182.038,125.363,659.286,31.557,26.614,1,0,0,0,0.0,213.306,114.558,561.763,29.162,24.539,1.0,0.0,0.0,0.0,0.0
00:01:07.125,1705456680742,0.0,0.0,182.001,125.297,658.019,31.649,26.486,1,0,0,0,0.0,213.273,114.784,567.917,28.939,24.999,1.0,0.0,0.0,0.0,0.0
00:01:07.142,1705456680759,0.0,0.0,182.205,125.383,670.473,31.699,26.944,1,0,0,0,0.0,213.264,114.77,576.608,29.143,25.204,1.0,0.0,0.0,0.0,0.0
00:01:07.159,1705456680776,0.0,0.0,182.166,125.219,664.872,31.84,26.601,1,0,0,0,0.0,213.222,114.807,580.301,29.109,25.396,1.0,0.0,0.0,0.0,0.0
00:01:07.175,1705456680792,0.0,0.0,182.173,125.273,669.822,31.568,27.03,1,0,0,0,0.0,213.373,114.376,566.327,29.324,24.602,1.0,0.0,0.0,0.0,0.0
00:01:07.192,1705456680809,0.0,0.0,182.15,125.241,677.95,31.901,27.072,1,0,0,0,0.0,213.416,114.625,584.724,29.344,25.384,1.0,0.0,0.0,0.0,0.0
00:01:07.209,1705456680826,0.0,0.0,182.321,125.205,685.917,32.236,27.105,1,0,0,0,0.0,213.423,114.54,591.34,29.65,25.407,1.0,0.0,0.0,0.0,0.0
00:01:07.225,1705456680842,0.0,0.0,182.338,125.196,692.334,32.309,27.298,1,0,0,0,0.0,213.386,114.652,599.132,29.675,25.719,1.0,0.0,0.0,0.0,0.0
00:01:07.242,1705456680859,0.0,0.0,182.101,124.914,672.952,32.013,26.779,1,0,0,0,0.0,213.574,114.446,587.074,29.709,25.173,1.0,0.0,0.0,0.0,0.0
00:01:07.259,1705456680876,0.0,0.0,181.374,126.78,695.483,32.034,27.657,1,0,0,0,0.0,213.494,114.703,594.035,29.457,25.689,1.0,0.0,0.0,0.0,0.0
00:01:07.275,1705456680892,0.0,0.0,178.07,133.589,794.232,32.914,30.739,0,333,1,0,0.0,210.844,116.54,611.1,28.803,27.028,1.0,0.0,0.0,0.0,0.0
00:01:07.292,1705456680909,0.0,0.0,177.587,135.58,806.179,33.218,30.916,1,0,0,17,3.666,206.88,121.846,646.834,30.278,27.214,0.0,333.0,1.0,0.0,0.0
00:01:07.309,1705456680926,0.0,0.0,177.373,135.45,801.473,33.217,30.736,1,0,0,0,0.0,206.424,123.857,671.876,30.378,28.175,1.0,0.0,0.0,17.0,3.76
00:01:07.325,1705456680942,0.0,0.0,177.371,135.323,791.456,33.17,30.396,1,0,0,0,0.0,206.633,124.109,665.815,30.307,27.986,1.0,0.0,0.0,0.0,0.0
00:01:07.342,1705456680959,0.0,0.0,177.277,135.236,793.819,33.172,30.484,1,0,0,0,0.0,206.923,123.81,669.889,30.498,27.981,1.0,0.0,0.0,0.0,0.0
00:01:07.359,1705456680976,0.0,0.0,177.185,135.255,795.274,33.318,30.406,1,0,0,0,0.0,206.994,123.861,678.897,30.78,28.097,1.0,0.0,0.0,0.0,0.0
00:01:07.375,1705456680992,0.0,0.0,177.037,135.181,799.504,33.317,30.569,1,0,0,0,0.0,207.033,123.884,681.911,30.468,28.511,1.0,0.0,0.0,0.0,0.0
00:01:07.392,1705456681009,0.0,0.0,176.873,135.165,800.558,33.41,30.525,1,0,0,0,0.0,207.209,123.822,669.446,30.727,27.754,1.0,0.0,0.0,0.0,0.0
00:01:07.409,1705456681026,0.0,0.0,176.805,135.086,799.751,33.362,30.537,1,0,0,0,0.0,207.215,123.886,681.266,30.575,28.384,1.0,0.0,0.0,0.0,0.0
00:01:07.425,1705456681042,0.0,0.0,176.804,135.133,798.686,33.301,30.553,1,0,0,0,0.0,207.549,123.743,651.894,30.006,27.676,1.0,0.0,0.0,0.0,0.0
00:01:07.442,1705456681059,0.0,0.0,176.669,135.004,794.565,33.231,30.459,1,0,0,0,0.0,207.23,123.777,671.242,30.465,28.068,1.0,0.0,0.0,0.0,0.0
00:01:07.459,1705456681076,0.0,0.0,176.577,135.01,793.099,33.242,30.393,1,0,0,0,0.0,207.373,123.64,673.269,30.544,28.079,1.0,0.0,0.0,0.0,0.0
00:01:07.475,1705456681092,0.0,0.0,176.494,134.888,789.137,33.244,30.239,1,0,0,0,0.0,207.378,123.56,666.072,30.293,28.01,1.0,0.0,0.0,0.0,0.0
00:01:07.492,1705456681109,0.0,0.0,176.406,134.833,786.394,33.185,30.188,1,0,0,0,0.0,207.515,123.419,651.339,30.138,27.531,1.0,0.0,0.0,0.0,0.0
00:01:07.509,1705456681126,0.0,0.0,176.206,134.803,781.028,33.107,30.053,1,0,0,0,0.0,207.368,123.347,653.074,30.128,27.614,1.0,0.0,0.0,0.0,0.0
00:01:07.525,1705456681142,0.0,0.0,176.053,134.601,773.483,32.82,30.022,1,0,0,0,0.0,207.456,123.338,655.221,30.288,27.558,1.0,0.0,0.0,0.0,0.0
00:01:07.542,1705456681159,0.0,0.0,175.914,134.494,770.929,32.895,29.854,1,0,0,0,0.0,207.594,122.973,639.278,29.858,27.275,1.0,0.0,0.0,0.0,0.0
00:01:07.559,1705456681176,0.0,0.0,175.701,134.068,765.404,32.938,29.602,1,0,0,0,0.0,207.227,123.01,654.261,30.054,27.732,1.0,0.0,0.0,0.0,0.0
00:01:07.575,1705456681192,0.0,0.0,175.428,133.655,770.512,32.882,29.85,1,0,0,0,0.0,207.295,122.589,648.088,29.99,27.529,1.0,0.0,0.0,0.0,0.0
00:01:07.592,1705456681209,0.0,0.0,174.915,133.708,752.622,33.094,28.971,1,0,0,0,0.0,207.505,121.717,598.811,29.648,25.729,1.0,0.0,0.0,0.0,0.0
00:01:07.609,1705456681226,0.0,0.0,173.723,137.42,634.241,30.399,26.579,1,0,0,0,0.0,206.091,122.408,598.947,28.913,26.389,1.0,0.0,0.0,0.0,0.0
00:01:07.625,1705456681242,0.0,0.0,174.445,144.498,350.11,23.588,18.908,0,333,1,0,0.0,206.035,127.136,490.426,29.024,21.525,0.0,317.0,1.0,0.0,0.0
00:01:07.642,1705456681259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.883,204.119,129.452,399.578,26.401,19.28,1.0,0.0,0.0,16.0,1.558
00:01:07.659,1705456681276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.116,135.211,53.473,9.718,7.009,0.0,17.0,1.0,0.0,0.0
00:01:07.675,1705456681292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,201.226,140.509,490.622,29.16,21.433,0.0,0.0,1.0,0.0,0.0
00:01:07.692,1705456681309,0.0,0.0,173.334,161.37,653.099,32.483,25.613,0,0,0,0,0.0,197.062,142.779,626.394,30.703,25.989,0.0,0.0,1.0,0.0,0.0
00:01:07.709,1705456681326,0.0,0.0,176.447,164.067,798.322,34.32,29.632,1,0,0,0,0.0,207.864,153.323,56.874,11.609,6.241,0.0,0.0,1.0,0.0,0.0
00:01:07.725,1705456681342,201.464,148.157,176.138,163.01,799.895,33.445,30.468,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,9.665
00:01:07.742,1705456681359,201.151,147.727,175.824,162.581,827.146,34.505,30.537,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:07.759,1705456681376,188.905,157.131,176.307,162.775,815.469,33.08,31.403,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:07.775,1705456681392,188.515,156.996,175.184,162.526,782.33,32.198,30.952,1,0,0,0,0.0,201.502,151.487,673.139,29.795,28.78,0.0,0.0,0.0,0.0,0.0
