rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:17.717,1705392221995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,32.755,178.07,130.086,467.265,27.169,21.909,1.0,0.0,0.0,0.0,0.0
00:01:17.733,1705392222011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,178.682,130.568,481.738,27.7,22.155,1.0,0.0,0.0,0.0,0.0
00:01:17.750,1705392222028,0.0,0.0,158.291,156.926,423.893,24.138,22.371,0,0,0,0,0.0,178.984,130.143,475.044,27.25,22.208,1.0,0.0,0.0,0.0,0.0
00:01:17.767,1705392222045,0.0,0.0,158.41,157.152,409.685,24.142,21.618,1,0,0,0,0.0,179.355,130.621,482.052,27.203,22.574,1.0,0.0,0.0,0.0,0.0
00:01:17.783,1705392222061,0.0,0.0,158.675,157.061,421.858,23.864,22.52,1,0,0,0,0.0,179.612,130.02,470.81,27.028,22.191,1.0,0.0,0.0,0.0,0.0
00:01:17.800,1705392222078,0.0,0.0,158.633,156.268,436.205,25.545,21.752,1,0,0,0,0.0,179.719,130.592,476.531,27.175,22.338,1.0,0.0,0.0,0.0,0.0
00:01:17.817,1705392222095,0.0,0.0,158.72,157.027,419.933,23.745,22.529,1,0,0,0,0.0,179.714,130.099,470.441,26.985,22.208,1.0,0.0,0.0,0.0,0.0
00:01:17.833,1705392222111,0.0,0.0,162.147,157.352,280.938,22.82,15.683,1,0,0,0,0.0,180.257,130.785,457.885,25.717,22.681,1.0,0.0,0.0,0.0,0.0
00:01:17.850,1705392222128,0.0,0.0,158.512,157.142,429.835,24.573,22.283,1,0,0,0,0.0,179.785,130.12,470.313,27.124,22.088,1.0,0.0,0.0,0.0,0.0
00:01:17.867,1705392222145,0.0,0.0,76.053,184.209,258.484,23.225,14.178,0,100,1,0,0.0,180.343,130.856,454.73,25.278,22.916,1.0,0.0,0.0,0.0,0.0
00:01:17.883,1705392222161,0.0,0.0,150.074,158.492,324.377,21.566,19.16,0,0,1,0,0.0,177.892,130.279,429.42,25.205,21.703,1.0,0.0,0.0,0.0,0.0
00:01:17.900,1705392222178,0.0,0.0,142.491,158.951,357.721,22.653,20.116,0,0,1,0,0.0,171.886,132.712,371.228,22.726,20.809,0.0,2150.0,1.0,0.0,0.0
00:01:17.917,1705392222195,0.0,0.0,136.058,160.473,318.197,21.625,18.744,0,0,1,0,0.0,163.52,131.063,406.706,23.636,21.92,0.0,0.0,1.0,0.0,0.0
00:01:17.933,1705392222211,139.064,146.607,129.159,160.975,319.982,21.54,18.924,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.376
00:01:17.950,1705392222228,143.786,132.798,122.114,162.845,317.99,22.922,17.673,0,0,1,0,0.0,148.969,132.24,383.352,22.989,21.242,0.0,0.0,0.0,0.0,0.0
00:01:17.967,1705392222245,126.517,148.999,116.364,164.213,329.879,23.053,18.229,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:17.983,1705392222261,120.95,151.177,111.856,166.458,329.981,23.265,18.068,0,0,1,0,0.0,136.669,133.784,343.395,24.172,18.097,0.0,0.0,0.0,0.0,0.0
00:01:18.000,1705392222278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,133,19.305,130.044,135.896,357.048,24.457,18.597,0.0,0.0,1.0,0.0,0.0
00:01:18.017,1705392222295,0.0,0.0,106.862,169.236,360.06,24.468,18.746,0,0,0,0,0.0,125.939,136.886,334.754,24.241,17.592,0.0,0.0,1.0,0.0,0.0
00:01:18.033,1705392222311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,124.459,139.028,370.851,25.528,18.506,1.0,0.0,0.0,34.0,1.689
00:01:18.050,1705392222328,0.0,0.0,110.296,167.875,375.856,24.324,19.684,0,0,0,0,0.0,125.915,138.062,330.19,24.322,17.294,1.0,0.0,0.0,0.0,0.0
00:01:18.067,1705392222345,0.0,0.0,112.213,166.723,353.857,23.778,18.958,1,0,0,0,0.0,129.243,138.192,356.644,24.202,18.772,1.0,0.0,0.0,0.0,0.0
00:01:18.083,1705392222361,0.0,0.0,114.061,166.776,364.632,24.095,19.278,1,0,0,0,0.0,133.359,137.249,365.308,25.62,18.164,1.0,0.0,0.0,0.0,0.0
00:01:18.100,1705392222378,0.0,0.0,115.573,165.537,366.936,23.785,19.653,1,0,0,0,0.0,134.975,137.413,405.697,26.414,19.566,1.0,0.0,0.0,0.0,0.0
00:01:18.117,1705392222395,0.0,0.0,116.847,165.678,380.199,24.392,19.856,1,0,0,0,0.0,135.789,136.342,406.682,25.85,20.041,1.0,0.0,0.0,0.0,0.0
00:01:18.133,1705392222411,0.0,0.0,118.143,164.721,385.029,24.505,20.015,1,0,0,0,0.0,138.641,136.591,410.795,25.796,20.286,1.0,0.0,0.0,0.0,0.0
00:01:18.150,1705392222428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,83,0,0,0.0,139.684,135.422,418.239,25.241,21.108,1.0,0.0,0.0,0.0,0.0
00:01:18.167,1705392222445,0.0,0.0,119.571,164.257,374.66,24.248,19.683,0,0,0,0,0.0,140.799,135.59,423.88,25.615,21.08,1.0,0.0,0.0,0.0,0.0
00:01:18.183,1705392222461,0.0,0.0,120.035,164.655,383.131,24.804,19.677,1,0,0,0,0.0,141.783,135.049,437.977,26.317,21.2,1.0,0.0,0.0,0.0,0.0
00:01:18.200,1705392222478,0.0,0.0,118.183,164.33,381.719,24.937,19.5,1,0,0,0,0.0,141.732,135.694,434.865,25.638,21.608,1.0,0.0,0.0,0.0,0.0
00:01:18.217,1705392222495,0.0,0.0,118.172,164.616,387.599,24.289,20.328,1,0,0,0,0.0,138.884,134.67,410.914,26.056,20.089,1.0,0.0,0.0,0.0,0.0
00:01:18.233,1705392222511,0.0,0.0,118.282,163.807,384.665,24.678,19.856,1,0,0,0,0.0,138.767,134.988,404.43,26.122,19.723,1.0,0.0,0.0,0.0,0.0
00:01:18.250,1705392222528,0.0,0.0,118.43,164.52,387.703,24.212,20.399,1,0,0,0,0.0,137.979,134.72,412.886,25.707,20.46,1.0,0.0,0.0,0.0,0.0
00:01:18.267,1705392222545,0.0,0.0,118.405,163.721,394.356,25.304,19.853,1,0,0,0,0.0,139.128,135.069,405.257,25.323,20.387,1.0,0.0,0.0,0.0,0.0
00:01:18.283,1705392222561,0.0,0.0,118.528,164.432,393.494,24.431,20.518,1,0,0,0,0.0,139.026,134.653,410.302,25.539,20.466,1.0,0.0,0.0,0.0,0.0
00:01:18.300,1705392222578,0.0,0.0,118.374,163.734,388.598,24.917,19.867,1,0,0,0,0.0,139.514,134.85,412.577,25.97,20.237,1.0,0.0,0.0,0.0,0.0
00:01:18.317,1705392222595,0.0,0.0,118.611,164.238,404.004,25.457,20.216,1,0,0,0,0.0,139.293,134.508,441.433,26.121,21.528,1.0,0.0,0.0,0.0,0.0
00:01:18.333,1705392222611,0.0,0.0,118.503,163.725,403.134,25.702,19.981,1,0,0,0,0.0,139.617,134.81,412.47,25.846,20.33,1.0,0.0,0.0,0.0,0.0
00:01:18.350,1705392222628,0.0,0.0,118.724,164.228,405.724,25.165,20.539,1,0,0,0,0.0,139.801,133.886,422.37,25.477,21.119,1.0,0.0,0.0,0.0,0.0
00:01:18.367,1705392222645,0.0,0.0,118.884,163.585,405.166,25.409,20.313,1,0,0,0,0.0,139.881,134.943,437.567,26.705,20.873,1.0,0.0,0.0,0.0,0.0
00:01:18.383,1705392222661,0.0,0.0,118.813,164.113,410.694,25.542,20.483,1,0,0,0,0.0,140.108,134.184,430.645,24.888,22.043,1.0,0.0,0.0,0.0,0.0
00:01:18.400,1705392222678,0.0,0.0,118.922,163.566,409.219,25.471,20.466,1,0,0,0,0.0,139.746,134.75,451.77,26.867,21.42,1.0,0.0,0.0,0.0,0.0
00:01:18.417,1705392222695,0.0,0.0,119.143,163.578,408.914,25.107,20.748,1,0,0,0,0.0,140.522,134.098,443.736,25.734,21.966,1.0,0.0,0.0,0.0,0.0
00:01:18.433,1705392222711,0.0,0.0,119.902,161.78,418.407,25.672,20.762,1,0,0,0,0.0,140.467,133.734,433.376,25.778,21.417,1.0,0.0,0.0,0.0,0.0
00:01:18.450,1705392222728,0.0,0.0,119.835,162.466,415.585,25.566,20.708,1,0,0,0,0.0,139.973,132.302,430.365,26.35,20.806,1.0,0.0,0.0,0.0,0.0
00:01:18.467,1705392222745,0.0,0.0,120.052,161.952,428.205,25.932,21.035,1,0,0,0,0.0,140.825,133.235,460.759,26.444,22.196,1.0,0.0,0.0,0.0,0.0
00:01:18.483,1705392222761,0.0,0.0,120.29,162.356,413.745,25.559,20.621,1,0,0,0,0.0,141.576,132.23,443.004,25.404,22.215,1.0,0.0,0.0,0.0,0.0
00:01:18.500,1705392222778,0.0,0.0,120.444,161.722,416.67,25.896,20.497,1,0,0,0,0.0,140.905,133.322,447.941,26.37,21.639,1.0,0.0,0.0,0.0,0.0
00:01:18.517,1705392222795,0.0,0.0,120.526,162.416,424.747,25.815,20.96,1,0,0,0,0.0,141.851,132.557,475.637,26.982,22.456,1.0,0.0,0.0,0.0,0.0
00:01:18.533,1705392222811,0.0,0.0,120.748,161.816,423.726,26.064,20.71,1,0,0,0,0.0,141.126,133.468,475.578,26.757,22.642,1.0,0.0,0.0,0.0,0.0
00:01:18.550,1705392222828,0.0,0.0,120.842,162.534,420.995,25.931,20.681,1,0,0,0,0.0,142.491,132.227,453.473,26.021,22.2,1.0,0.0,0.0,0.0,0.0
00:01:18.567,1705392222845,0.0,0.0,121.207,161.806,442.028,26.742,21.056,1,0,0,0,0.0,141.289,133.461,470.403,26.281,22.801,1.0,0.0,0.0,0.0,0.0
00:01:18.583,1705392222861,0.0,0.0,121.2,162.583,430.725,26.224,20.923,1,0,0,0,0.0,142.592,132.999,472.645,26.481,22.737,1.0,0.0,0.0,0.0,0.0
00:01:18.600,1705392222878,0.0,0.0,120.976,162.037,428.218,26.006,20.976,1,0,0,0,0.0,141.786,133.586,473.16,27.012,22.314,1.0,0.0,0.0,0.0,0.0
00:01:18.617,1705392222895,0.0,0.0,121.123,162.779,426.91,25.684,21.174,1,0,0,0,0.0,142.889,133.036,475.318,26.611,22.754,1.0,0.0,0.0,0.0,0.0
00:01:18.633,1705392222911,0.0,0.0,122.165,161.723,400.346,24.933,20.455,1,0,0,0,0.0,142.176,133.66,470.358,26.313,22.772,1.0,0.0,0.0,0.0,0.0
00:01:18.650,1705392222928,0.0,0.0,131.355,160.523,367.365,22.495,20.804,0,467,1,0,0.0,144.945,131.959,360.935,22.888,20.089,1.0,0.0,0.0,0.0,0.0
00:01:18.667,1705392222945,0.0,0.0,143.272,156.781,350.316,21.513,20.744,0,0,1,0,0.0,157.723,130.879,286.065,19.704,18.494,0.0,633.0,1.0,0.0,0.0
00:01:18.683,1705392222961,0.0,0.0,153.996,154.712,396.988,23.599,21.429,0,0,1,0,0.0,172.638,129.44,359.021,23.718,19.283,0.0,0.0,1.0,0.0,0.0
00:01:18.700,1705392222978,0.0,0.0,164.27,154.145,381.894,24.922,19.521,0,0,1,0,0.0,184.424,128.747,352.762,23.472,19.146,0.0,0.0,1.0,0.0,0.0
00:01:18.717,1705392222995,0.0,0.0,174.368,154.277,363.179,23.493,19.693,0,0,1,0,0.0,194.586,128.348,387.789,24.899,19.84,0.0,0.0,1.0,0.0,0.0
00:01:18.733,1705392223011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,83,22.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,22.36
00:01:18.750,1705392223028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.767,1705392223045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.783,1705392223061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.800,1705392223078,0.0,0.0,200.749,153.572,357.539,23.7,19.218,0,0,0,0,0.0,221.895,133.49,343.695,26.224,16.696,0.0,0.0,0.0,0.0,0.0
00:01:18.817,1705392223095,215.019,144.606,204.734,155.94,413.6,25.948,20.305,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:18.833,1705392223111,216.86,145.911,207.238,157.675,383.959,26.094,18.745,1,0,0,16,0.0,225.305,133.271,436.544,28.531,19.491,0.0,0.0,0.0,0.0,0.0
00:01:18.850,1705392223128,217.834,147.998,208.662,159.765,396.291,25.875,19.51,1,0,0,0,0.0,226.481,134.147,433.274,27.754,19.887,1.0,0.0,0.0,0.0,0.0
00:01:18.867,1705392223145,218.179,149.049,209.397,161.04,393.218,25.878,19.357,1,0,0,0,0.0,227.005,136.231,440.402,28.258,19.854,1.0,0.0,0.0,0.0,0.0
00:01:18.883,1705392223161,218.238,150.87,209.67,162.731,380.772,25.357,19.129,1,0,0,0,0.0,226.961,137.058,450.673,28.449,20.18,1.0,0.0,0.0,0.0,0.0
00:01:18.900,1705392223178,216.28,150.441,208.402,162.811,371.505,25.173,18.8,1,0,0,0,0.0,226.807,139.008,445.461,28.378,19.996,1.0,0.0,0.0,0.0,0.0
00:01:18.917,1705392223195,211.68,150.793,203.17,163.291,433.382,27.633,19.979,0,84,1,0,0.0,224.158,138.072,404.879,26.156,19.719,1.0,0.0,0.0,0.0,0.0
00:01:18.933,1705392223211,208.256,149.159,199.116,161.277,410.979,25.202,20.774,0,0,1,0,0.0,220.191,138.295,449.939,27.241,21.041,1.0,0.0,0.0,0.0,0.0
00:01:18.950,1705392223228,205.116,149.463,195.882,161.567,402.386,24.686,20.765,1,0,0,33,3.828,217.396,137.041,468.56,27.693,21.554,1.0,0.0,0.0,0.0,0.0
00:01:18.967,1705392223245,202.503,148.612,193.306,161.065,433.491,25.822,21.386,1,0,0,0,0.0,214.35,137.359,483.145,27.726,22.199,1.0,0.0,0.0,0.0,0.0
00:01:18.983,1705392223261,199.984,149.018,190.246,161.35,434.112,25.33,21.832,1,0,0,0,0.0,211.701,136.159,497.878,28.074,22.591,1.0,0.0,0.0,0.0,0.0
00:01:19.000,1705392223278,197.972,148.363,188.113,160.888,434.283,25.296,21.87,1,0,0,0,0.0,209.722,136.686,513.977,28.655,22.849,1.0,0.0,0.0,0.0,0.0
00:01:19.017,1705392223295,196.88,148.791,187.085,161.181,420.808,25.424,21.085,1,0,0,0,0.0,207.831,135.837,511.352,28.33,22.993,1.0,0.0,0.0,0.0,0.0
00:01:19.033,1705392223311,195.669,148.452,185.792,161.157,437.344,25.525,21.827,1,0,0,0,0.0,206.674,136.401,519.673,28.527,23.206,1.0,0.0,0.0,0.0,0.0
00:01:19.050,1705392223328,194.713,148.59,184.177,161.08,454.937,26.619,21.771,1,0,0,0,0.0,205.547,135.746,528.423,28.991,23.219,1.0,0.0,0.0,0.0,0.0
00:01:19.067,1705392223345,198.257,147.225,187.554,159.848,384.392,24.045,20.365,1,0,0,0,0.0,205.249,136.1,531.532,29.046,23.312,1.0,0.0,0.0,0.0,0.0
00:01:19.083,1705392223361,200.072,146.821,190.72,159.157,456.037,25.857,22.468,1,0,0,0,0.0,208.96,134.602,498.556,28.753,22.088,1.0,0.0,0.0,0.0,0.0
00:01:19.100,1705392223378,199.579,146.48,190.229,158.838,455.504,26.201,22.146,1,0,0,0,0.0,209.424,134.484,519.066,28.823,22.941,1.0,0.0,0.0,0.0,0.0
00:01:19.117,1705392223395,199.058,146.908,189.393,159.16,459.253,26.221,22.312,1,0,0,0,0.0,208.929,134.123,530.04,28.863,23.393,1.0,0.0,0.0,0.0,0.0
00:01:19.133,1705392223411,198.616,146.339,188.886,158.54,455.786,26.362,22.025,1,0,0,0,0.0,208.724,134.655,539.893,29.568,23.261,1.0,0.0,0.0,0.0,0.0
00:01:19.150,1705392223428,198.121,146.757,188.205,158.872,444.001,26.445,21.388,1,0,0,0,0.0,208.347,134.138,549.24,29.921,23.384,1.0,0.0,0.0,0.0,0.0
00:01:19.167,1705392223445,197.849,146.305,187.981,158.623,477.81,27.563,22.083,1,0,0,0,0.0,208.037,134.642,548.564,29.575,23.629,1.0,0.0,0.0,0.0,0.0
00:01:19.183,1705392223461,197.608,146.587,187.704,158.71,468.362,27.0,22.097,1,0,0,0,0.0,207.717,133.986,555.051,29.883,23.661,1.0,0.0,0.0,0.0,0.0
00:01:19.200,1705392223478,197.162,146.044,187.269,158.179,474.314,26.959,22.413,1,0,0,0,0.0,207.511,134.463,568.3,30.076,24.07,1.0,0.0,0.0,0.0,0.0
00:01:19.217,1705392223495,196.711,146.728,186.589,158.855,490.508,28.134,22.21,1,0,0,0,0.0,207.055,133.91,568.378,30.219,23.96,1.0,0.0,0.0,0.0,0.0
00:01:19.233,1705392223511,196.61,145.994,186.622,158.038,473.521,27.185,22.189,1,0,0,0,0.0,206.833,134.602,571.471,30.232,24.08,1.0,0.0,0.0,0.0,0.0
00:01:19.250,1705392223528,196.195,146.577,185.915,158.484,496.271,27.813,22.73,1,0,0,0,0.0,206.597,133.95,589.984,30.641,24.528,1.0,0.0,0.0,0.0,0.0
00:01:19.267,1705392223545,196.093,146.032,186.109,158.141,479.149,27.158,22.475,1,0,0,0,0.0,206.474,134.671,584.596,29.935,24.877,1.0,0.0,0.0,0.0,0.0
00:01:19.283,1705392223561,195.73,146.764,185.431,158.849,502.924,28.561,22.432,1,0,0,0,0.0,206.076,133.922,596.079,30.876,24.593,1.0,0.0,0.0,0.0,0.0
00:01:19.300,1705392223578,195.48,146.204,185.124,158.472,484.251,28.844,21.387,1,0,0,0,0.0,206.028,134.678,592.122,30.796,24.493,1.0,0.0,0.0,0.0,0.0
00:01:19.317,1705392223595,195.252,146.99,184.688,159.126,502.322,28.624,22.356,1,0,0,0,0.0,205.836,133.937,604.683,30.986,24.859,1.0,0.0,0.0,0.0,0.0
00:01:19.333,1705392223611,195.01,146.104,184.756,158.166,512.673,29.128,22.421,1,0,0,0,0.0,205.817,134.854,606.672,31.203,24.768,1.0,0.0,0.0,0.0,0.0
