rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:55.665,1705578533060,173.145,152.682,183.371,160.483,1079.105,38.991,35.255,1,0,0,0,0.0,162.977,144.972,1007.71,37.424,34.302,1.0,0.0,0.0,0.0,0.0
00:00:55.681,1705578533076,173.092,152.747,183.23,160.522,1079.182,39.181,35.087,1,0,0,0,0.0,162.918,144.881,1004.918,37.621,34.027,1.0,0.0,0.0,0.0,0.0
00:00:55.698,1705578533093,173.095,152.757,183.263,160.505,1071.256,39.025,34.969,1,0,0,0,0.0,162.953,144.973,1015.338,37.555,34.441,1.0,0.0,0.0,0.0,0.0
00:00:55.715,1705578533110,173.01,152.749,183.227,160.555,1066.698,38.935,34.9,1,0,0,0,0.0,162.926,145.008,1004.766,37.366,34.255,1.0,0.0,0.0,0.0,0.0
00:00:55.731,1705578533126,172.977,152.763,183.137,160.589,1049.352,38.671,34.568,1,0,0,0,0.0,162.794,144.943,1005.386,37.246,34.386,1.0,0.0,0.0,0.0,0.0
00:00:55.748,1705578533143,172.927,152.754,183.186,160.542,1046.929,38.529,34.615,1,0,0,0,0.0,162.818,144.938,996.001,37.369,33.953,1.0,0.0,0.0,0.0,0.0
00:00:55.765,1705578533160,172.979,152.779,183.272,160.55,1030.162,38.224,34.332,1,0,0,0,0.0,162.668,144.967,991.279,37.093,34.043,1.0,0.0,0.0,0.0,0.0
00:00:55.781,1705578533176,172.951,152.654,183.252,160.481,1015.42,37.905,34.125,1,0,0,0,0.0,162.687,145.008,988.388,37.151,33.891,1.0,0.0,0.0,0.0,0.0
00:00:55.798,1705578533193,172.979,152.75,183.253,160.558,998.739,37.659,33.785,1,0,0,0,0.0,162.651,144.828,965.177,36.733,33.472,1.0,0.0,0.0,0.0,0.0
00:00:55.815,1705578533210,172.978,152.711,183.364,160.481,981.73,37.183,33.634,1,0,0,0,0.0,162.705,144.941,957.668,36.593,33.338,1.0,0.0,0.0,0.0,0.0
00:00:55.831,1705578533226,172.932,152.691,183.328,160.394,959.472,36.947,33.081,1,0,0,0,0.0,162.592,144.941,949.773,36.306,33.325,1.0,0.0,0.0,0.0,0.0
00:00:55.848,1705578533243,172.996,152.666,183.468,160.47,954.528,36.755,33.083,1,0,0,0,0.0,162.537,144.988,942.856,36.161,33.215,1.0,0.0,0.0,0.0,0.0
00:00:55.865,1705578533260,172.955,152.73,183.333,160.582,939.177,36.322,32.939,1,0,0,0,0.0,162.524,144.862,927.266,36.035,32.78,1.0,0.0,0.0,0.0,0.0
00:00:55.881,1705578533276,172.972,152.643,183.428,160.454,933.587,36.356,32.712,1,0,0,0,0.0,162.577,144.879,926.973,35.897,32.896,1.0,0.0,0.0,0.0,0.0
00:00:55.898,1705578533293,172.873,152.583,183.458,160.469,926.179,36.156,32.632,1,0,0,0,0.0,162.515,144.833,915.489,35.714,32.655,1.0,0.0,0.0,0.0,0.0
00:00:55.915,1705578533310,172.166,150.773,183.053,158.949,897.946,35.943,31.825,1,0,0,0,0.0,162.288,144.697,902.227,35.455,32.417,1.0,0.0,0.0,0.0,0.0
00:00:55.931,1705578533326,171.932,149.811,182.983,158.043,889.502,35.632,31.8,1,0,0,0,0.0,161.279,142.598,878.406,35.17,31.816,1.0,0.0,0.0,0.0,0.0
00:00:55.948,1705578533343,171.886,149.513,182.814,157.347,893.062,35.507,32.04,1,0,0,0,0.0,160.882,141.579,881.382,35.448,31.674,1.0,0.0,0.0,0.0,0.0
00:00:55.965,1705578533360,171.826,149.605,182.627,157.463,877.999,35.173,31.799,1,0,0,0,0.0,160.958,141.68,880.635,35.374,31.713,1.0,0.0,0.0,0.0,0.0
00:00:55.981,1705578533376,171.785,149.708,182.495,157.669,882.805,35.325,31.835,1,0,0,0,0.0,161.026,141.747,879.113,35.234,31.784,1.0,0.0,0.0,0.0,0.0
00:00:55.998,1705578533393,171.704,149.747,182.42,157.641,884.116,35.281,31.923,1,0,0,0,0.0,161.074,141.746,869.782,35.152,31.521,1.0,0.0,0.0,0.0,0.0
00:00:56.015,1705578533410,171.771,149.76,182.521,157.722,878.698,35.162,31.835,1,0,0,0,0.0,160.989,141.852,869.0,35.052,31.582,1.0,0.0,0.0,0.0,0.0
00:00:56.031,1705578533426,171.748,149.739,182.474,157.598,877.293,35.075,31.862,1,0,0,0,0.0,161.021,141.799,870.495,35.209,31.495,1.0,0.0,0.0,0.0,0.0
00:00:56.048,1705578533443,171.654,149.637,182.252,157.614,876.551,35.249,31.678,1,0,0,0,0.0,161.022,141.879,873.056,35.018,31.76,1.0,0.0,0.0,0.0,0.0
00:00:56.065,1705578533460,171.764,149.796,182.391,157.655,889.021,35.328,32.057,1,0,0,0,0.0,161.056,141.659,856.751,35.003,31.18,1.0,0.0,0.0,0.0,0.0
00:00:56.081,1705578533476,171.811,149.743,182.435,157.648,889.846,35.495,31.936,1,0,0,0,0.0,161.138,141.937,870.506,35.054,31.634,1.0,0.0,0.0,0.0,0.0
00:00:56.098,1705578533493,171.782,149.765,182.448,157.592,884.659,35.247,31.973,1,0,0,0,0.0,161.186,141.839,863.507,34.934,31.488,1.0,0.0,0.0,0.0,0.0
00:00:56.115,1705578533510,171.809,149.801,182.388,157.722,891.175,35.405,32.065,1,0,0,0,0.0,161.116,141.938,868.886,34.947,31.673,1.0,0.0,0.0,0.0,0.0
00:00:56.131,1705578533526,171.843,149.876,182.473,157.699,900.958,35.627,32.215,1,0,0,0,0.0,161.229,141.879,874.472,35.208,31.64,1.0,0.0,0.0,0.0,0.0
00:00:56.148,1705578533543,171.811,149.954,182.41,157.844,907.428,35.72,32.361,1,0,0,0,0.0,161.213,142.053,879.392,35.029,31.981,1.0,0.0,0.0,0.0,0.0
00:00:56.165,1705578533560,171.912,149.979,182.586,157.889,911.194,35.775,32.446,1,0,0,0,0.0,161.213,142.064,885.636,35.274,31.984,1.0,0.0,0.0,0.0,0.0
00:00:56.181,1705578533576,171.865,150.056,182.478,157.958,916.175,35.923,32.489,1,0,0,0,0.0,161.237,142.07,888.221,35.206,32.139,1.0,0.0,0.0,0.0,0.0
00:00:56.198,1705578533593,171.897,150.028,182.497,157.939,923.927,36.051,32.648,1,0,0,0,0.0,161.251,142.154,890.822,35.242,32.201,1.0,0.0,0.0,0.0,0.0
00:00:56.215,1705578533610,171.838,150.094,182.35,157.935,924.757,36.162,32.577,1,0,0,0,0.0,161.298,142.118,899.59,35.38,32.39,1.0,0.0,0.0,0.0,0.0
00:00:56.231,1705578533626,171.858,150.109,182.405,158.032,940.405,36.4,32.911,1,0,0,0,0.0,161.326,142.252,901.934,35.469,32.393,1.0,0.0,0.0,0.0,0.0
00:00:56.248,1705578533643,171.883,150.127,182.454,157.979,948.917,36.617,33.013,1,0,0,0,0.0,161.311,142.187,912.925,35.695,32.581,1.0,0.0,0.0,0.0,0.0
00:00:56.265,1705578533660,171.904,150.112,182.401,158.07,956.125,36.771,33.124,1,0,0,0,0.0,161.313,142.275,914.672,35.649,32.685,1.0,0.0,0.0,0.0,0.0
00:00:56.281,1705578533676,171.919,150.154,182.501,158.075,967.007,36.819,33.457,1,0,0,0,0.0,161.407,142.155,918.489,35.975,32.524,1.0,0.0,0.0,0.0,0.0
00:00:56.298,1705578533693,171.943,150.265,182.444,158.12,975.238,37.036,33.544,1,0,0,0,0.0,161.337,142.233,930.858,35.918,33.014,1.0,0.0,0.0,0.0,0.0
00:00:56.315,1705578533710,171.954,150.239,182.492,158.088,980.229,37.056,33.697,1,0,0,0,0.0,161.442,142.41,941.42,36.239,33.093,1.0,0.0,0.0,0.0,0.0
00:00:56.331,1705578533726,172.041,150.239,182.562,158.134,992.052,37.308,33.874,1,0,0,0,0.0,161.415,142.39,946.305,36.288,33.22,1.0,0.0,0.0,0.0,0.0
00:00:56.348,1705578533743,172.107,150.328,182.61,158.212,1001.895,37.368,34.155,1,0,0,0,0.0,161.521,142.344,955.707,36.521,33.336,1.0,0.0,0.0,0.0,0.0
00:00:56.365,1705578533760,172.191,150.349,182.67,158.161,1015.101,37.833,34.18,1,0,0,0,0.0,161.605,142.443,960.526,36.393,33.622,1.0,0.0,0.0,0.0,0.0
00:00:56.381,1705578533776,172.198,150.417,182.694,158.184,1019.156,37.838,34.312,1,0,0,0,0.0,161.712,142.537,975.417,36.767,33.795,1.0,0.0,0.0,0.0,0.0
00:00:56.398,1705578533793,172.292,150.382,182.792,158.076,1028.855,38.175,34.332,1,0,0,0,0.0,161.702,142.65,972.207,36.772,33.68,1.0,0.0,0.0,0.0,0.0
00:00:56.415,1705578533810,172.389,150.385,182.848,158.153,1038.101,38.208,34.611,1,0,0,0,0.0,161.792,142.689,985.834,37.105,33.846,1.0,0.0,0.0,0.0,0.0
00:00:56.431,1705578533826,172.43,150.395,182.863,158.174,1045.006,38.232,34.819,1,0,0,0,0.0,161.929,142.617,1001.269,37.165,34.32,1.0,0.0,0.0,0.0,0.0
00:00:56.448,1705578533843,172.417,150.394,182.855,158.145,1046.733,38.415,34.711,1,0,0,0,0.0,161.997,142.615,1001.4,37.22,34.273,1.0,0.0,0.0,0.0,0.0
00:00:56.465,1705578533860,172.367,150.67,182.968,158.324,1059.435,38.537,35.021,1,0,0,0,0.0,161.979,142.643,1009.06,37.377,34.391,1.0,0.0,0.0,0.0,0.0
00:00:56.481,1705578533876,169.697,153.983,181.571,160.478,1032.435,38.357,34.289,1,0,0,0,0.0,161.767,143.015,1004.464,37.41,34.204,1.0,0.0,0.0,0.0,0.0
00:00:56.498,1705578533893,167.426,161.535,179.175,167.952,1075.814,39.118,35.034,0,2817,1,0,0.0,157.822,147.488,975.513,37.648,33.008,0.0,2650.0,1.0,0.0,0.0
00:00:56.515,1705578533910,168.003,163.72,179.857,171.467,1175.889,39.211,38.202,1,0,0,17,3.34,155.676,155.117,1095.659,37.956,36.773,0.0,0.0,1.0,0.0,0.0
00:00:56.531,1705578533926,167.931,164.148,179.394,172.142,1169.176,39.27,37.927,1,0,0,0,0.0,156.149,155.972,1114.013,38.29,37.062,1.0,0.0,0.0,34.0,5.009
00:00:56.548,1705578533943,167.937,164.132,179.338,172.144,1179.655,39.301,38.236,1,0,0,0,0.0,156.468,156.154,1110.966,38.361,36.892,1.0,0.0,0.0,0.0,0.0
00:00:56.565,1705578533960,167.928,164.283,179.206,172.309,1189.322,39.59,38.269,1,0,0,0,0.0,156.536,156.119,1122.983,38.535,37.123,1.0,0.0,0.0,0.0,0.0
00:00:56.581,1705578533976,167.9,164.373,179.067,172.419,1194.573,39.689,38.342,1,0,0,0,0.0,156.65,156.256,1133.314,38.735,37.272,1.0,0.0,0.0,0.0,0.0
00:00:56.598,1705578533993,167.891,164.529,178.884,172.654,1197.72,39.565,38.564,1,0,0,0,0.0,156.732,156.326,1134.128,38.771,37.263,1.0,0.0,0.0,0.0,0.0
00:00:56.615,1705578534010,167.98,164.602,178.99,172.721,1206.879,39.652,38.773,1,0,0,0,0.0,156.898,156.404,1148.846,39.059,37.469,1.0,0.0,0.0,0.0,0.0
00:00:56.631,1705578534026,167.981,164.69,178.911,172.831,1213.799,39.972,38.683,1,0,0,0,0.0,156.97,156.484,1157.463,39.247,37.569,1.0,0.0,0.0,0.0,0.0
00:00:56.648,1705578534043,167.901,164.741,178.805,172.88,1220.655,40.029,38.846,1,0,0,0,0.0,157.05,156.55,1162.205,39.328,37.645,1.0,0.0,0.0,0.0,0.0
00:00:56.665,1705578534060,167.955,164.764,178.785,172.937,1231.503,40.247,38.979,1,0,0,0,0.0,156.996,156.601,1165.724,39.288,37.797,1.0,0.0,0.0,0.0,0.0
00:00:56.681,1705578534076,168.028,164.719,178.839,172.852,1240.572,40.25,39.264,1,0,0,0,0.0,157.124,156.591,1177.128,39.6,37.867,1.0,0.0,0.0,0.0,0.0
00:00:56.698,1705578534093,167.97,164.766,178.813,172.929,1248.636,40.54,39.236,1,0,0,0,0.0,157.217,156.587,1180.24,39.656,37.913,1.0,0.0,0.0,0.0,0.0
00:00:56.715,1705578534110,168.102,164.727,178.924,172.87,1256.844,40.57,39.465,1,0,0,0,0.0,157.126,156.603,1182.152,39.642,37.988,1.0,0.0,0.0,0.0,0.0
00:00:56.731,1705578534126,168.162,164.782,178.918,172.966,1269.915,40.916,39.538,1,0,0,0,0.0,157.28,156.583,1196.088,39.923,38.166,1.0,0.0,0.0,0.0,0.0
00:00:56.748,1705578534143,168.235,164.722,179.066,172.84,1276.12,40.928,39.719,1,0,0,0,0.0,157.407,156.599,1198.185,39.855,38.297,1.0,0.0,0.0,0.0,0.0
00:00:56.765,1705578534160,168.241,164.829,179.059,173.026,1280.459,41.077,39.71,1,0,0,0,0.0,157.405,156.605,1206.729,40.145,38.292,1.0,0.0,0.0,0.0,0.0
00:00:56.781,1705578534176,168.259,164.846,179.125,173.051,1281.349,41.034,39.779,1,0,0,0,0.0,157.424,156.632,1206.323,40.039,38.38,1.0,0.0,0.0,0.0,0.0
00:00:56.798,1705578534193,168.448,164.899,179.28,173.089,1292.784,41.275,39.899,1,0,0,0,0.0,157.394,156.641,1212.85,40.131,38.499,1.0,0.0,0.0,0.0,0.0
00:00:56.815,1705578534210,168.797,165.056,179.573,173.247,1301.801,41.307,40.147,1,0,0,0,0.0,157.616,156.709,1219.416,40.241,38.602,1.0,0.0,0.0,0.0,0.0
00:00:56.831,1705578534226,169.247,165.135,180.016,173.382,1307.209,41.523,40.104,1,0,0,0,0.0,158.02,156.864,1225.452,40.294,38.742,1.0,0.0,0.0,0.0,0.0
00:00:56.848,1705578534243,170.166,164.707,180.801,172.896,1305.719,41.49,40.09,1,0,0,0,0.0,158.479,156.888,1227.04,40.374,38.715,1.0,0.0,0.0,0.0,0.0
00:00:56.865,1705578534260,170.857,164.193,181.489,172.301,1309.939,41.538,40.173,1,0,0,0,0.0,159.532,156.517,1209.909,40.066,38.469,1.0,0.0,0.0,0.0,0.0
00:00:56.881,1705578534276,171.745,163.935,182.225,171.675,1309.461,41.529,40.168,1,0,0,0,0.0,160.225,156.084,1221.167,40.284,38.616,1.0,0.0,0.0,0.0,0.0
00:00:56.898,1705578534293,170.848,166.107,181.656,172.859,1241.44,41.024,38.549,1,0,0,0,0.0,161.265,156.194,1183.291,40.899,36.856,1.0,0.0,0.0,0.0,0.0
00:00:56.915,1705578534310,149.466,163.248,170.639,178.964,388.095,24.984,19.788,0,400,1,0,0.0,160.039,159.355,916.485,39.154,29.818,1.0,0.0,0.0,0.0,0.0
00:00:56.931,1705578534326,0.0,0.0,317.394,206.988,152.723,16.627,11.701,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
00:00:56.948,1705578534343,0.0,0.0,318.393,205.832,108.244,14.482,9.522,1,0,0,33,56.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:56.965,1705578534360,0.0,0.0,319.482,206.073,89.146,13.578,8.364,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:56.981,1705578534376,0.0,0.0,318.839,202.615,94.894,13.01,9.292,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:56.998,1705578534393,0.0,0.0,318.383,201.828,103.477,13.698,9.623,1,0,0,0,0.0,107.682,160.936,108.89,15.123,9.173,0.0,0.0,0.0,0.0,0.0
00:00:57.015,1705578534410,0.0,0.0,317.797,199.829,109.099,13.93,9.977,1,0,0,0,0.0,118.393,150.196,170.171,18.053,12.008,0.0,0.0,1.0,0.0,0.0
00:00:57.031,1705578534426,0.0,0.0,316.818,198.122,127.513,15.278,10.632,1,0,0,0,0.0,102.298,151.338,955.895,39.335,30.957,0.0,0.0,1.0,0.0,0.0
00:00:57.048,1705578534443,0.0,0.0,316.699,197.081,129.789,15.683,10.543,1,0,0,0,0.0,98.128,154.257,944.204,39.9,30.146,0.0,0.0,1.0,0.0,0.0
00:00:57.065,1705578534460,0.0,0.0,316.232,195.913,126.656,15.687,10.286,1,0,0,0,0.0,94.602,156.625,943.587,40.371,29.775,0.0,0.0,1.0,0.0,0.0
00:00:57.081,1705578534476,0.0,0.0,316.334,195.818,116.989,15.957,9.339,1,0,0,0,0.0,92.803,157.766,930.547,40.417,29.329,1.0,0.0,0.0,67.0,9.858
00:00:57.098,1705578534493,0.0,0.0,315.254,195.252,152.912,17.115,11.381,1,0,0,0,0.0,94.048,157.311,965.998,40.607,30.304,1.0,0.0,0.0,0.0,0.0
00:00:57.115,1705578534510,0.0,0.0,315.61,196.014,125.588,15.693,10.194,1,0,0,0,0.0,94.501,157.344,964.428,40.51,30.328,1.0,0.0,0.0,0.0,0.0
00:00:57.131,1705578534526,0.0,0.0,315.347,195.65,135.308,16.945,10.172,1,0,0,0,0.0,95.076,157.164,968.583,40.632,30.366,1.0,0.0,0.0,0.0,0.0
00:00:57.148,1705578534543,0.0,0.0,314.806,195.55,161.878,17.441,11.824,1,0,0,0,0.0,95.511,157.204,976.774,40.729,30.551,1.0,0.0,0.0,0.0,0.0
00:00:57.165,1705578534560,0.0,0.0,315.018,195.982,155.722,18.044,10.994,1,0,0,0,0.0,96.053,157.064,982.478,40.785,30.687,1.0,0.0,0.0,0.0,0.0
00:00:57.181,1705578534576,0.0,0.0,314.788,195.299,151.846,18.29,10.576,1,0,0,0,0.0,96.325,157.089,978.455,40.593,30.706,1.0,0.0,0.0,0.0,0.0
00:00:57.198,1705578534593,0.0,0.0,314.329,195.677,186.855,17.593,13.53,1,0,0,0,0.0,96.666,156.988,993.282,40.823,30.995,1.0,0.0,0.0,0.0,0.0
00:00:57.215,1705578534610,0.0,0.0,314.226,194.545,164.502,20.163,10.393,1,0,0,0,0.0,96.904,157.051,999.953,40.874,31.165,1.0,0.0,0.0,0.0,0.0
00:00:57.231,1705578534626,0.0,0.0,315.109,196.145,151.229,18.235,10.565,1,0,0,0,0.0,97.103,157.021,1004.067,40.919,31.259,1.0,0.0,0.0,0.0,0.0
00:00:57.248,1705578534643,0.0,0.0,314.804,196.447,159.872,16.774,12.142,1,0,0,0,0.0,97.238,157.065,1005.346,40.916,31.301,1.0,0.0,0.0,0.0,0.0
00:00:57.265,1705578534660,0.0,0.0,314.828,196.379,134.742,16.184,10.606,1,0,0,0,0.0,97.253,157.073,1011.354,40.98,31.438,1.0,0.0,0.0,0.0,0.0
00:00:57.281,1705578534676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,333,0,0,0.0,97.343,157.002,1013.963,41.087,31.438,1.0,0.0,0.0,0.0,0.0
00:00:57.298,1705578534693,0.0,0.0,119.037,175.16,1067.348,42.433,32.043,0,0,0,0,0.0,97.382,156.893,1020.087,41.032,31.67,1.0,0.0,0.0,0.0,0.0
00:00:57.315,1705578534710,0.0,0.0,119.006,174.998,1068.81,42.412,32.103,1,0,0,0,0.0,97.431,156.778,1027.236,41.194,31.766,1.0,0.0,0.0,0.0,0.0
00:00:57.331,1705578534726,0.0,0.0,119.078,174.948,1061.311,42.179,32.053,1,0,0,0,0.0,97.404,156.759,1031.323,41.343,31.778,1.0,0.0,0.0,0.0,0.0
00:00:57.348,1705578534743,0.0,0.0,118.605,174.437,1052.204,42.223,31.745,1,0,0,0,0.0,97.269,156.683,1034.699,41.379,31.854,1.0,0.0,0.0,0.0,0.0
00:00:57.365,1705578534760,0.0,0.0,118.552,173.843,1048.356,42.21,31.639,1,0,0,0,0.0,96.232,155.921,1015.631,41.405,31.247,1.0,0.0,0.0,0.0,0.0
00:00:57.381,1705578534776,0.0,0.0,118.598,173.972,1047.861,42.14,31.677,1,0,0,0,0.0,96.726,155.966,1027.228,41.478,31.549,1.0,0.0,0.0,0.0,0.0
00:00:57.398,1705578534793,0.0,0.0,118.528,174.021,1042.565,42.08,31.561,1,0,0,0,0.0,96.632,155.957,1033.961,41.61,31.655,1.0,0.0,0.0,0.0,0.0
00:00:57.415,1705578534810,0.0,0.0,118.448,173.937,1030.277,41.895,31.327,1,0,0,0,0.0,96.707,155.917,1033.168,41.618,31.624,1.0,0.0,0.0,0.0,0.0
00:00:57.431,1705578534826,0.0,0.0,118.399,173.936,1021.27,41.631,31.25,1,0,0,0,0.0,96.672,155.928,1035.233,41.679,31.641,1.0,0.0,0.0,0.0,0.0
00:00:57.448,1705578534843,0.0,0.0,118.344,173.912,1007.0,41.373,31.006,1,0,0,0,0.0,96.652,155.916,1032.436,41.626,31.596,1.0,0.0,0.0,0.0,0.0
00:00:57.465,1705578534860,0.0,0.0,118.275,173.889,990.978,41.088,30.724,1,0,0,0,0.0,96.631,155.895,1029.557,41.519,31.589,1.0,0.0,0.0,0.0,0.0
00:00:57.481,1705578534876,0.0,0.0,118.192,173.844,981.813,40.846,30.62,1,0,0,0,0.0,96.584,155.942,1022.563,41.369,31.488,1.0,0.0,0.0,0.0,0.0
00:00:57.498,1705578534893,0.0,0.0,118.138,173.911,965.276,40.495,30.366,1,0,0,0,0.0,96.533,155.959,1010.949,41.103,31.332,1.0,0.0,0.0,0.0,0.0
00:00:57.515,1705578534910,0.0,0.0,118.064,173.896,951.308,40.278,30.088,1,0,0,0,0.0,96.421,156.073,1005.077,40.934,31.278,1.0,0.0,0.0,0.0,0.0
00:00:57.531,1705578534926,0.0,0.0,118.001,173.896,935.467,39.784,29.954,1,0,0,0,0.0,96.344,156.062,993.95,40.698,31.112,1.0,0.0,0.0,0.0,0.0
00:00:57.548,1705578534943,0.0,0.0,117.873,173.947,926.368,39.756,29.683,1,0,0,0,0.0,96.278,156.033,987.35,40.628,30.958,1.0,0.0,0.0,0.0,0.0
00:00:57.565,1705578534960,0.0,0.0,117.871,173.853,919.233,39.584,29.583,1,0,0,0,0.0,96.251,155.986,977.951,40.274,30.933,1.0,0.0,0.0,0.0,0.0
00:00:57.581,1705578534976,0.0,0.0,117.754,173.949,906.758,39.31,29.384,1,0,0,0,0.0,96.168,156.184,971.63,40.23,30.767,1.0,0.0,0.0,0.0,0.0
00:00:57.598,1705578534993,0.0,0.0,117.764,173.892,903.875,39.142,29.417,1,0,0,0,0.0,96.137,156.104,961.562,39.92,30.684,1.0,0.0,0.0,0.0,0.0
00:00:57.615,1705578535010,0.0,0.0,117.716,173.878,901.542,39.082,29.386,1,0,0,0,0.0,96.104,156.072,955.135,39.763,30.6,1.0,0.0,0.0,0.0,0.0
00:00:57.631,1705578535026,0.0,0.0,117.708,173.828,894.867,39.057,29.187,1,0,0,0,0.0,96.067,156.102,950.133,39.751,30.449,1.0,0.0,0.0,0.0,0.0
00:00:57.648,1705578535043,0.0,0.0,117.697,173.776,891.125,38.95,29.144,1,0,0,0,0.0,96.027,156.072,945.478,39.589,30.423,1.0,0.0,0.0,0.0,0.0
00:00:57.665,1705578535060,0.0,0.0,117.685,173.709,893.173,39.029,29.152,1,0,0,0,0.0,96.027,156.108,941.866,39.556,30.333,1.0,0.0,0.0,0.0,0.0
00:00:57.681,1705578535076,0.0,0.0,117.691,173.689,891.503,38.877,29.212,1,0,0,0,0.0,95.981,156.081,937.332,39.52,30.214,1.0,0.0,0.0,0.0,0.0
00:00:57.698,1705578535093,0.0,0.0,117.634,173.616,891.003,38.993,29.109,1,0,0,0,0.0,96.012,156.019,936.093,39.506,30.185,1.0,0.0,0.0,0.0,0.0
00:00:57.715,1705578535110,0.0,0.0,117.622,173.478,893.587,39.04,29.158,1,0,0,0,0.0,95.944,156.022,934.443,39.463,30.164,1.0,0.0,0.0,0.0,0.0
00:00:57.731,1705578535126,0.0,0.0,117.638,173.255,891.886,38.97,29.155,1,0,0,0,0.0,95.932,156.036,930.77,39.422,30.077,1.0,0.0,0.0,0.0,0.0
00:00:57.748,1705578535143,0.0,0.0,117.633,172.866,889.699,39.067,29.011,1,0,0,0,0.0,96.085,155.893,925.896,39.399,29.937,1.0,0.0,0.0,0.0,0.0
00:00:57.765,1705578535160,0.0,0.0,117.601,172.201,886.09,38.932,28.994,1,0,0,0,0.0,96.223,155.03,926.557,39.435,29.931,1.0,0.0,0.0,0.0,0.0
00:00:57.781,1705578535176,0.0,0.0,117.88,173.243,742.096,33.235,28.445,1,0,0,0,0.0,96.443,155.404,905.088,38.795,29.72,1.0,0.0,0.0,0.0,0.0
00:00:57.798,1705578535193,0.0,0.0,126.457,178.219,178.235,21.23,10.695,0,483,1,0,0.0,99.871,162.018,325.466,25.817,16.06,0.0,716.0,1.0,0.0,0.0
