rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:38.961,1705409476957,192.888,130.761,205.319,129.886,1385.75,43.813,40.291,1,0,0,0,0.0,180.399,131.635,1163.535,40.183,36.887,1,0,0,0,0.0
00:01:38.978,1705409476974,192.874,130.769,205.319,129.872,1393.653,43.893,40.448,1,0,0,0,0.0,180.456,131.636,1177.618,40.413,37.121,1,0,0,0,0.0
00:01:38.995,1705409476991,192.81,130.721,205.196,129.913,1393.257,43.911,40.42,1,0,0,0,0.0,180.43,131.665,1176.337,40.34,37.147,1,0,0,0,0.0
00:01:39.011,1705409477007,192.731,130.707,205.128,129.72,1384.26,44.029,40.051,1,0,0,0,0.0,180.424,131.529,1173.471,40.423,36.981,1,0,0,0,0.0
00:01:39.028,1705409477024,192.708,130.777,205.067,129.89,1389.718,44.065,40.176,1,0,0,0,0.0,180.334,131.695,1182.763,40.35,37.34,1,0,0,0,0.0
00:01:39.045,1705409477041,192.643,130.846,205.15,130.015,1399.401,43.988,40.526,1,0,0,0,0.0,180.349,131.664,1181.234,40.433,37.216,1,0,0,0,0.0
00:01:39.061,1705409477057,192.677,130.861,205.104,129.994,1397.966,44.059,40.42,1,0,0,0,0.0,180.136,131.677,1183.661,40.465,37.263,1,0,0,0,0.0
00:01:39.078,1705409477074,192.619,130.778,205.105,129.876,1386.047,44.007,40.122,1,0,0,0,0.0,180.25,131.728,1190.673,40.612,37.348,1,0,0,0,0.0
00:01:39.095,1705409477091,192.645,130.953,205.124,130.135,1387.383,43.71,40.434,1,0,0,0,0.0,180.134,131.68,1187.925,40.549,37.319,1,0,0,0,0.0
00:01:39.111,1705409477107,192.675,130.787,205.166,129.872,1370.404,43.766,39.888,1,0,0,0,0.0,180.167,131.77,1184.042,40.254,37.47,1,0,0,0,0.0
00:01:39.128,1705409477124,192.64,130.874,205.22,130.061,1358.519,43.298,39.969,1,0,0,0,0.0,180.184,131.702,1172.471,40.177,37.175,1,0,0,0,0.0
00:01:39.145,1705409477141,192.606,130.907,205.186,130.094,1336.627,42.963,39.632,1,0,0,0,0.0,180.061,131.687,1157.233,39.984,36.869,1,0,0,0,0.0
00:01:39.161,1705409477157,192.569,130.92,205.247,130.063,1319.013,42.544,39.495,1,0,0,0,0.0,180.027,131.721,1142.422,39.587,36.762,1,0,0,0,0.0
00:01:39.178,1705409477174,192.523,130.888,205.168,130.056,1284.986,42.033,38.944,1,0,0,0,0.0,179.891,131.778,1121.6,39.201,36.448,1,0,0,0,0.0
00:01:39.195,1705409477191,192.541,130.848,205.194,129.993,1276.344,41.979,38.732,1,0,0,0,0.0,179.879,131.721,1105.913,38.931,36.187,1,0,0,0,0.0
00:01:39.211,1705409477207,192.561,130.821,205.23,129.975,1256.581,41.462,38.607,1,0,0,0,0.0,179.888,131.703,1087.329,38.623,35.863,1,0,0,0,0.0
00:01:39.228,1705409477224,192.615,130.821,205.301,129.995,1238.552,41.142,38.349,1,0,0,0,0.0,179.893,131.666,1075.859,38.383,35.707,1,0,0,0,0.0
00:01:39.245,1705409477241,192.715,130.877,205.374,130.005,1221.596,40.873,38.073,1,0,0,0,0.0,179.93,131.647,1061.199,38.085,35.495,1,0,0,0,0.0
00:01:39.261,1705409477257,192.667,130.967,205.372,130.201,1208.349,40.515,37.993,1,0,0,0,0.0,180.056,131.748,1049.256,37.899,35.269,1,0,0,0,0.0
00:01:39.278,1705409477274,192.718,130.928,205.445,130.043,1190.514,40.358,37.578,1,0,0,0,0.0,179.962,131.733,1035.566,37.668,35.021,1,0,0,0,0.0
00:01:39.295,1705409477291,192.691,130.946,205.441,130.154,1193.611,40.228,37.798,1,0,0,0,0.0,179.991,131.813,1034.541,37.626,35.026,1,0,0,0,0.0
00:01:39.311,1705409477307,192.654,130.889,205.435,130.078,1174.755,40.011,37.402,1,0,0,0,0.0,179.942,131.738,1022.582,37.49,34.747,1,0,0,0,0.0
00:01:39.328,1705409477324,192.638,130.956,205.472,130.197,1175.87,39.86,37.58,1,0,0,0,0.0,179.872,131.7,1014.125,37.435,34.51,1,0,0,0,0.0
00:01:39.345,1705409477341,192.642,130.98,205.443,130.167,1158.297,39.565,37.294,1,0,0,0,0.0,179.803,131.716,1012.276,37.265,34.604,1,0,0,0,0.0
00:01:39.361,1705409477357,192.721,130.832,205.575,130.053,1157.29,39.66,37.172,1,0,0,0,0.0,179.84,131.792,1006.485,37.101,34.558,1,0,0,0,0.0
00:01:39.378,1705409477374,192.822,130.969,205.707,130.157,1154.614,39.465,37.269,1,0,0,0,0.0,179.867,131.611,1005.12,37.252,34.371,1,0,0,0,0.0
00:01:39.395,1705409477391,192.881,131.003,205.696,130.187,1154.729,39.498,37.242,1,0,0,0,0.0,179.938,131.781,1002.578,37.159,34.37,1,0,0,0,0.0
00:01:39.411,1705409477407,192.993,131.033,205.849,130.17,1154.196,39.52,37.205,1,0,0,0,0.0,180.066,131.82,997.067,36.931,34.392,1,0,0,0,0.0
00:01:39.428,1705409477424,193.021,130.95,205.871,130.065,1142.755,39.518,36.838,1,0,0,0,0.0,180.136,131.897,1005.213,37.08,34.535,1,0,0,0,0.0
00:01:39.445,1705409477441,193.047,130.968,206.04,130.108,1154.546,39.57,37.168,1,0,0,0,0.0,180.171,131.836,992.53,36.932,34.235,1,0,0,0,0.0
00:01:39.461,1705409477457,192.313,131.213,205.387,130.352,1157.01,39.586,37.233,1,0,0,0,0.0,180.054,131.827,999.108,37.012,34.387,1,0,0,0,0.0
00:01:39.478,1705409477474,192.355,131.183,205.355,130.365,1151.543,39.446,37.188,1,0,0,0,0.0,179.239,132.074,1001.962,37.231,34.283,1,0,0,0,0.0
00:01:39.495,1705409477491,192.383,131.425,205.404,130.517,1152.996,39.482,37.202,1,0,0,0,0.0,179.354,132.0,993.658,37.122,34.099,1,0,0,0,0.0
00:01:39.511,1705409477507,192.413,131.296,205.399,130.379,1151.653,39.566,37.079,1,0,0,0,0.0,179.362,132.334,1002.678,37.132,34.398,1,0,0,0,0.0
00:01:39.528,1705409477524,192.42,131.317,205.357,130.4,1151.584,39.543,37.098,1,0,0,0,0.0,179.426,132.213,1009.928,37.24,34.547,1,0,0,0,0.0
00:01:39.545,1705409477541,192.497,131.243,205.439,130.357,1158.09,39.675,37.184,1,0,0,0,0.0,179.483,132.234,1007.666,37.297,34.417,1,0,0,0,0.0
00:01:39.561,1705409477557,192.422,131.34,205.445,130.469,1163.793,39.648,37.392,1,0,0,0,0.0,179.554,132.13,1008.591,37.355,34.395,1,0,0,0,0.0
00:01:39.578,1705409477574,188.2,130.507,202.871,130.215,1091.255,38.516,36.092,1,0,0,0,0.0,179.398,132.212,1010.453,37.238,34.567,1,0,0,0,0.0
00:01:39.595,1705409477591,176.532,127.402,190.925,127.239,1011.586,39.136,32.928,0,767,1,0,0.0,173.529,130.8,926.524,36.972,31.924,0,767,1,0,0.0
00:01:39.611,1705409477607,164.718,125.71,179.084,125.076,1001.471,40.171,31.758,0,0,1,0,0.0,162.138,127.565,866.12,37.014,29.808,0,0,1,0,0.0
00:01:39.628,1705409477624,152.584,125.542,165.85,124.565,994.083,40.497,31.27,0,0,1,0,0.0,150.352,126.345,834.224,36.665,28.984,0,0,1,0,0.0
00:01:39.645,1705409477641,143.098,127.165,155.726,126.453,978.361,40.707,30.617,0,0,1,0,0.0,139.318,126.519,843.587,38.043,28.248,0,0,1,0,0.0
00:01:39.661,1705409477657,135.33,129.482,147.096,129.072,932.455,40.139,29.593,0,0,1,0,0.0,130.47,127.877,815.656,37.871,27.437,0,0,1,0,0.0
00:01:39.678,1705409477674,129.319,132.414,140.509,132.362,909.607,40.37,28.703,0,0,1,0,0.0,123.564,129.892,786.522,37.786,26.516,0,0,1,0,0.0
00:01:39.695,1705409477691,124.942,135.15,135.917,135.245,884.88,40.428,27.883,0,0,1,0,0.0,118.129,132.466,763.407,38.374,25.342,0,0,1,0,0.0
00:01:39.711,1705409477707,121.951,137.587,132.872,137.698,865.796,40.418,27.288,1,0,0,116,27.612,113.967,135.055,759.37,38.116,25.379,0,0,1,0,0.0
00:01:39.728,1705409477724,120.185,139.519,131.024,139.839,860.637,40.59,27.01,1,0,0,0,0.0,111.03,137.476,745.829,37.857,25.097,1,0,0,133,26.285
00:01:39.745,1705409477741,118.88,141.237,129.755,141.704,858.006,40.738,26.83,1,0,0,0,0.0,109.346,139.199,739.641,38.192,24.671,1,0,0,0,0.0
00:01:39.761,1705409477757,118.014,142.471,128.959,143.109,851.548,40.697,26.655,1,0,0,0,0.0,108.005,140.771,728.822,38.173,24.322,1,0,0,0,0.0
00:01:39.778,1705409477774,117.373,143.413,128.435,144.011,854.568,40.705,26.744,1,0,0,0,0.0,107.069,141.834,722.28,37.983,24.224,1,0,0,0,0.0
00:01:39.795,1705409477791,116.74,144.682,127.973,145.264,863.81,41.068,26.794,1,0,0,0,0.0,106.311,142.814,713.317,37.781,24.051,1,0,0,0,0.0
00:01:39.811,1705409477807,116.311,145.67,127.637,146.327,861.816,40.973,26.794,1,0,0,0,0.0,105.508,144.1,713.637,37.679,24.127,1,0,0,0,0.0
00:01:39.828,1705409477824,116.262,146.096,127.495,146.945,867.187,40.903,27.008,1,0,0,0,0.0,104.985,145.013,708.316,37.52,24.049,1,0,0,0,0.0
00:01:39.845,1705409477841,116.549,146.12,127.803,146.957,880.117,41.157,27.241,1,0,0,0,0.0,105.028,145.248,712.5,37.678,24.09,1,0,0,0,0.0
00:01:39.861,1705409477857,116.802,145.96,128.133,146.694,884.838,41.073,27.443,1,0,0,0,0.0,105.295,145.283,701.698,37.15,24.062,1,0,0,0,0.0
00:01:39.878,1705409477874,116.933,145.865,128.322,146.528,895.605,41.403,27.556,1,0,0,0,0.0,105.472,145.226,704.015,37.326,24.027,1,0,0,0,0.0
00:01:39.895,1705409477891,117.091,145.668,128.449,146.352,895.887,41.238,27.675,1,0,0,0,0.0,105.543,145.202,693.099,37.052,23.829,1,0,0,0,0.0
00:01:39.911,1705409477907,117.176,145.55,128.543,146.213,893.97,41.059,27.736,1,0,0,0,0.0,105.734,144.983,685.369,36.792,23.73,1,0,0,0,0.0
00:01:39.928,1705409477924,117.273,145.425,128.616,146.126,897.596,41.222,27.739,1,0,0,0,0.0,105.809,144.888,687.225,36.838,23.765,1,0,0,0,0.0
00:01:39.945,1705409477941,117.406,145.244,128.704,145.921,899.254,41.143,27.843,1,0,0,0,0.0,105.931,144.725,676.971,36.642,23.536,1,0,0,0,0.0
00:01:39.961,1705409477957,117.311,144.71,128.706,145.819,894.33,41.066,27.743,1,0,0,0,0.0,106.108,144.567,676.033,36.589,23.537,1,0,0,0,0.0
00:01:39.978,1705409477974,117.218,143.067,128.456,144.189,865.264,40.732,27.061,1,0,0,0,0.0,105.917,143.602,652.555,35.951,23.123,1,0,0,0,0.0
00:01:39.995,1705409477991,117.305,142.582,128.459,143.451,864.762,40.723,27.051,1,0,0,0,0.0,105.981,141.945,647.615,36.38,22.677,1,0,0,0,0.0
00:01:40.011,1705409478007,117.47,142.502,128.611,143.304,868.041,40.716,27.158,1,0,0,0,0.0,106.151,141.714,643.305,36.037,22.741,1,0,0,0,0.0
00:01:40.028,1705409478024,117.637,142.438,128.755,143.186,875.139,40.877,27.273,1,0,0,0,0.0,106.328,141.7,644.871,35.969,22.839,1,0,0,0,0.0
00:01:40.045,1705409478041,117.84,142.367,128.887,143.157,867.614,40.662,27.181,1,0,0,0,0.0,106.519,141.69,648.233,36.141,22.849,1,0,0,0,0.0
00:01:40.061,1705409478057,118.092,142.17,129.089,143.009,875.086,40.738,27.364,1,0,0,0,0.0,106.793,141.578,653.15,36.107,23.044,1,0,0,0,0.0
00:01:40.078,1705409478074,118.405,142.01,129.374,142.75,883.85,40.903,27.527,1,0,0,0,0.0,107.094,141.331,655.323,36.189,23.068,1,0,0,0,0.0
00:01:40.095,1705409478091,118.707,141.854,129.697,142.616,891.126,40.968,27.709,1,0,0,0,0.0,107.435,141.269,658.769,36.21,23.176,1,0,0,0,0.0
00:01:40.111,1705409478107,118.91,141.637,129.862,142.353,897.049,41.069,27.825,1,0,0,0,0.0,107.717,141.092,664.242,36.227,23.357,1,0,0,0,0.0
00:01:40.128,1705409478124,119.073,141.558,130.002,142.318,902.835,40.995,28.055,1,0,0,0,0.0,107.958,140.92,669.362,36.35,23.458,1,0,0,0,0.0
00:01:40.145,1705409478141,119.181,141.419,130.089,142.113,913.01,41.362,28.119,1,0,0,0,0.0,108.145,140.798,674.211,36.557,23.494,1,0,0,0,0.0
00:01:40.161,1705409478157,119.358,141.312,130.224,142.046,918.238,41.311,28.315,1,0,0,0,0.0,108.272,140.725,680.243,36.63,23.657,1,0,0,0,0.0
00:01:40.178,1705409478174,119.525,141.285,130.337,142.074,922.83,41.526,28.31,1,0,0,0,0.0,108.491,140.579,684.141,36.648,23.781,1,0,0,0,0.0
00:01:40.195,1705409478191,119.734,141.197,130.502,141.996,934.533,41.549,28.652,1,0,0,0,0.0,108.713,140.496,691.71,36.85,23.912,1,0,0,0,0.0
00:01:40.211,1705409478207,119.943,141.158,130.673,141.955,941.374,41.764,28.714,1,0,0,0,0.0,108.966,140.397,702.542,37.061,24.148,1,0,0,0,0.0
00:01:40.228,1705409478224,120.137,141.139,130.863,141.963,949.709,41.881,28.887,1,0,0,0,0.0,109.214,140.362,712.621,37.21,24.396,1,0,0,0,0.0
00:01:40.245,1705409478241,120.22,141.089,130.935,141.875,956.653,42.132,28.925,1,0,0,0,0.0,109.411,140.314,717.416,37.403,24.434,1,0,0,0,0.0
00:01:40.261,1705409478257,120.307,141.026,131.041,141.791,964.747,42.114,29.182,1,0,0,0,0.0,109.505,140.303,722.365,37.465,24.562,1,0,0,0,0.0
00:01:40.278,1705409478274,120.583,140.901,131.161,141.772,974.221,42.396,29.273,1,0,0,0,0.0,109.573,140.261,728.991,37.57,24.718,1,0,0,0,0.0
00:01:40.295,1705409478291,121.744,139.802,132.079,140.764,973.048,42.257,29.334,1,0,0,0,0.0,110.005,140.031,734.976,37.582,24.913,1,0,0,0,0.0
00:01:40.311,1705409478307,122.051,139.495,132.796,140.094,990.482,42.856,29.442,1,0,0,0,0.0,111.408,138.84,753.878,37.991,25.278,1,0,0,0,0.0
00:01:40.328,1705409478324,121.934,139.524,132.573,140.228,994.269,42.815,29.583,1,0,0,0,0.0,111.306,138.897,757.912,38.182,25.287,1,0,0,0,0.0
00:01:40.345,1705409478341,121.823,139.505,132.483,140.135,1004.103,43.156,29.639,1,0,0,0,0.0,111.295,138.819,762.741,38.333,25.348,1,0,0,0,0.0
00:01:40.361,1705409478357,121.694,139.588,132.336,140.204,1007.693,43.095,29.788,1,0,0,0,0.0,111.163,138.875,766.601,38.301,25.497,1,0,0,0,0.0
00:01:40.378,1705409478374,121.602,139.652,132.21,140.31,1014.026,43.356,29.794,1,0,0,0,0.0,111.051,138.971,771.482,38.447,25.562,1,0,0,0,0.0
00:01:40.395,1705409478391,121.522,139.797,132.1,140.403,1022.014,43.397,30.0,1,0,0,0,0.0,110.993,138.995,773.994,38.489,25.617,1,0,0,0,0.0
00:01:40.411,1705409478407,121.525,139.877,132.067,140.528,1027.144,43.477,30.095,1,0,0,0,0.0,110.945,139.191,775.575,38.464,25.686,1,0,0,0,0.0
00:01:40.428,1705409478424,121.564,139.975,132.108,140.668,1033.394,43.604,30.191,1,0,0,0,0.0,110.982,139.226,784.31,38.746,25.786,1,0,0,0,0.0
00:01:40.445,1705409478441,121.5,140.115,132.027,140.817,1041.108,43.738,30.323,1,0,0,0,0.0,111.021,139.281,789.665,38.893,25.865,1,0,0,0,0.0
00:01:40.461,1705409478457,121.513,140.147,132.017,140.919,1042.848,43.715,30.39,1,0,0,0,0.0,110.972,139.413,793.562,39.098,25.856,1,0,0,0,0.0
00:01:40.478,1705409478474,121.49,140.16,131.978,140.922,1050.739,43.904,30.487,1,0,0,0,0.0,111.008,139.375,792.763,39.017,25.883,1,0,0,0,0.0
00:01:40.495,1705409478491,121.502,140.169,131.97,140.99,1056.17,43.967,30.601,1,0,0,0,0.0,111.002,139.398,799.914,39.234,25.972,1,0,0,0,0.0
00:01:40.511,1705409478507,121.531,140.201,131.99,141.01,1058.523,43.989,30.654,1,0,0,0,0.0,111.034,139.348,799.935,39.181,26.008,1,0,0,0,0.0
00:01:40.528,1705409478524,121.578,140.193,131.997,141.017,1065.485,44.227,30.689,1,0,0,0,0.0,111.073,139.393,808.059,39.33,26.173,1,0,0,0,0.0
00:01:40.545,1705409478541,121.578,140.279,132.008,141.065,1064.182,44.082,30.753,1,0,0,0,0.0,111.158,139.369,808.409,39.387,26.146,1,0,0,0,0.0
00:01:40.561,1705409478557,121.571,140.315,131.957,141.143,1070.755,44.253,30.823,1,0,0,0,0.0,111.148,139.492,812.487,39.464,26.227,1,0,0,0,0.0
00:01:40.578,1705409478574,121.618,140.225,131.955,141.037,1075.3,44.358,30.881,1,0,0,0,0.0,111.186,139.487,814.443,39.467,26.288,1,0,0,0,0.0
00:01:40.595,1705409478591,121.72,140.111,131.981,140.951,1082.615,44.505,30.988,1,0,0,0,0.0,111.282,139.414,822.369,39.754,26.352,1,0,0,0,0.0
00:01:40.611,1705409478607,121.827,140.084,132.052,140.901,1085.339,44.518,31.057,1,0,0,0,0.0,111.458,139.271,827.897,39.879,26.446,1,0,0,0,0.0
00:01:40.628,1705409478624,122.488,139.539,132.178,140.805,1092.631,44.816,31.057,1,0,0,0,0.0,111.603,139.266,833.145,40.016,26.522,1,0,0,0,0.0
00:01:40.645,1705409478641,129.118,138.193,135.577,139.087,1127.452,44.788,32.068,1,0,0,0,0.0,112.798,138.273,810.335,39.933,25.85,1,0,0,0,0.0
00:01:40.661,1705409478657,141.302,133.857,146.912,134.684,1213.792,43.399,35.629,0,950,1,0,0.0,122.66,137.299,944.442,40.992,29.35,0,933,1,0,0.0
00:01:40.678,1705409478674,153.826,134.291,158.162,129.091,1229.853,41.012,38.201,0,0,1,0,0.0,135.693,133.029,1011.91,40.938,31.488,0,0,1,0,0.0
00:01:40.695,1705409478691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,12.278,149.491,139.49,317.87,25.503,15.878,0,0,1,0,0.0
00:01:40.711,1705409478707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,16.298
00:01:40.728,1705409478724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.745,1705409478741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.761,1705409478757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.778,1705409478774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.795,1705409478791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.811,1705409478807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.828,1705409478824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.845,1705409478841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.861,1705409478857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.878,1705409478874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.895,1705409478891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.911,1705409478907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.928,1705409478924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.945,1705409478941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.961,1705409478957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.978,1705409478974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:40.995,1705409478991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:41.011,1705409479007,276.48,140.275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,248.983,143.98,921.025,40.898,28.688,0,0,0,0,0.0
00:01:41.028,1705409479024,263.84,143.615,278.187,141.985,1163.965,48.22,30.75,0,0,0,0,0.0,249.493,145.245,921.198,40.794,28.767,1,0,0,0,0.0
00:01:41.045,1705409479041,263.925,143.842,278.093,141.676,1136.788,46.71,31.003,1,0,0,0,0.0,249.756,146.009,926.563,40.927,28.84,1,0,0,0,0.0
00:01:41.061,1705409479057,263.872,144.667,278.047,142.804,1165.52,47.282,31.402,1,0,0,0,0.0,249.697,146.531,932.047,40.927,29.01,1,0,0,0,0.0
00:01:41.078,1705409479074,263.874,144.788,278.069,142.911,1168.875,47.902,31.085,1,0,0,0,0.0,249.679,146.664,937.547,41.079,29.074,1,0,0,0,0.0
00:01:41.095,1705409479091,263.598,144.775,277.533,142.695,1160.947,46.944,31.504,1,0,0,0,0.0,249.663,146.856,944.621,41.287,29.146,1,0,0,0,0.0
00:01:41.111,1705409479107,263.043,144.629,276.831,142.667,1181.209,47.46,31.705,1,0,0,0,0.0,249.256,146.591,961.413,41.357,29.614,1,0,0,0,0.0
00:01:41.128,1705409479124,262.189,144.075,275.898,142.245,1197.714,46.658,32.7,1,0,0,0,0.0,248.479,145.904,978.594,41.45,30.075,1,0,0,0,0.0
00:01:41.145,1705409479141,261.697,143.984,275.438,142.545,1257.302,48.03,33.347,1,0,0,0,0.0,247.956,145.423,988.413,41.574,30.286,1,0,0,0,0.0
00:01:41.161,1705409479157,261.336,143.029,275.075,141.051,1206.503,46.569,33.004,1,0,0,0,0.0,247.598,145.006,1000.166,41.729,30.532,1,0,0,0,0.0
00:01:41.178,1705409479174,261.117,142.846,274.868,141.094,1231.432,47.313,33.156,1,0,0,0,0.0,247.365,144.597,1008.305,41.893,30.661,1,0,0,0,0.0
00:01:41.195,1705409479191,260.853,142.926,274.497,141.272,1268.769,47.875,33.76,1,0,0,0,0.0,247.21,144.581,1015.639,42.096,30.735,1,0,0,0,0.0
00:01:41.211,1705409479207,260.971,142.728,274.754,141.08,1272.19,48.638,33.32,1,0,0,0,0.0,247.189,144.376,1024.554,42.193,30.933,1,0,0,0,0.0
00:01:41.228,1705409479224,261.019,143.045,274.73,141.62,1307.753,48.905,34.065,1,0,0,0,0.0,247.309,144.469,1029.452,42.29,31.01,1,0,0,0,0.0
00:01:41.245,1705409479241,261.066,143.422,274.61,142.361,1353.329,49.404,34.895,1,0,0,0,0.0,247.523,144.483,1032.097,42.522,30.92,1,0,0,0,0.0
00:01:41.261,1705409479257,261.257,142.868,274.937,141.069,1242.169,47.389,33.391,1,0,0,0,0.0,247.578,144.667,1039.956,42.506,31.167,1,0,0,0,0.0
00:01:41.278,1705409479274,261.252,143.248,274.891,141.774,1295.286,48.46,34.05,1,0,0,0,0.0,247.614,144.722,1037.515,42.533,31.074,1,0,0,0,0.0
00:01:41.295,1705409479291,261.369,142.857,275.065,140.995,1222.037,46.776,33.281,1,0,0,0,0.0,247.673,144.719,1035.53,42.445,31.079,1,0,0,0,0.0
00:01:41.311,1705409479307,261.388,143.27,274.942,141.798,1281.297,48.016,33.994,1,0,0,0,0.0,247.835,144.743,1036.95,42.567,31.032,1,0,0,0,0.0
00:01:41.328,1705409479324,257.704,141.868,268.172,139.517,1211.877,43.907,35.161,0,283,1,0,0.0,247.235,144.219,1031.49,42.054,31.246,1,0,0,0,0.0
