rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:24.398,1705475299561,196.953,126.256,181.314,128.25,553.817,31.003,22.756,1,0,0,0,0.0,212.702,125.062,641.181,30.929,26.409,1.0,0.0,0.0,0.0,0.0
00:02:24.415,1705475299578,196.248,126.672,179.5,128.028,553.282,29.756,23.686,1,0,0,0,0.0,212.995,125.316,641.086,30.65,26.645,1.0,0.0,0.0,0.0,0.0
00:02:24.432,1705475299595,194.323,125.909,175.237,127.59,516.715,27.939,23.56,0,50,1,0,0.0,213.408,124.228,645.455,30.711,26.774,1.0,0.0,0.0,0.0,0.0
00:02:24.448,1705475299611,194.493,126.347,175.925,127.737,567.123,28.512,25.338,1,0,0,16,1.973,213.408,124.228,645.455,30.711,26.774,1.0,0.0,0.0,0.0,0.0
00:02:24.465,1705475299628,194.116,125.706,175.489,127.377,556.033,28.437,24.908,1,0,0,0,0.0,212.743,124.035,657.717,31.127,26.917,1.0,0.0,0.0,0.0,0.0
00:02:24.482,1705475299645,194.469,126.304,175.693,127.923,541.019,29.39,23.45,1,0,0,0,0.0,213.246,124.686,627.701,30.626,26.109,1.0,0.0,0.0,0.0,0.0
00:02:24.498,1705475299661,196.778,126.056,180.284,127.851,567.703,30.936,23.377,0,50,1,0,0.0,213.246,124.686,627.701,30.626,26.109,1.0,0.0,0.0,0.0,0.0
00:02:24.515,1705475299678,194.064,126.016,175.375,127.805,532.818,28.314,23.972,0,0,1,0,0.0,212.753,124.227,647.25,31.472,26.199,1.0,0.0,0.0,0.0,0.0
00:02:24.532,1705475299695,193.267,125.114,175.922,126.973,530.148,28.595,23.618,1,0,0,34,0.14,210.611,123.256,598.298,29.969,25.432,1.0,0.0,0.0,0.0,0.0
00:02:24.548,1705475299711,196.02,125.875,179.458,127.599,548.372,30.715,22.744,1,0,0,0,0.0,210.611,123.256,598.298,29.969,25.432,1.0,0.0,0.0,0.0,0.0
00:02:24.565,1705475299728,195.452,123.802,178.775,125.535,550.109,30.195,23.208,1,0,0,0,0.0,212.129,122.07,641.367,31.805,25.689,1.0,0.0,0.0,0.0,0.0
00:02:24.582,1705475299745,195.853,124.721,179.646,126.496,513.738,30.681,21.331,1,0,0,0,0.0,212.06,122.947,657.398,30.814,27.178,1.0,0.0,0.0,0.0,0.0
00:02:24.598,1705475299761,193.838,124.102,175.401,126.158,448.993,28.125,20.337,0,66,1,0,0.0,212.06,122.947,657.398,30.814,27.178,1.0,0.0,0.0,0.0,0.0
00:02:24.615,1705475299778,196.073,124.309,179.436,126.034,521.394,29.701,22.362,1,0,0,17,1.235,212.71,122.584,611.274,29.938,26.01,1.0,0.0,0.0,0.0,0.0
00:02:24.632,1705475299795,195.954,123.847,179.272,125.706,522.791,29.498,22.577,1,0,0,0,0.0,212.637,121.989,625.152,30.136,26.426,1.0,0.0,0.0,0.0,0.0
00:02:24.648,1705475299811,196.148,124.332,179.604,126.092,492.831,28.143,22.308,1,0,0,0,0.0,212.637,121.989,625.152,30.136,26.426,1.0,0.0,0.0,0.0,0.0
00:02:24.665,1705475299828,195.291,123.714,177.879,125.186,522.618,28.537,23.33,1,0,0,0,0.0,212.704,122.243,615.975,29.674,26.443,1.0,0.0,0.0,0.0,0.0
00:02:24.682,1705475299845,195.977,123.936,179.126,125.42,476.333,27.275,22.247,1,0,0,0,0.0,212.828,122.452,598.455,29.99,25.42,1.0,0.0,0.0,0.0,0.0
00:02:24.698,1705475299861,194.102,123.767,175.558,125.677,446.55,26.348,21.59,1,0,0,0,0.0,212.828,122.452,598.455,29.99,25.42,1.0,0.0,0.0,0.0,0.0
00:02:24.715,1705475299878,195.832,124.082,179.036,125.678,492.647,27.498,22.823,1,0,0,0,0.0,212.629,122.486,605.047,29.781,25.881,1.0,0.0,0.0,0.0,0.0
00:02:24.732,1705475299895,194.33,123.868,175.788,125.526,453.004,26.682,21.628,1,0,0,0,0.0,212.872,122.21,587.58,29.32,25.529,1.0,0.0,0.0,0.0,0.0
00:02:24.748,1705475299911,195.68,124.167,178.845,125.689,493.434,27.417,22.927,1,0,0,0,0.0,212.872,122.21,587.58,29.32,25.529,1.0,0.0,0.0,0.0,0.0
00:02:24.765,1705475299928,194.23,124.184,175.727,126.133,406.811,27.82,18.628,1,0,0,0,0.0,212.734,122.236,593.741,29.57,25.578,1.0,0.0,0.0,0.0,0.0
00:02:24.782,1705475299945,195.548,123.823,178.395,125.273,493.518,27.106,23.194,1,0,0,0,0.0,212.701,122.373,611.251,30.534,25.502,1.0,0.0,0.0,0.0,0.0
00:02:24.798,1705475299961,193.703,124.37,174.526,126.433,433.501,29.702,18.592,1,0,0,0,0.0,212.701,122.373,611.251,30.534,25.502,1.0,0.0,0.0,0.0,0.0
00:02:24.815,1705475299978,195.917,124.308,178.974,125.733,477.218,27.347,22.23,0,200,1,0,0.0,212.859,122.883,593.693,29.526,25.614,1.0,0.0,0.0,0.0,0.0
00:02:24.832,1705475299995,195.716,123.528,178.636,124.88,472.829,26.783,22.489,1,0,0,17,0.483,212.796,122.176,598.296,29.664,25.693,1.0,0.0,0.0,0.0,0.0
00:02:24.848,1705475300011,194.382,124.619,176.128,126.562,416.957,27.209,19.521,1,0,0,0,0.0,212.796,122.176,598.296,29.664,25.693,1.0,0.0,0.0,0.0,0.0
00:02:24.865,1705475300028,196.015,123.624,178.791,124.909,479.077,27.643,22.077,1,0,0,0,0.0,213.239,122.34,576.266,28.916,25.387,1.0,0.0,0.0,0.0,0.0
00:02:24.882,1705475300045,196.07,124.363,179.124,125.958,470.764,26.295,22.807,1,0,0,0,0.0,213.015,122.768,580.342,29.517,25.046,1.0,0.0,0.0,0.0,0.0
00:02:24.898,1705475300061,194.895,124.114,176.32,125.798,420.785,27.403,19.561,1,0,0,0,0.0,213.015,122.768,580.342,29.517,25.046,1.0,0.0,0.0,0.0,0.0
00:02:24.915,1705475300078,196.349,124.208,179.296,125.747,457.462,26.604,21.905,1,0,0,0,0.0,213.402,122.668,552.004,29.249,24.041,1.0,0.0,0.0,0.0,0.0
00:02:24.932,1705475300095,196.123,123.88,178.763,125.321,476.462,28.347,21.411,1,0,0,0,0.0,213.483,122.439,573.305,28.718,25.431,1.0,0.0,0.0,0.0,0.0
00:02:24.948,1705475300111,196.104,124.647,178.412,126.732,485.305,27.109,22.805,1,0,0,0,0.0,213.483,122.439,573.305,28.718,25.431,1.0,0.0,0.0,0.0,0.0
00:02:24.965,1705475300128,196.068,123.876,178.582,125.41,482.196,28.232,21.758,1,0,0,0,0.0,213.554,122.342,572.48,29.361,24.838,1.0,0.0,0.0,0.0,0.0
00:02:24.982,1705475300145,194.873,124.785,175.824,126.398,433.494,27.708,19.93,1,0,0,0,0.0,213.921,123.172,561.218,28.506,25.08,1.0,0.0,0.0,0.0,0.0
00:02:24.998,1705475300161,196.559,124.343,179.329,126.556,502.822,28.233,22.687,1,0,0,0,0.0,213.921,123.172,561.218,28.506,25.08,1.0,0.0,0.0,0.0,0.0
00:02:25.015,1705475300178,197.069,124.917,180.0,126.609,502.654,28.143,22.752,1,0,0,0,0.0,214.139,123.224,559.874,28.758,24.801,1.0,0.0,0.0,0.0,0.0
00:02:25.032,1705475300195,196.755,123.834,179.17,125.227,480.379,27.605,22.168,1,0,0,0,0.0,214.34,122.441,543.627,28.886,23.974,1.0,0.0,0.0,0.0,0.0
00:02:25.048,1705475300211,195.215,125.018,176.256,126.835,446.362,26.989,21.068,1,0,0,0,0.0,214.34,122.441,543.627,28.886,23.974,1.0,0.0,0.0,0.0,0.0
00:02:25.065,1705475300228,193.92,123.329,176.8,125.081,464.59,26.162,22.622,1,0,0,0,0.0,211.04,121.577,555.098,27.971,25.281,1.0,0.0,0.0,0.0,0.0
00:02:25.082,1705475300245,189.617,122.751,171.898,125.254,426.798,27.092,20.068,0,250,1,0,0.0,207.336,120.248,560.63,29.124,24.522,1.0,0.0,0.0,0.0,0.0
00:02:25.098,1705475300261,185.718,121.9,168.358,124.761,411.714,28.537,18.379,1,0,0,16,2.491,207.336,120.248,560.63,29.124,24.522,1.0,0.0,0.0,0.0,0.0
00:02:25.115,1705475300278,185.367,122.901,167.907,125.557,387.725,28.522,17.317,1,0,0,0,0.0,202.827,120.246,631.858,29.715,27.088,1.0,0.0,0.0,16.0,4.132
00:02:25.132,1705475300295,185.624,121.773,168.158,124.764,402.823,27.628,18.573,1,0,0,0,0.0,203.091,118.783,610.816,30.444,25.559,1.0,0.0,0.0,0.0,0.0
00:02:25.148,1705475300311,185.406,122.832,167.539,125.374,381.998,27.873,17.459,1,0,0,0,0.0,203.091,118.783,610.816,30.444,25.559,1.0,0.0,0.0,0.0,0.0
00:02:25.165,1705475300328,185.857,122.226,168.184,125.337,385.934,27.978,17.572,1,0,0,0,0.0,203.531,119.115,618.482,30.243,26.051,1.0,0.0,0.0,0.0,0.0
00:02:25.182,1705475300345,185.974,122.351,168.02,125.388,386.788,28.079,17.548,1,0,0,0,0.0,203.928,119.314,597.23,30.054,25.315,1.0,0.0,0.0,0.0,0.0
00:02:25.198,1705475300361,186.331,121.787,168.417,124.683,399.406,27.082,18.787,1,0,0,0,0.0,203.928,119.314,597.23,30.054,25.315,1.0,0.0,0.0,0.0,0.0
00:02:25.215,1705475300378,169.046,121.843,0.0,0.0,0.0,0.0,0.0,0,117,0,0,0.0,204.667,118.979,593.232,30.535,24.749,1.0,0.0,0.0,0.0,0.0
00:02:25.232,1705475300395,186.452,121.621,168.227,124.501,397.788,28.259,17.932,0,0,0,0,0.0,204.677,118.742,612.131,31.14,25.041,1.0,0.0,0.0,0.0,0.0
00:02:25.248,1705475300411,184.461,121.929,165.672,124.593,358.339,23.545,19.387,1,0,0,0,0.0,204.677,118.742,612.131,31.14,25.041,1.0,0.0,0.0,0.0,0.0
00:02:25.265,1705475300428,177.05,123.33,159.099,125.85,357.492,24.252,18.778,0,17,1,0,0.0,195.002,120.81,488.043,27.819,22.348,0.0,150.0,1.0,0.0,0.0
00:02:25.282,1705475300445,168.983,122.665,152.183,124.078,557.609,29.257,24.279,0,0,1,0,0.0,185.783,121.252,495.392,25.578,24.672,0.0,0.0,1.0,0.0,0.0
00:02:25.298,1705475300461,160.502,123.05,144.013,124.323,490.391,26.425,23.641,0,0,1,0,0.0,185.783,121.252,495.392,25.578,24.672,0.0,0.0,1.0,0.0,0.0
00:02:25.315,1705475300478,156.288,121.465,140.564,120.02,304.663,25.055,15.49,0,0,1,0,0.0,172.012,122.91,539.178,28.201,24.355,0.0,0.0,1.0,0.0,0.0
00:02:25.332,1705475300495,152.194,125.528,135.509,128.169,396.481,24.816,20.353,0,0,1,0,0.0,168.879,122.886,556.79,28.75,24.671,1.0,0.0,0.0,67.0,12.766
00:02:25.348,1705475300511,151.297,125.717,135.509,128.169,396.481,24.816,20.353,0,0,1,0,0.0,168.879,122.886,556.79,28.75,24.671,1.0,0.0,0.0,67.0,12.766
00:02:25.365,1705475300528,150.104,125.198,133.123,128.019,391.897,24.525,20.356,1,0,1,0,0.0,167.085,122.377,526.065,28.853,23.226,1.0,0.0,0.0,0.0,0.0
00:02:25.382,1705475300545,150.398,125.712,133.268,128.281,395.784,24.129,20.895,1,0,1,0,0.0,167.529,123.143,539.388,29.108,23.606,1.0,0.0,0.0,0.0,0.0
00:02:25.398,1705475300561,150.521,125.309,133.268,128.281,395.784,24.129,20.895,1,0,1,0,0.0,167.529,123.143,539.388,29.108,23.606,1.0,0.0,0.0,0.0,0.0
00:02:25.415,1705475300578,150.672,125.642,133.396,128.175,402.343,24.236,21.148,1,0,1,0,0.0,167.949,123.109,550.403,29.306,23.925,1.0,0.0,0.0,0.0,0.0
00:02:25.432,1705475300595,150.671,125.052,133.09,127.82,378.613,23.708,20.344,1,0,1,0,0.0,168.253,122.284,541.734,29.191,23.641,1.0,0.0,0.0,0.0,0.0
00:02:25.448,1705475300611,150.814,125.371,133.09,127.82,378.613,23.708,20.344,1,0,1,0,0.0,168.253,122.284,541.734,29.191,23.641,1.0,0.0,0.0,0.0,0.0
00:02:25.465,1705475300628,150.856,125.657,133.341,127.874,372.973,23.707,20.042,1,0,1,0,0.0,168.371,123.44,545.274,27.649,25.123,1.0,0.0,0.0,0.0,0.0
00:02:25.482,1705475300645,151.101,124.681,133.312,126.757,447.166,24.498,23.252,1,0,1,0,0.0,168.89,122.604,541.343,28.207,24.448,1.0,0.0,0.0,0.0,0.0
00:02:25.498,1705475300661,151.032,124.428,133.312,126.757,447.166,24.498,23.252,1,0,1,0,0.0,168.89,122.604,541.343,28.207,24.448,1.0,0.0,0.0,0.0,0.0
00:02:25.515,1705475300678,151.15,125.305,133.44,128.078,412.69,24.825,21.177,1,0,1,0,0.0,168.861,122.532,538.21,28.151,24.355,1.0,0.0,0.0,0.0,0.0
00:02:25.532,1705475300695,150.883,125.446,133.009,127.693,379.106,23.964,20.153,1,0,1,0,0.0,168.758,123.2,546.615,27.826,25.025,1.0,0.0,0.0,0.0,0.0
00:02:25.548,1705475300711,150.918,124.961,133.009,127.693,379.106,23.964,20.153,1,0,1,0,0.0,168.758,123.2,546.615,27.826,25.025,1.0,0.0,0.0,0.0,0.0
00:02:25.565,1705475300728,151.087,125.312,133.295,127.392,401.089,24.368,20.968,1,0,1,0,0.0,168.879,123.232,544.013,27.99,24.759,1.0,0.0,0.0,0.0,0.0
00:02:25.582,1705475300745,150.504,125.541,132.99,127.884,438.485,24.687,22.627,1,0,1,0,0.0,168.017,123.199,537.008,29.31,23.34,1.0,0.0,0.0,0.0,0.0
00:02:25.598,1705475300761,149.702,125.941,132.99,127.884,438.485,24.687,22.627,1,0,1,0,0.0,168.017,123.199,537.008,29.31,23.34,1.0,0.0,0.0,0.0,0.0
00:02:25.615,1705475300778,149.221,126.604,131.986,128.585,424.1,24.087,22.429,1,0,1,0,0.0,166.456,124.623,522.055,28.524,23.315,1.0,0.0,0.0,0.0,0.0
00:02:25.632,1705475300795,149.193,126.416,131.996,128.792,443.599,24.384,23.175,1,0,1,0,0.0,166.391,124.039,522.776,29.06,22.916,1.0,0.0,0.0,0.0,0.0
00:02:25.648,1705475300811,149.304,126.658,131.996,128.792,443.599,24.384,23.175,1,0,1,0,0.0,166.391,124.039,522.776,29.06,22.916,1.0,0.0,0.0,0.0,0.0
00:02:25.665,1705475300828,149.296,126.633,131.955,129.308,443.518,24.423,23.134,1,0,1,0,0.0,166.638,123.959,531.625,29.352,23.073,1.0,0.0,0.0,0.0,0.0
00:02:25.682,1705475300845,149.321,127.055,131.816,129.383,464.814,24.622,24.049,1,0,1,0,0.0,166.827,124.727,534.117,28.831,23.6,1.0,0.0,0.0,0.0,0.0
00:02:25.698,1705475300861,149.233,126.733,131.816,129.383,464.814,24.622,24.049,1,0,1,0,0.0,166.827,124.727,534.117,28.831,23.6,1.0,0.0,0.0,0.0,0.0
00:02:25.715,1705475300878,149.366,126.973,131.963,128.813,457.401,24.312,23.967,1,0,1,0,0.0,166.769,125.134,544.716,29.083,23.859,1.0,0.0,0.0,0.0,0.0
00:02:25.732,1705475300895,149.218,126.705,131.846,129.236,454.39,24.679,23.454,1,0,1,0,0.0,166.59,124.175,541.423,29.571,23.324,1.0,0.0,0.0,0.0,0.0
00:02:25.748,1705475300911,149.344,127.073,131.846,129.236,454.39,24.679,23.454,1,0,1,0,0.0,166.59,124.175,541.423,29.571,23.324,1.0,0.0,0.0,0.0,0.0
00:02:25.765,1705475300928,149.274,127.224,131.706,129.538,475.164,24.977,24.235,1,0,1,0,0.0,166.843,124.91,544.08,28.943,23.947,1.0,0.0,0.0,0.0,0.0
00:02:25.782,1705475300945,149.226,127.227,131.575,129.66,486.551,25.253,24.544,1,0,1,0,0.0,166.876,124.794,551.765,29.847,23.55,1.0,0.0,0.0,0.0,0.0
00:02:25.798,1705475300961,149.549,127.812,131.575,129.66,486.551,25.253,24.544,1,0,1,0,0.0,166.876,124.794,551.765,29.847,23.55,1.0,0.0,0.0,0.0,0.0
00:02:25.815,1705475300978,149.846,127.59,132.169,129.215,477.613,25.069,24.27,1,0,1,0,0.0,167.523,125.965,542.308,26.453,26.116,1.0,0.0,0.0,0.0,0.0
00:02:25.832,1705475300995,151.358,126.915,133.935,127.709,531.483,27.246,24.85,1,0,1,0,0.0,168.781,126.121,560.25,27.288,26.154,1.0,0.0,0.0,0.0,0.0
00:02:25.848,1705475301011,151.494,126.903,133.935,127.709,531.483,27.246,24.85,1,0,1,0,0.0,168.781,126.121,560.25,27.288,26.154,1.0,0.0,0.0,0.0,0.0
00:02:25.865,1705475301028,151.503,127.72,133.952,129.344,504.329,26.533,24.214,1,0,1,0,0.0,169.053,126.097,584.18,27.481,27.08,1.0,0.0,0.0,0.0,0.0
00:02:25.882,1705475301045,151.488,128.073,133.849,130.085,469.185,26.225,22.79,1,0,1,0,0.0,169.127,126.062,529.482,27.337,24.673,1.0,0.0,0.0,0.0,0.0
00:02:25.898,1705475301061,151.447,126.792,133.849,130.085,469.185,26.225,22.79,1,0,1,0,0.0,169.127,126.062,529.482,27.337,24.673,1.0,0.0,0.0,0.0,0.0
00:02:25.915,1705475301078,151.497,126.056,133.948,128.613,498.363,26.121,24.305,1,0,1,0,0.0,169.045,123.499,589.481,30.459,24.654,1.0,0.0,0.0,0.0,0.0
00:02:25.932,1705475301095,151.47,127.047,133.845,129.3,472.833,26.297,22.905,1,0,1,0,0.0,169.095,124.795,607.409,28.24,27.399,1.0,0.0,0.0,0.0,0.0
00:02:25.948,1705475301111,151.458,127.828,133.845,129.3,472.833,26.297,22.905,1,0,1,0,0.0,169.095,124.795,607.409,28.24,27.399,1.0,0.0,0.0,0.0,0.0
00:02:25.965,1705475301128,151.542,126.835,134.013,127.313,587.394,29.187,25.638,1,0,1,0,0.0,169.071,126.356,575.414,27.132,27.016,1.0,0.0,0.0,0.0,0.0
00:02:25.982,1705475301145,151.636,127.138,133.979,129.015,492.349,26.839,23.369,1,0,1,0,0.0,169.293,125.261,610.602,28.241,27.543,1.0,0.0,0.0,0.0,0.0
00:02:25.998,1705475301161,151.349,126.491,133.794,128.056,576.041,28.46,25.784,1,0,1,0,0.0,169.293,125.261,610.602,28.241,27.543,1.0,0.0,0.0,0.0,0.0
00:02:26.015,1705475301178,151.402,126.921,133.899,128.916,494.907,26.442,23.843,1,0,1,0,0.0,168.904,124.925,609.496,28.98,26.792,1.0,0.0,0.0,0.0,0.0
00:02:26.032,1705475301195,151.077,127.834,133.464,130.041,499.406,27.285,23.316,1,0,1,0,0.0,168.689,125.626,557.958,30.129,23.591,1.0,0.0,0.0,0.0,0.0
00:02:26.048,1705475301211,151.025,127.933,133.701,129.332,507.685,27.407,23.597,1,0,1,0,0.0,168.689,125.626,557.958,30.129,23.591,1.0,0.0,0.0,0.0,0.0
00:02:26.065,1705475301228,150.897,128.371,133.444,130.207,502.137,26.861,23.814,1,0,1,0,0.0,168.349,126.534,542.146,29.509,23.404,1.0,0.0,0.0,0.0,0.0
00:02:26.082,1705475301245,151.129,127.266,133.373,129.274,522.265,27.424,24.26,1,0,1,0,0.0,168.885,125.258,619.051,28.4,27.767,1.0,0.0,0.0,0.0,0.0
00:02:26.098,1705475301261,151.549,127.312,133.776,129.38,544.886,27.075,25.637,1,0,1,0,0.0,168.885,125.258,619.051,28.4,27.767,1.0,0.0,0.0,0.0,0.0
00:02:26.115,1705475301278,151.641,127.419,133.96,129.593,505.712,26.765,24.07,1,0,1,0,0.0,169.322,125.244,609.316,28.523,27.213,1.0,0.0,0.0,0.0,0.0
00:02:26.132,1705475301295,151.415,126.753,134.211,127.952,616.113,29.599,26.517,1,0,1,0,0.0,168.619,125.555,583.476,30.195,24.616,1.0,0.0,0.0,0.0,0.0
00:02:26.148,1705475301311,151.48,127.851,134.292,128.846,539.183,27.054,25.389,1,0,1,0,0.0,168.619,125.555,583.476,30.195,24.616,1.0,0.0,0.0,0.0,0.0
00:02:26.165,1705475301328,151.425,127.434,134.181,128.012,612.801,29.453,26.504,1,0,1,0,0.0,168.669,126.855,519.846,30.205,21.924,1.0,0.0,0.0,0.0,0.0
00:02:26.182,1705475301345,151.642,127.302,133.916,129.482,513.115,26.94,24.263,1,0,1,0,0.0,169.369,125.121,624.216,28.75,27.659,1.0,0.0,0.0,0.0,0.0
00:02:26.198,1705475301361,151.369,127.902,133.804,130.251,522.56,27.452,24.249,1,0,1,0,0.0,169.369,125.121,624.216,28.75,27.659,1.0,0.0,0.0,0.0,0.0
00:02:26.215,1705475301378,151.544,127.489,134.153,129.426,516.685,27.089,24.297,1,0,1,0,0.0,168.935,125.553,612.002,30.076,25.922,1.0,0.0,0.0,0.0,0.0
00:02:26.232,1705475301395,151.1,128.187,133.788,130.271,527.087,27.838,24.12,1,0,1,0,0.0,168.412,126.104,577.31,31.627,23.253,1.0,0.0,0.0,0.0,0.0
00:02:26.248,1705475301411,151.329,127.948,133.874,129.369,551.744,28.606,24.57,1,0,1,0,0.0,168.412,126.104,577.31,31.627,23.253,1.0,0.0,0.0,0.0,0.0
00:02:26.265,1705475301428,151.218,128.406,133.653,130.285,524.689,27.653,24.171,1,0,1,0,0.0,168.784,126.526,556.233,30.339,23.356,1.0,0.0,0.0,0.0,0.0
00:02:26.282,1705475301445,151.291,127.217,133.925,128.735,538.866,27.125,25.307,1,0,1,0,0.0,168.658,125.699,581.173,30.105,24.592,1.0,0.0,0.0,0.0,0.0
00:02:26.298,1705475301461,151.347,128.113,134.031,129.4,543.914,27.252,25.425,1,0,1,0,0.0,168.658,125.699,581.173,30.105,24.592,1.0,0.0,0.0,0.0,0.0
00:02:26.315,1705475301478,151.28,128.143,133.896,129.46,500.558,26.58,23.99,1,0,1,0,0.0,168.663,126.826,541.779,29.8,23.16,1.0,0.0,0.0,0.0,0.0
00:02:26.332,1705475301495,151.407,127.892,133.972,127.756,607.365,29.602,26.137,1,0,1,0,0.0,168.842,128.027,480.831,28.627,21.397,1.0,0.0,0.0,0.0,0.0
00:02:26.348,1705475301511,151.123,128.165,134.047,128.663,535.041,27.084,25.165,1,0,1,0,0.0,168.842,128.027,480.831,28.627,21.397,1.0,0.0,0.0,0.0,0.0
00:02:26.365,1705475301528,151.159,128.329,134.119,128.992,549.477,27.448,25.502,1,0,1,0,0.0,168.198,127.667,501.673,28.004,22.821,1.0,0.0,0.0,0.0,0.0
