rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:17.146,1705653274974,152.363,125.846,161.038,134.873,850.432,33.282,32.551,1,0,0,0,0.0,143.638,116.798,1047.461,37.477,35.604,1.0,0.0,0.0,0.0,0.0
00:02:17.163,1705653274991,152.289,125.881,160.827,134.942,839.075,32.911,32.478,1,0,0,0,0.0,143.687,116.819,1049.59,37.54,35.617,1.0,0.0,0.0,0.0,0.0
00:02:17.179,1705653275007,152.371,125.899,161.014,134.913,864.154,33.443,32.916,1,0,0,0,0.0,143.752,116.82,1046.389,37.459,35.585,1.0,0.0,0.0,0.0,0.0
00:02:17.196,1705653275024,152.362,125.923,161.013,134.989,862.188,33.57,32.717,1,0,0,0,0.0,143.727,116.884,1058.525,37.632,35.832,1.0,0.0,0.0,0.0,0.0
00:02:17.213,1705653275041,152.367,125.989,161.015,135.095,863.631,33.596,32.747,1,0,0,0,0.0,143.711,116.856,1054.331,37.686,35.639,1.0,0.0,0.0,0.0,0.0
00:02:17.229,1705653275057,152.414,125.93,161.073,134.968,870.634,33.568,33.04,1,0,0,0,0.0,143.719,116.884,1061.556,37.738,35.834,1.0,0.0,0.0,0.0,0.0
00:02:17.246,1705653275074,152.456,125.989,161.057,135.044,884.95,33.878,33.276,1,0,0,0,0.0,143.756,116.892,1070.3,37.89,35.984,1.0,0.0,0.0,0.0,0.0
00:02:17.263,1705653275091,152.392,125.927,161.047,134.915,882.698,33.779,33.289,1,0,0,0,0.0,143.855,116.934,1077.971,37.981,36.155,1.0,0.0,0.0,0.0,0.0
00:02:17.279,1705653275107,152.472,126.007,161.123,135.052,884.978,33.767,33.387,1,0,0,0,0.0,143.737,116.939,1073.361,37.937,36.042,1.0,0.0,0.0,0.0,0.0
00:02:17.296,1705653275124,152.439,125.954,161.044,134.989,894.158,34.046,33.456,1,0,0,0,0.0,143.822,116.961,1087.38,38.271,36.194,1.0,0.0,0.0,0.0,0.0
00:02:17.313,1705653275141,153.767,125.564,162.348,134.576,883.964,34.094,33.029,1,0,0,0,0.0,143.835,116.919,1088.459,38.217,36.281,1.0,0.0,0.0,0.0,0.0
00:02:17.329,1705653275157,155.836,124.709,164.463,133.714,904.456,34.621,33.279,1,0,0,0,0.0,145.186,116.551,1088.831,37.996,36.505,1.0,0.0,0.0,0.0,0.0
00:02:17.346,1705653275174,156.064,124.773,164.636,133.838,914.4,34.597,33.669,1,0,0,0,0.0,147.21,115.703,1107.913,38.501,36.658,1.0,0.0,0.0,0.0,0.0
00:02:17.363,1705653275191,156.121,124.756,164.636,133.74,917.434,34.823,33.561,1,0,0,0,0.0,147.491,115.708,1114.721,38.669,36.723,1.0,0.0,0.0,0.0,0.0
00:02:17.379,1705653275207,156.182,124.821,164.675,133.859,924.864,34.858,33.799,1,0,0,0,0.0,147.606,115.771,1119.573,38.716,36.838,1.0,0.0,0.0,0.0,0.0
00:02:17.396,1705653275224,156.201,124.75,164.682,133.723,922.817,34.812,33.769,1,0,0,0,0.0,147.688,115.784,1132.198,38.981,37.0,1.0,0.0,0.0,0.0,0.0
00:02:17.413,1705653275241,156.204,124.843,164.635,133.941,922.469,34.932,33.64,1,0,0,0,0.0,147.72,115.777,1131.055,38.983,36.961,1.0,0.0,0.0,0.0,0.0
00:02:17.429,1705653275257,156.26,124.84,164.666,133.887,929.811,34.998,33.844,1,0,0,0,0.0,147.773,115.746,1134.314,38.976,37.073,1.0,0.0,0.0,0.0,0.0
00:02:17.446,1705653275274,156.371,124.864,164.76,133.879,933.104,35.08,33.884,1,0,0,0,0.0,147.853,115.794,1144.505,39.089,37.299,1.0,0.0,0.0,0.0,0.0
00:02:17.463,1705653275291,156.443,124.829,164.826,133.795,938.914,35.119,34.057,1,0,0,0,0.0,147.981,115.849,1149.661,39.199,37.361,1.0,0.0,0.0,0.0,0.0
00:02:17.479,1705653275307,156.523,124.866,164.926,133.864,942.023,35.14,34.15,1,0,0,0,0.0,148.06,115.862,1149.027,39.216,37.324,1.0,0.0,0.0,0.0,0.0
00:02:17.496,1705653275324,156.552,124.883,164.864,133.889,940.314,35.169,34.06,1,0,0,0,0.0,148.12,115.869,1149.639,39.191,37.369,1.0,0.0,0.0,0.0,0.0
00:02:17.513,1705653275341,156.639,124.883,164.998,133.887,938.223,35.204,33.951,1,0,0,0,0.0,148.24,115.876,1154.12,39.323,37.389,1.0,0.0,0.0,0.0,0.0
00:02:17.529,1705653275357,156.693,124.881,165.017,133.886,941.059,35.168,34.088,1,0,0,0,0.0,148.279,115.879,1153.976,39.302,37.403,1.0,0.0,0.0,0.0,0.0
00:02:17.546,1705653275374,156.81,124.9,165.181,133.859,940.73,35.28,33.968,1,0,0,0,0.0,148.368,115.877,1157.183,39.262,37.546,1.0,0.0,0.0,0.0,0.0
00:02:17.563,1705653275391,156.836,124.913,165.201,133.923,946.089,35.279,34.162,1,0,0,0,0.0,148.438,115.94,1153.003,39.317,37.358,1.0,0.0,0.0,0.0,0.0
00:02:17.579,1705653275407,156.909,124.934,165.239,133.932,935.332,35.241,33.81,1,0,0,0,0.0,148.471,115.902,1155.495,39.377,37.381,1.0,0.0,0.0,0.0,0.0
00:02:17.596,1705653275424,156.988,124.891,165.335,133.875,938.982,35.162,34.019,1,0,0,0,0.0,148.578,115.936,1157.895,39.387,37.45,1.0,0.0,0.0,0.0,0.0
00:02:17.613,1705653275441,157.037,124.938,165.412,133.9,937.663,35.182,33.951,1,0,0,0,0.0,148.64,115.907,1151.789,39.248,37.384,1.0,0.0,0.0,0.0,0.0
00:02:17.629,1705653275457,157.102,124.925,165.463,133.924,936.862,35.118,33.984,1,0,0,0,0.0,148.663,115.976,1147.681,39.176,37.32,1.0,0.0,0.0,0.0,0.0
00:02:17.646,1705653275474,157.194,124.914,165.581,133.883,927.325,34.979,33.772,1,0,0,0,0.0,148.74,115.926,1145.806,38.997,37.429,1.0,0.0,0.0,0.0,0.0
00:02:17.663,1705653275491,157.206,124.949,165.57,133.947,934.656,35.033,33.987,1,0,0,0,0.0,148.807,115.945,1153.404,39.262,37.423,1.0,0.0,0.0,0.0,0.0
00:02:17.679,1705653275507,157.268,124.925,165.609,133.863,924.557,34.947,33.702,1,0,0,0,0.0,148.843,115.951,1146.491,39.151,37.304,1.0,0.0,0.0,0.0,0.0
00:02:17.696,1705653275524,157.338,124.932,165.782,133.871,926.599,34.935,33.788,1,0,0,0,0.0,148.927,115.988,1129.528,38.858,37.029,1.0,0.0,0.0,0.0,0.0
00:02:17.713,1705653275541,157.409,124.978,165.806,133.949,923.337,34.821,33.779,1,0,0,0,0.0,148.895,115.992,1131.206,38.859,37.083,1.0,0.0,0.0,0.0,0.0
00:02:17.729,1705653275557,157.397,125.039,165.751,134.049,918.041,34.852,33.556,1,0,0,0,0.0,149.012,116.006,1126.998,38.75,37.05,1.0,0.0,0.0,0.0,0.0
00:02:17.746,1705653275574,157.552,124.954,165.916,133.948,922.956,34.851,33.736,1,0,0,0,0.0,149.044,116.028,1125.359,38.697,37.046,1.0,0.0,0.0,0.0,0.0
00:02:17.763,1705653275591,157.572,124.996,165.914,133.957,918.191,34.682,33.726,1,0,0,0,0.0,149.188,115.96,1114.791,38.538,36.85,1.0,0.0,0.0,0.0,0.0
00:02:17.779,1705653275607,158.138,124.478,166.523,133.44,909.995,34.624,33.48,1,0,0,0,0.0,149.231,116.035,1118.912,38.633,36.895,1.0,0.0,0.0,0.0,0.0
00:02:17.796,1705653275624,158.389,124.209,166.733,133.237,911.777,34.582,33.586,1,0,0,0,0.0,149.753,115.516,1113.947,38.539,36.821,1.0,0.0,0.0,0.0,0.0
00:02:17.813,1705653275641,158.407,124.216,166.798,133.197,910.245,34.576,33.536,1,0,0,0,0.0,150.045,115.181,1101.87,38.334,36.617,1.0,0.0,0.0,0.0,0.0
00:02:17.829,1705653275657,158.484,124.187,166.868,133.165,899.565,34.266,33.443,1,0,0,0,0.0,150.015,115.235,1103.342,38.373,36.628,1.0,0.0,0.0,0.0,0.0
00:02:17.846,1705653275674,158.474,124.151,166.864,133.174,897.391,34.358,33.272,1,0,0,0,0.0,150.101,115.208,1098.081,38.205,36.613,1.0,0.0,0.0,0.0,0.0
00:02:17.863,1705653275691,158.663,124.229,166.95,133.212,890.608,34.235,33.14,1,0,0,0,0.0,150.084,115.127,1077.198,38.166,35.955,1.0,0.0,0.0,0.0,0.0
00:02:17.879,1705653275707,158.658,124.197,166.977,133.2,888.323,34.32,32.973,1,0,0,0,0.0,150.377,115.247,1065.031,37.976,35.726,1.0,0.0,0.0,0.0,0.0
00:02:17.896,1705653275724,158.743,124.227,166.997,133.235,897.442,34.281,33.349,1,0,0,0,0.0,150.34,115.194,1071.52,37.822,36.09,1.0,0.0,0.0,0.0,0.0
00:02:17.913,1705653275741,158.865,124.193,167.112,133.234,886.162,34.204,33.004,1,0,0,0,0.0,150.489,115.219,1060.85,37.67,35.875,1.0,0.0,0.0,0.0,0.0
00:02:17.929,1705653275757,158.826,124.16,167.145,133.205,886.392,34.158,33.057,1,0,0,0,0.0,150.618,115.151,1054.842,37.623,35.716,1.0,0.0,0.0,0.0,0.0
00:02:17.946,1705653275774,158.884,124.118,167.166,133.128,880.131,34.094,32.886,1,0,0,0,0.0,150.507,115.116,1055.542,37.614,35.748,1.0,0.0,0.0,0.0,0.0
00:02:17.963,1705653275791,158.964,124.111,167.21,133.063,877.564,33.991,32.889,1,0,0,0,0.0,150.602,115.108,1055.187,37.565,35.783,1.0,0.0,0.0,0.0,0.0
00:02:17.979,1705653275807,159.028,124.099,167.305,133.108,872.092,33.923,32.749,1,0,0,0,0.0,150.717,115.158,1044.674,37.337,35.643,1.0,0.0,0.0,0.0,0.0
00:02:17.996,1705653275824,159.04,124.106,167.372,133.082,877.813,33.958,32.93,1,0,0,0,0.0,150.751,115.091,1030.74,37.349,35.156,1.0,0.0,0.0,0.0,0.0
00:02:18.013,1705653275841,159.191,124.134,167.42,133.148,875.106,33.978,32.809,1,0,0,0,0.0,150.709,115.13,1027.879,37.177,35.221,1.0,0.0,0.0,0.0,0.0
00:02:18.029,1705653275857,159.23,124.105,167.552,133.124,864.725,33.824,32.567,1,0,0,0,0.0,150.963,115.12,1029.915,37.293,35.181,1.0,0.0,0.0,0.0,0.0
00:02:18.046,1705653275874,159.486,124.164,167.622,133.123,869.366,33.71,32.853,1,0,0,0,0.0,150.908,115.085,1029.168,37.091,35.346,1.0,0.0,0.0,0.0,0.0
00:02:18.063,1705653275891,159.388,124.091,167.655,133.067,866.307,33.743,32.705,1,0,0,0,0.0,151.35,115.206,1007.286,36.989,34.69,1.0,0.0,0.0,0.0,0.0
00:02:18.079,1705653275907,159.392,124.138,167.647,133.13,867.283,33.743,32.742,1,0,0,0,0.0,151.121,115.116,1021.9,36.962,35.219,1.0,0.0,0.0,0.0,0.0
00:02:18.096,1705653275924,157.641,124.503,166.347,133.453,855.384,33.538,32.49,1,0,0,0,0.0,151.137,115.147,1026.97,37.087,35.275,1.0,0.0,0.0,0.0,0.0
00:02:18.113,1705653275941,156.462,125.072,165.055,134.056,866.01,33.556,32.877,1,0,0,0,0.0,148.935,115.553,1010.382,36.996,34.79,1.0,0.0,0.0,0.0,0.0
00:02:18.129,1705653275957,156.439,125.178,165.013,134.158,859.789,33.667,32.533,1,0,0,0,0.0,147.868,116.088,1024.222,37.04,35.225,1.0,0.0,0.0,0.0,0.0
00:02:18.146,1705653275974,156.528,125.245,165.092,134.185,864.366,33.503,32.866,1,0,0,0,0.0,147.865,116.198,1015.025,36.92,35.022,1.0,0.0,0.0,0.0,0.0
00:02:18.163,1705653275991,156.554,125.139,165.126,134.092,860.962,33.561,32.68,1,0,0,0,0.0,147.964,116.304,1020.875,36.874,35.268,1.0,0.0,0.0,0.0,0.0
00:02:18.179,1705653276007,156.58,125.195,165.127,134.163,859.751,33.419,32.773,1,0,0,0,0.0,147.982,116.186,1019.316,36.931,35.16,1.0,0.0,0.0,0.0,0.0
00:02:18.196,1705653276024,156.581,125.196,165.051,134.211,861.276,33.649,32.606,1,0,0,0,0.0,148.033,116.227,1022.364,37.03,35.171,1.0,0.0,0.0,0.0,0.0
00:02:18.213,1705653276041,156.637,125.241,165.114,134.188,867.504,33.583,32.906,1,0,0,0,0.0,148.111,116.18,1031.38,37.15,35.366,1.0,0.0,0.0,0.0,0.0
00:02:18.229,1705653276057,156.664,125.244,165.139,134.252,860.83,33.534,32.701,1,0,0,0,0.0,148.159,116.294,1023.622,36.959,35.282,1.0,0.0,0.0,0.0,0.0
00:02:18.246,1705653276074,156.702,125.256,165.177,134.237,861.634,33.548,32.718,1,0,0,0,0.0,148.19,116.236,1025.959,37.03,35.295,1.0,0.0,0.0,0.0,0.0
00:02:18.263,1705653276091,156.778,125.263,165.237,134.197,862.999,33.675,32.646,1,0,0,0,0.0,148.227,116.275,1030.818,37.103,35.392,1.0,0.0,0.0,0.0,0.0
00:02:18.279,1705653276107,156.786,125.249,165.271,134.155,864.853,33.612,32.778,1,0,0,0,0.0,148.319,116.329,1026.106,37.106,35.227,1.0,0.0,0.0,0.0,0.0
