rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:20.611,1705409458607,191.299,128.955,203.525,127.572,1414.547,43.776,41.164,1,0,0,0,0.0,179.058,130.47,1241.706,41.28,38.318,1,0,0,0,0.0
00:01:20.628,1705409458624,191.222,129.037,203.503,127.699,1391.099,43.327,40.901,1,0,0,0,0.0,179.073,130.337,1207.279,40.826,37.67,1,0,0,0,0.0
00:01:20.645,1705409458641,191.168,128.931,203.488,127.522,1342.771,43.014,39.767,1,0,0,0,0.0,178.941,130.376,1188.341,40.492,37.386,1,0,0,0,0.0
00:01:20.661,1705409458657,191.944,129.13,203.726,127.58,1329.713,42.581,39.78,1,0,0,0,0.0,178.848,130.341,1172.616,40.19,37.168,1,0,0,0,0.0
00:01:20.678,1705409458674,193.861,129.517,206.266,128.024,1309.406,42.238,39.491,1,0,0,0,0.0,180.161,130.679,1148.799,39.566,36.988,1,0,0,0,0.0
00:01:20.695,1705409458691,194.002,129.623,206.584,128.16,1280.242,41.88,38.942,1,0,0,0,0.0,181.456,131.011,1140.17,39.58,36.696,1,0,0,0,0.0
00:01:20.711,1705409458707,194.02,129.517,206.675,128.006,1253.568,41.673,38.32,1,0,0,0,0.0,181.42,131.087,1131.716,39.311,36.674,1,0,0,0,0.0
00:01:20.728,1705409458724,194.04,129.682,206.724,128.244,1253.702,41.281,38.687,1,0,0,0,0.0,181.365,131.028,1115.042,39.063,36.362,1,0,0,0,0.0
00:01:20.745,1705409458741,194.047,129.576,206.732,128.085,1220.506,40.912,38.003,1,0,0,0,0.0,181.355,131.12,1108.972,38.879,36.336,1,0,0,0,0.0
00:01:20.761,1705409458757,194.084,129.735,206.705,128.309,1213.201,40.612,38.055,1,0,0,0,0.0,181.363,131.067,1097.367,38.812,36.018,1,0,0,0,0.0
00:01:20.778,1705409458774,194.139,129.799,206.789,128.418,1207.25,40.429,38.04,1,0,0,0,0.0,181.463,131.162,1088.159,38.494,36.011,1,0,0,0,0.0
00:01:20.795,1705409458791,194.138,129.758,206.787,128.337,1184.324,40.254,37.479,1,0,0,0,0.0,181.489,131.18,1075.091,38.328,35.732,1,0,0,0,0.0
00:01:20.811,1705409458807,194.124,129.787,206.787,128.337,1184.324,40.254,37.479,1,0,0,0,0.0,181.489,131.18,1075.091,38.328,35.732,1,0,0,0,0.0
00:01:20.828,1705409458824,194.054,129.823,206.733,128.417,1168.676,39.939,37.276,1,0,0,0,0.0,181.461,131.237,1058.92,38.05,35.452,1,0,0,0,0.0
00:01:20.845,1705409458841,194.029,129.843,206.682,128.457,1161.795,39.557,37.414,1,0,0,0,0.0,181.375,131.229,1050.171,37.985,35.219,1,0,0,0,0.0
00:01:20.861,1705409458857,190.796,132.185,206.682,128.457,1161.795,39.557,37.414,1,0,0,0,0.0,181.375,131.229,1050.171,37.985,35.219,1,0,0,0,0.0
00:01:20.878,1705409458874,186.515,142.63,201.269,139.697,1177.697,40.216,37.305,0,450,1,0,0.0,174.91,135.914,994.761,37.576,33.724,0,433,1,0,0.0
00:01:20.895,1705409458891,186.491,145.477,201.22,145.391,1226.617,40.128,38.939,0,0,1,0,0.0,171.761,145.562,1097.469,37.964,36.826,0,0,1,0,0.0
00:01:20.911,1705409458907,186.679,146.454,201.22,145.391,1226.617,40.128,38.939,0,0,1,0,0.0,171.761,145.562,1097.469,37.964,36.826,0,0,1,0,0.0
00:01:20.928,1705409458924,186.372,146.701,200.491,145.962,1202.256,39.554,38.721,1,0,1,0,0.0,172.137,147.517,1077.232,37.732,36.369,1,0,1,0,0.0
00:01:20.945,1705409458941,186.254,146.715,200.255,145.991,1186.887,39.447,38.328,1,0,1,0,0.0,172.252,147.439,1079.969,37.664,36.527,1,0,1,0,0.0
00:01:20.961,1705409458957,186.335,146.777,200.255,145.991,1186.887,39.447,38.328,1,0,1,0,0.0,172.252,147.439,1079.969,37.664,36.527,1,0,1,0,0.0
00:01:20.978,1705409458974,186.241,146.693,199.971,145.828,1193.926,39.434,38.569,1,0,1,0,0.0,172.415,147.563,1080.727,37.673,36.544,1,0,1,0,0.0
00:01:20.995,1705409458991,186.188,146.699,199.864,145.839,1200.627,39.382,38.836,1,0,1,0,0.0,172.512,147.559,1076.939,37.687,36.402,1,0,1,0,0.0
00:01:21.011,1705409459007,186.271,146.69,199.864,145.839,1200.627,39.382,38.836,1,0,1,0,0.0,172.512,147.559,1076.939,37.687,36.402,1,0,1,0,0.0
00:01:21.028,1705409459024,186.312,146.751,199.712,145.832,1199.912,39.534,38.664,1,0,1,0,0.0,172.678,147.541,1082.98,37.791,36.506,1,0,1,0,0.0
00:01:21.045,1705409459041,186.312,146.766,199.711,145.862,1214.286,39.632,39.03,1,0,1,0,0.0,172.913,147.669,1101.464,38.013,36.912,1,0,1,0,0.0
00:01:21.061,1705409459057,185.686,146.719,199.711,145.862,1214.286,39.632,39.03,1,0,1,0,0.0,172.913,147.669,1101.464,38.013,36.912,1,0,1,0,0.0
00:01:21.078,1705409459074,176.228,145.021,191.199,145.002,1037.218,40.533,32.598,0,150,1,0,0.0,171.661,147.575,1063.219,37.885,35.751,1,0,1,0,0.0
00:01:21.095,1705409459091,169.347,142.448,177.437,139.857,1059.561,41.067,32.867,0,0,1,0,0.0,161.258,145.04,1049.87,40.921,32.683,0,167,1,0,0.0
00:01:21.111,1705409459107,163.093,139.348,177.437,139.857,1059.561,41.067,32.867,0,0,1,0,0.0,161.258,145.04,1049.87,40.921,32.683,0,0,1,0,0.0
00:01:21.128,1705409459124,146.593,136.069,166.351,135.833,1025.468,41.205,31.703,0,0,1,0,0.0,148.748,138.839,952.758,40.951,29.638,0,0,1,0,0.0
00:01:21.145,1705409459141,136.165,135.809,145.495,135.313,972.246,40.87,30.304,0,0,1,0,0.0,126.835,136.304,850.239,39.227,27.611,0,0,1,0,0.0
00:01:21.161,1705409459157,132.868,136.299,145.495,135.313,972.246,40.87,30.304,0,0,1,0,0.0,126.835,136.304,850.239,39.227,27.611,0,0,1,0,0.0
00:01:21.178,1705409459174,125.274,138.802,139.015,138.087,929.815,40.355,29.352,0,0,1,0,0.0,120.241,137.285,835.417,38.967,27.311,0,0,1,0,0.0
00:01:21.195,1705409459191,121.861,140.21,132.19,140.903,875.103,40.363,27.619,1,0,0,0,0.0,111.533,139.517,780.941,38.563,25.798,1,0,0,0,0.0
00:01:21.211,1705409459207,120.756,140.631,132.19,140.903,875.103,40.363,27.619,1,0,0,333,26.243,111.533,139.517,780.941,38.563,25.798,1,0,0,333,23.189
00:01:21.228,1705409459224,118.895,141.591,130.702,141.388,860.607,40.505,27.066,1,0,0,0,0.0,109.322,140.359,774.22,38.574,25.568,1,0,0,0,0.0
00:01:21.245,1705409459241,118.13,142.402,129.173,143.01,856.594,40.606,26.873,1,0,0,0,0.0,107.088,141.793,749.999,38.434,24.859,1,0,0,0,0.0
00:01:21.261,1705409459257,117.842,142.559,129.173,143.01,856.594,40.606,26.873,1,0,0,0,0.0,107.088,141.793,749.999,38.434,24.859,1,0,0,0,0.0
00:01:21.278,1705409459274,117.233,143.247,128.745,143.513,856.133,40.615,26.852,1,0,0,0,0.0,106.512,142.108,738.39,38.126,24.671,1,0,0,0,0.0
00:01:21.295,1705409459291,117.13,143.407,128.538,143.834,875.247,41.0,27.194,1,0,0,0,0.0,105.721,142.981,734.498,38.347,24.4,1,0,0,0,0.0
00:01:21.311,1705409459307,117.089,143.651,128.538,143.834,875.247,41.0,27.194,1,0,0,0,0.0,105.721,142.981,734.498,38.347,24.4,1,0,0,0,0.0
00:01:21.328,1705409459324,117.116,143.775,128.705,143.814,881.885,40.982,27.413,1,0,0,0,0.0,105.64,143.467,739.282,38.562,24.422,1,0,0,0,0.0
00:01:21.345,1705409459341,117.213,143.727,128.899,143.717,893.667,41.221,27.618,1,0,0,0,0.0,105.527,143.737,738.395,38.448,24.465,1,0,0,0,0.0
00:01:21.361,1705409459357,117.313,143.669,128.899,143.717,893.667,41.221,27.618,1,0,0,0,0.0,105.527,143.737,738.395,38.448,24.465,1,0,0,0,0.0
00:01:21.378,1705409459374,117.515,143.621,129.1,143.669,898.184,41.305,27.701,1,0,0,0,0.0,105.727,143.621,734.619,38.288,24.442,1,0,0,0,0.0
00:01:21.395,1705409459391,117.66,143.491,129.251,143.538,905.773,41.262,27.964,1,0,0,0,0.0,105.93,143.573,736.395,38.373,24.447,1,0,0,0,0.0
00:01:21.411,1705409459407,117.67,143.3,129.271,143.325,909.953,41.402,27.998,1,0,0,0,0.0,106.07,143.444,733.718,38.271,24.423,1,0,0,0,0.0
00:01:21.428,1705409459424,117.61,143.157,129.212,143.19,911.516,41.5,27.98,1,0,0,0,0.0,106.069,143.275,735.573,38.459,24.365,1,0,0,0,0.0
00:01:21.445,1705409459441,117.63,143.02,129.222,143.028,912.761,41.464,28.043,1,0,0,0,0.0,106.008,143.123,728.124,38.221,24.268,1,0,0,0,0.0
00:01:21.461,1705409459457,117.72,142.984,129.288,143.059,916.892,41.598,28.079,1,0,0,0,0.0,106.038,143.013,726.658,38.218,24.221,1,0,0,0,0.0
00:01:21.478,1705409459474,118.158,142.641,129.435,142.849,916.441,41.484,28.142,1,0,0,0,0.0,106.152,142.908,729.73,38.305,24.268,1,0,0,0,0.0
00:01:21.495,1705409459491,123.145,140.161,131.538,141.068,948.331,41.439,29.153,1,0,0,0,0.0,106.881,142.434,711.714,37.871,23.94,1,0,0,0,0.0
00:01:21.511,1705409459507,135.315,134.813,141.276,135.209,1037.066,41.864,31.557,0,316,1,0,0.0,114.752,139.255,701.264,38.191,23.391,0,316,1,0,0.0
00:01:21.528,1705409459524,150.547,129.48,154.606,128.837,1050.686,40.059,33.412,0,0,1,0,0.0,129.355,134.416,866.62,39.394,28.024,0,0,1,0,0.0
00:01:21.545,1705409459541,165.023,129.301,170.244,124.604,1023.025,39.569,32.935,0,0,1,0,0.0,146.488,130.122,939.098,38.619,30.977,0,0,1,0,0.0
00:01:21.561,1705409459557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,17.894,159.801,133.997,348.18,27.398,16.189,0,0,1,0,0.0
00:01:21.578,1705409459574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,21.537
00:01:21.595,1705409459591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.611,1705409459607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.628,1705409459624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.645,1705409459641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.661,1705409459657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.678,1705409459674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.695,1705409459691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.711,1705409459707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.728,1705409459724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.745,1705409459741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.761,1705409459757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.778,1705409459774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.795,1705409459791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.811,1705409459807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.828,1705409459824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.845,1705409459841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.861,1705409459857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.878,1705409459874,251.1,145.021,278.596,141.315,1090.188,45.459,30.55,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.895,1705409459891,251.21,145.417,278.707,141.711,1091.971,44.759,31.079,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.911,1705409459907,264.303,144.771,278.857,142.56,1104.414,45.07,31.216,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:21.928,1705409459924,264.229,144.982,278.778,142.871,1101.445,44.993,31.185,1,0,0,0,0.0,249.75,146.982,923.159,40.986,28.693,0,0,0,0,0.0
00:01:21.945,1705409459941,264.228,144.948,278.712,142.68,1074.595,44.298,30.902,1,0,0,0,0.0,249.681,147.093,923.007,41.072,28.628,1,0,0,0,0.0
00:01:21.961,1705409459957,264.343,144.785,278.739,142.439,1084.245,44.021,31.376,1,0,0,0,0.0,249.744,147.217,929.472,41.132,28.786,1,0,0,0,0.0
00:01:21.978,1705409459974,264.454,144.702,278.926,142.148,1072.794,43.737,31.246,1,0,0,0,0.0,249.947,147.131,935.236,41.381,28.791,1,0,0,0,0.0
00:01:21.995,1705409459991,264.298,144.717,278.796,142.192,1083.706,44.125,31.286,1,0,0,0,0.0,249.981,147.256,943.685,41.532,28.945,1,0,0,0,0.0
00:01:22.011,1705409460007,264.017,144.74,278.543,142.433,1096.1,44.549,31.343,1,0,0,0,0.0,249.8,147.241,959.615,41.802,29.243,1,0,0,0,0.0
00:01:22.028,1705409460024,263.768,144.638,278.295,142.38,1116.123,44.934,31.642,1,0,0,0,0.0,249.49,147.046,976.619,42.054,29.583,1,0,0,0,0.0
00:01:22.045,1705409460041,263.464,144.269,277.91,141.767,1109.232,44.561,31.71,1,0,0,0,0.0,249.241,146.896,987.466,42.227,29.79,1,0,0,0,0.0
00:01:22.061,1705409460057,263.217,144.184,277.608,141.726,1124.662,44.908,31.903,1,0,0,0,0.0,249.018,146.771,996.447,42.305,30.005,1,0,0,0,0.0
00:01:22.078,1705409460074,263.144,144.383,277.535,142.127,1151.438,45.971,31.907,1,0,0,0,0.0,248.826,146.642,1012.086,42.593,30.27,1,0,0,0,0.0
00:01:22.095,1705409460091,263.059,144.046,277.326,141.569,1148.858,45.792,31.96,1,0,0,0,0.0,248.752,146.64,1017.577,42.688,30.366,1,0,0,0,0.0
00:01:22.111,1705409460107,263.108,143.949,277.335,141.367,1145.68,45.528,32.056,1,0,0,0,0.0,248.793,146.523,1028.861,42.778,30.638,1,0,0,0,0.0
00:01:22.128,1705409460124,263.106,143.629,277.368,140.655,1106.546,44.373,31.768,1,0,0,0,0.0,248.882,146.531,1036.918,43.066,30.672,1,0,0,0,0.0
00:01:22.145,1705409460141,263.068,144.314,277.432,142.066,1166.368,46.79,31.755,1,0,0,0,0.0,248.845,146.602,1042.525,43.065,30.838,1,0,0,0,0.0
00:01:22.161,1705409460157,262.959,144.615,277.175,142.706,1222.94,47.928,32.505,1,0,0,0,0.0,248.704,146.563,1048.661,43.203,30.921,1,0,0,0,0.0
00:01:22.178,1705409460174,263.073,144.041,277.275,141.656,1183.783,46.998,32.086,1,0,0,0,0.0,248.743,146.523,1046.743,43.155,30.899,1,0,0,0,0.0
00:01:22.195,1705409460191,263.246,144.16,277.568,141.88,1188.796,47.518,31.87,1,0,0,0,0.0,248.872,146.427,1055.584,43.492,30.918,1,0,0,0,0.0
00:01:22.211,1705409460207,263.147,143.904,277.376,141.455,1161.312,46.055,32.122,1,0,0,0,0.0,248.924,146.439,1057.572,43.418,31.029,1,0,0,0,0.0
00:01:22.228,1705409460224,263.081,144.257,277.247,142.356,1220.046,47.435,32.765,1,0,0,0,0.0,248.917,146.352,1054.003,43.489,30.874,1,0,0,0,0.0
00:01:22.245,1705409460241,261.356,143.496,275.651,142.646,1222.943,46.147,33.759,1,0,0,0,0.0,248.915,146.158,1051.845,43.489,30.811,1,0,0,0,0.0
00:01:22.261,1705409460257,252.293,137.743,266.129,137.408,1150.048,43.197,33.915,0,366,1,0,0.0,247.061,144.345,1044.334,42.349,31.414,1,0,0,0,0.0
00:01:22.278,1705409460274,239.551,130.79,248.697,128.079,1283.941,42.136,38.817,0,0,1,0,0.0,238.457,138.078,1085.466,40.674,33.996,0,333,1,0,0.0
00:01:22.295,1705409460291,209.293,133.121,235.125,131.359,934.865,40.537,29.379,0,0,1,0,0.0,230.405,133.501,1178.107,39.845,37.666,0,0,1,0,0.0
00:01:22.311,1705409460307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,17.626,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.121
00:01:22.328,1705409460324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:22.345,1705409460341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:22.361,1705409460357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:22.378,1705409460374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:22.395,1705409460391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:22.411,1705409460407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:01:22.428,1705409460424,136.34,127.621,138.971,127.639,584.683,35.754,20.832,0,0,0,0,0.0,133.709,127.604,271.366,21.555,16.038,0,0,0,0,0.0
00:01:22.445,1705409460441,131.476,125.039,137.527,123.501,1086.531,44.447,31.141,0,0,1,0,0.0,125.426,126.576,534.988,28.122,24.234,0,0,1,0,0.0
00:01:22.461,1705409460457,125.453,125.774,134.555,125.51,1129.538,47.27,30.44,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0
00:01:22.478,1705409460474,123.691,128.16,132.769,128.196,1131.045,47.472,30.351,1,0,0,0,0.0,116.351,126.038,1103.458,45.969,30.579,0,0,0,0,0.0
00:01:22.495,1705409460491,121.901,129.85,131.458,130.493,1125.266,47.404,30.239,1,0,0,0,0.0,114.613,128.125,1000.933,44.073,28.931,1,0,0,0,0.0
00:01:22.511,1705409460507,120.37,131.972,130.38,132.417,1121.919,47.537,30.065,1,0,0,0,0.0,112.344,129.207,1020.395,45.873,28.336,1,0,0,0,0.0
00:01:22.528,1705409460524,119.266,133.822,129.58,134.063,1118.061,47.403,30.046,1,0,0,0,0.0,110.36,131.527,999.165,45.926,27.715,1,0,0,0,0.0
00:01:22.545,1705409460541,118.813,135.565,129.256,135.508,1122.997,47.521,30.104,1,0,0,0,0.0,108.952,133.581,971.824,44.813,27.626,1,0,0,0,0.0
00:01:22.561,1705409460557,118.46,137.055,129.194,137.022,1127.226,47.735,30.082,1,0,0,0,0.0,108.371,135.622,939.043,43.843,27.285,1,0,0,0,0.0
00:01:22.578,1705409460574,117.857,137.8,128.731,138.01,1124.598,47.646,30.068,1,0,0,0,0.0,107.725,137.089,934.398,43.785,27.185,1,0,0,0,0.0
00:01:22.595,1705409460591,117.355,138.384,128.265,138.856,1123.008,47.689,29.998,1,0,0,0,0.0,106.983,137.589,933.277,43.5,27.331,1,0,0,0,0.0
00:01:22.611,1705409460607,117.244,138.84,127.949,139.472,1124.02,47.634,30.06,1,0,0,0,0.0,106.444,137.911,919.397,43.245,27.083,1,0,0,0,0.0
00:01:22.628,1705409460624,117.943,138.899,128.492,139.38,1143.474,47.624,30.587,1,0,0,0,0.0,106.539,138.207,915.074,43.667,26.695,1,0,0,0,0.0
00:01:22.645,1705409460641,118.811,138.623,129.38,138.863,1167.628,47.643,31.22,1,0,0,0,0.0,107.393,138.418,918.12,43.133,27.116,1,0,0,0,0.0
