rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:43.934,1705370811483,0.0,0.0,177.703,167.272,809.728,38.951,26.482,1,0,0,0,0.0,146.919,133.091,1020.439,43.743,29.717,1.0,0.0,0.0,0.0,0.0
00:01:43.951,1705370811500,0.0,0.0,177.592,166.347,841.221,39.551,27.095,1,0,0,0,0.0,147.833,133.929,1027.713,42.304,30.947,1.0,0.0,0.0,0.0,0.0
00:01:43.968,1705370811517,0.0,0.0,177.781,166.686,835.598,41.201,25.836,1,0,0,0,0.0,147.302,133.53,1024.655,42.285,30.869,1.0,0.0,0.0,0.0,0.0
00:01:43.984,1705370811533,0.0,0.0,178.624,165.698,844.72,41.068,26.203,1,0,0,0,0.0,147.36,133.294,982.774,42.152,29.701,1.0,0.0,0.0,0.0,0.0
00:01:44.001,1705370811550,0.0,0.0,177.532,166.51,847.101,40.68,26.527,1,0,0,0,0.0,147.882,132.61,1042.965,43.869,30.286,1.0,0.0,0.0,0.0,0.0
00:01:44.018,1705370811567,0.0,0.0,177.7,164.992,807.258,40.131,25.625,1,0,0,0,0.0,147.36,133.699,1014.344,41.935,30.814,1.0,0.0,0.0,0.0,0.0
00:01:44.034,1705370811583,0.0,0.0,177.329,166.46,833.598,40.389,26.292,1,0,0,0,0.0,147.762,132.657,1055.272,45.073,29.825,1.0,0.0,0.0,0.0,0.0
00:01:44.051,1705370811600,0.0,0.0,177.47,164.892,789.028,40.502,24.817,1,0,0,0,0.0,147.716,133.502,1040.851,44.585,29.739,1.0,0.0,0.0,0.0,0.0
00:01:44.068,1705370811617,0.0,0.0,177.384,166.767,839.025,40.563,26.35,1,0,0,0,0.0,147.624,132.588,1056.327,44.336,30.351,1.0,0.0,0.0,0.0,0.0
00:01:44.084,1705370811633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,183,0,0,0.0,148.307,133.976,1027.835,44.515,29.414,1.0,0.0,0.0,0.0,0.0
00:01:44.101,1705370811650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,147.502,132.745,1063.213,44.506,30.432,1.0,0.0,0.0,0.0,0.0
00:01:44.118,1705370811667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,147.002,133.721,1041.159,43.615,30.41,1.0,0.0,0.0,0.0,0.0
00:01:44.134,1705370811683,0.0,0.0,177.341,166.483,852.895,41.089,26.443,0,0,0,0,0.0,147.647,132.904,1052.232,43.724,30.657,1.0,0.0,0.0,0.0,0.0
00:01:44.151,1705370811700,0.0,0.0,177.615,165.257,878.836,41.689,26.854,1,0,0,0,0.0,147.108,133.209,1016.065,44.203,29.282,1.0,0.0,0.0,0.0,0.0
00:01:44.168,1705370811717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,147.358,132.79,1055.456,44.586,30.156,1.0,0.0,0.0,0.0,0.0
00:01:44.184,1705370811733,0.0,0.0,177.347,165.565,852.174,39.989,27.147,0,0,0,0,0.0,147.657,133.355,1029.733,44.344,29.582,1.0,0.0,0.0,0.0,0.0
00:01:44.201,1705370811750,0.0,0.0,178.166,166.266,826.451,40.586,25.94,1,0,0,0,0.0,148.264,132.75,1051.277,44.79,29.9,1.0,0.0,0.0,0.0,0.0
00:01:44.218,1705370811767,0.0,0.0,177.739,166.019,806.928,39.257,26.185,1,0,0,0,0.0,148.102,133.196,1039.934,45.07,29.393,1.0,0.0,0.0,0.0,0.0
00:01:44.234,1705370811783,0.0,0.0,177.783,166.397,802.039,40.313,25.344,1,0,0,0,0.0,146.792,133.207,984.09,42.989,29.161,1.0,0.0,0.0,0.0,0.0
00:01:44.251,1705370811800,0.0,0.0,177.859,166.206,840.129,39.639,26.999,1,0,0,0,0.0,147.957,133.082,1000.297,43.115,29.555,1.0,0.0,0.0,0.0,0.0
00:01:44.268,1705370811817,0.0,0.0,177.976,166.09,828.381,39.572,26.667,1,0,0,0,0.0,147.665,132.62,981.539,42.906,29.142,1.0,0.0,0.0,0.0,0.0
00:01:44.284,1705370811833,0.0,0.0,177.564,165.916,831.271,39.306,26.941,1,0,0,0,0.0,148.804,133.457,988.454,42.916,29.341,1.0,0.0,0.0,0.0,0.0
00:01:44.301,1705370811850,0.0,0.0,178.351,166.435,778.938,39.962,24.831,1,0,0,0,0.0,147.454,132.769,981.921,42.725,29.277,1.0,0.0,0.0,0.0,0.0
00:01:44.318,1705370811867,0.0,0.0,178.107,166.337,825.124,40.088,26.22,1,0,0,0,0.0,148.458,133.048,952.344,42.373,28.631,1.0,0.0,0.0,0.0,0.0
00:01:44.334,1705370811883,0.0,0.0,177.818,166.616,800.532,39.014,26.139,1,0,0,0,0.0,147.605,133.082,976.122,42.398,29.329,1.0,0.0,0.0,0.0,0.0
00:01:44.351,1705370811900,0.0,0.0,176.714,167.969,918.944,40.491,28.911,1,0,0,0,0.0,149.086,132.505,1020.718,44.104,29.482,1.0,0.0,0.0,0.0,0.0
00:01:44.368,1705370811917,0.0,0.0,174.97,168.614,964.484,41.525,29.588,1,0,0,0,0.0,144.504,134.025,966.611,41.563,29.626,0.0,450.0,1.0,0.0,0.0
00:01:44.384,1705370811933,0.0,0.0,174.946,168.513,957.767,41.61,29.322,1,0,0,0,0.0,143.238,134.858,972.015,42.509,29.129,1.0,0.0,0.0,17.0,1.3
00:01:44.401,1705370811950,0.0,0.0,175.105,169.38,1000.337,42.353,30.088,1,0,0,0,0.0,143.805,133.93,961.648,41.446,29.557,1.0,0.0,0.0,0.0,0.0
00:01:44.418,1705370811967,0.0,0.0,175.252,168.137,1000.501,41.672,30.584,1,0,0,0,0.0,143.958,134.743,954.766,41.806,29.093,1.0,0.0,0.0,0.0,0.0
00:01:44.434,1705370811983,0.0,0.0,175.152,168.938,977.931,40.925,30.441,1,0,0,0,0.0,143.504,134.212,1008.572,41.918,30.65,1.0,0.0,0.0,0.0,0.0
00:01:44.451,1705370812000,0.0,0.0,175.412,168.486,989.385,41.116,30.654,1,0,0,0,0.0,144.222,134.832,966.506,41.681,29.539,1.0,0.0,0.0,0.0,0.0
00:01:44.468,1705370812017,0.0,0.0,174.96,169.168,981.178,42.051,29.724,1,0,0,0,0.0,143.685,133.562,994.304,42.568,29.756,1.0,0.0,0.0,0.0,0.0
00:01:44.484,1705370812033,0.0,0.0,175.155,168.823,976.322,40.825,30.465,1,0,0,0,0.0,144.379,134.559,964.612,42.718,28.765,1.0,0.0,0.0,0.0,0.0
00:01:44.501,1705370812050,0.0,0.0,174.98,168.878,1004.756,41.911,30.54,1,0,0,0,0.0,142.701,134.116,926.327,39.641,29.768,1.0,0.0,0.0,0.0,0.0
00:01:44.518,1705370812067,0.0,0.0,174.848,168.137,965.659,40.593,30.304,1,0,0,0,0.0,144.061,134.973,1020.702,43.537,29.866,1.0,0.0,0.0,0.0,0.0
00:01:44.534,1705370812083,0.0,0.0,175.428,168.991,983.447,41.993,29.833,1,0,0,0,0.0,142.964,134.637,984.364,40.321,31.1,1.0,0.0,0.0,0.0,0.0
00:01:44.551,1705370812100,0.0,0.0,175.013,168.461,955.013,42.195,28.832,1,0,0,0,0.0,143.959,134.968,996.167,43.16,29.403,1.0,0.0,0.0,0.0,0.0
00:01:44.568,1705370812117,0.0,0.0,175.654,168.541,964.901,41.616,29.536,1,0,0,0,0.0,144.66,133.468,968.887,42.933,28.748,1.0,0.0,0.0,0.0,0.0
00:01:44.584,1705370812133,0.0,0.0,175.996,168.061,958.96,41.977,29.102,1,0,0,0,0.0,144.727,135.144,1013.463,42.478,30.393,1.0,0.0,0.0,0.0,0.0
00:01:44.601,1705370812150,0.0,0.0,176.117,168.609,944.383,40.82,29.472,1,0,0,0,0.0,144.714,133.756,998.42,44.108,28.835,1.0,0.0,0.0,0.0,0.0
00:01:44.618,1705370812167,0.0,0.0,176.797,167.742,900.192,42.649,26.888,1,0,0,0,0.0,144.756,134.94,984.188,41.061,30.534,1.0,0.0,0.0,0.0,0.0
00:01:44.634,1705370812183,0.0,0.0,177.348,167.902,872.815,41.233,26.965,1,0,0,0,0.0,145.982,133.833,976.526,42.754,29.096,1.0,0.0,0.0,0.0,0.0
00:01:44.651,1705370812200,0.0,0.0,178.22,167.385,873.31,40.859,27.228,1,0,0,0,0.0,155.974,135.402,511.925,30.078,21.681,0.0,266.0,1.0,0.0,0.0
00:01:44.668,1705370812217,161.319,143.124,178.413,167.714,828.473,40.838,25.843,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.773
00:01:44.684,1705370812233,160.943,142.411,178.036,167.002,846.981,40.246,26.809,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:44.701,1705370812250,155.919,152.177,171.973,169.8,918.319,39.406,29.687,0,500,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:44.718,1705370812267,145.235,154.456,159.755,171.712,749.801,36.895,25.888,0,0,1,0,0.0,139.864,134.553,881.63,39.245,28.618,0.0,0.0,0.0,0.0,0.0
00:01:44.734,1705370812283,135.782,155.846,152.172,174.132,595.6,34.114,22.241,0,0,1,0,0.0,130.715,137.199,587.411,34.428,21.735,0.0,0.0,1.0,0.0,0.0
00:01:44.751,1705370812300,127.375,157.532,143.962,175.593,535.213,33.614,20.283,0,0,1,0,0.0,119.393,137.56,728.733,36.492,25.439,0.0,0.0,1.0,0.0,0.0
00:01:44.768,1705370812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,13.402,110.788,139.47,578.91,31.632,23.314,0.0,0.0,1.0,0.0,0.0
00:01:44.784,1705370812333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,103.442,141.443,556.125,31.179,22.722,0.0,0.0,1.0,0.0,0.0
00:01:44.801,1705370812350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,99.973,141.131,629.093,33.188,24.147,1.0,0.0,0.0,66.0,11.04
00:01:44.818,1705370812367,0.0,0.0,127.423,179.3,578.822,32.301,22.828,0,0,0,0,0.0,96.883,143.75,584.867,31.173,23.9,1.0,0.0,0.0,0.0,0.0
00:01:44.834,1705370812383,0.0,0.0,125.568,179.411,647.436,33.575,24.565,1,0,0,0,0.0,94.881,143.752,595.032,31.125,24.354,1.0,0.0,0.0,0.0,0.0
00:01:44.851,1705370812400,0.0,0.0,124.819,178.03,745.404,35.622,26.657,1,0,0,0,0.0,92.93,142.875,626.293,32.194,24.782,1.0,0.0,0.0,0.0,0.0
00:01:44.868,1705370812417,0.0,0.0,124.166,178.79,758.983,36.081,26.797,1,0,0,0,0.0,93.205,139.741,782.092,37.217,26.77,1.0,0.0,0.0,0.0,0.0
00:01:44.884,1705370812433,0.0,0.0,123.923,178.527,762.16,37.139,26.143,1,0,0,0,0.0,91.68,141.608,771.613,36.737,26.756,1.0,0.0,0.0,0.0,0.0
00:01:44.901,1705370812450,0.0,0.0,124.234,177.838,810.044,38.846,26.564,1,0,0,0,0.0,90.147,141.475,838.488,40.519,26.361,1.0,0.0,0.0,0.0,0.0
00:01:44.918,1705370812467,0.0,0.0,124.1,176.607,817.77,38.809,26.843,1,0,0,0,0.0,90.417,142.115,774.455,36.77,26.831,1.0,0.0,0.0,0.0,0.0
00:01:44.934,1705370812483,0.0,0.0,124.284,176.283,775.01,38.342,25.749,1,0,0,0,0.0,92.144,140.677,795.514,38.398,26.392,1.0,0.0,0.0,0.0,0.0
00:01:44.951,1705370812500,0.0,0.0,124.469,175.161,746.241,38.183,24.897,1,0,0,0,0.0,91.766,141.218,818.187,39.778,26.202,1.0,0.0,0.0,0.0,0.0
00:01:44.968,1705370812517,0.0,0.0,124.775,175.13,722.305,37.185,24.745,1,0,0,0,0.0,92.338,140.454,829.578,38.478,27.465,1.0,0.0,0.0,0.0,0.0
00:01:44.984,1705370812533,0.0,0.0,124.688,173.885,699.428,37.628,23.679,1,0,0,0,0.0,93.796,140.29,837.915,38.929,27.419,1.0,0.0,0.0,0.0,0.0
00:01:45.001,1705370812550,0.0,0.0,125.222,174.034,734.943,37.711,24.826,1,0,0,0,0.0,93.807,139.61,845.066,38.178,28.197,1.0,0.0,0.0,0.0,0.0
00:01:45.018,1705370812567,0.0,0.0,125.772,173.233,711.34,36.985,24.501,1,0,0,0,0.0,94.345,139.771,834.951,38.102,27.915,1.0,0.0,0.0,0.0,0.0
00:01:45.034,1705370812583,0.0,0.0,126.172,173.755,737.673,38.298,24.537,1,0,0,0,0.0,95.408,138.003,842.019,39.36,27.252,1.0,0.0,0.0,0.0,0.0
00:01:45.051,1705370812600,0.0,0.0,126.223,172.822,723.548,38.4,24.003,1,0,0,0,0.0,95.615,138.283,845.644,39.123,27.535,1.0,0.0,0.0,0.0,0.0
00:01:45.068,1705370812617,0.0,0.0,126.703,173.099,698.726,38.212,23.294,1,0,0,0,0.0,96.466,137.88,919.527,40.459,28.952,1.0,0.0,0.0,0.0,0.0
00:01:45.084,1705370812633,0.0,0.0,129.857,171.06,914.446,38.186,30.506,1,0,0,0,0.0,96.9,137.789,889.806,40.228,28.177,1.0,0.0,0.0,0.0,0.0
00:01:45.101,1705370812650,0.0,0.0,127.25,172.569,727.301,37.854,24.476,1,0,0,0,0.0,97.035,136.137,897.656,41.652,27.454,1.0,0.0,0.0,0.0,0.0
00:01:45.118,1705370812667,0.0,0.0,130.793,170.778,1079.233,42.827,32.101,1,0,0,0,0.0,97.361,137.046,911.833,41.741,27.828,1.0,0.0,0.0,0.0,0.0
00:01:45.134,1705370812683,0.0,0.0,127.208,172.23,724.204,37.909,24.336,1,0,0,0,0.0,97.86,135.577,905.265,41.841,27.562,1.0,0.0,0.0,0.0,0.0
00:01:45.151,1705370812700,0.0,0.0,132.71,170.53,904.437,39.662,29.049,0,317,1,0,0.0,98.111,135.988,915.547,41.412,28.164,1.0,0.0,0.0,0.0,0.0
00:01:45.168,1705370812717,0.0,0.0,133.067,171.114,933.204,41.378,28.73,1,0,0,17,3.271,98.836,135.381,932.316,41.99,28.285,1.0,0.0,0.0,0.0,0.0
00:01:45.184,1705370812733,0.0,0.0,130.712,169.767,946.685,39.667,30.402,1,0,0,0,0.0,98.203,135.795,915.363,40.772,28.6,1.0,0.0,0.0,0.0,0.0
00:01:45.201,1705370812750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,98.571,135.468,930.419,42.433,27.932,1.0,0.0,0.0,0.0,0.0
00:01:45.218,1705370812767,0.0,0.0,132.184,169.903,936.217,39.825,29.947,0,0,0,0,0.0,97.934,135.881,918.135,41.593,28.12,1.0,0.0,0.0,0.0,0.0
00:01:45.234,1705370812783,0.0,0.0,130.938,170.787,959.592,39.972,30.582,1,0,0,0,0.0,98.087,135.952,897.187,41.632,27.453,1.0,0.0,0.0,0.0,0.0
00:01:45.251,1705370812800,0.0,0.0,130.026,171.314,924.118,38.413,30.647,1,0,0,0,0.0,98.321,135.616,890.868,41.762,27.174,1.0,0.0,0.0,0.0,0.0
00:01:45.268,1705370812817,0.0,0.0,127.127,172.284,722.051,38.401,23.953,1,0,0,0,0.0,98.008,135.769,888.101,41.039,27.567,1.0,0.0,0.0,0.0,0.0
00:01:45.284,1705370812833,0.0,0.0,127.11,171.271,680.167,36.441,23.777,1,0,0,0,0.0,97.744,136.362,882.338,41.585,27.029,1.0,0.0,0.0,0.0,0.0
00:01:45.301,1705370812850,0.0,0.0,126.947,171.513,676.517,36.891,23.361,1,0,0,0,0.0,97.617,136.738,903.911,40.583,28.374,1.0,0.0,0.0,0.0,0.0
00:01:45.318,1705370812867,0.0,0.0,127.068,171.608,658.386,35.449,23.66,1,0,0,0,0.0,97.029,137.014,891.417,41.152,27.594,1.0,0.0,0.0,0.0,0.0
00:01:45.334,1705370812883,0.0,0.0,126.832,171.698,674.455,35.453,24.235,1,0,0,0,0.0,96.897,136.666,861.459,40.193,27.303,1.0,0.0,0.0,0.0,0.0
00:01:45.351,1705370812900,0.0,0.0,132.567,168.334,753.149,34.823,27.552,0,117,1,0,0.0,98.155,136.31,877.688,40.41,27.668,1.0,0.0,0.0,0.0,0.0
00:01:45.368,1705370812917,0.0,0.0,139.627,169.168,488.142,28.517,21.806,0,0,1,0,0.0,106.007,132.015,639.614,31.948,25.504,0.0,567.0,1.0,0.0,0.0
00:01:45.384,1705370812933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.74,115.987,132.417,678.955,32.337,26.747,0.0,0.0,1.0,0.0,0.0
00:01:45.401,1705370812950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.416
00:01:45.418,1705370812967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:45.434,1705370812983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:45.451,1705370813000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:45.468,1705370813017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:45.484,1705370813033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:45.501,1705370813050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:45.518,1705370813067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:45.534,1705370813083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:45.551,1705370813100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:45.568,1705370813117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:45.584,1705370813133,167.685,148.374,184.779,172.965,400.455,25.161,20.275,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:45.601,1705370813150,176.584,159.498,189.412,172.518,703.793,38.083,23.542,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:45.618,1705370813167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,0.0,163.757,146.478,505.873,30.273,21.287,0.0,0.0,0.0,0.0,0.0
00:01:45.634,1705370813183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,159.032,142.467,489.586,26.885,23.198,0.0,0.0,1.0,0.0,0.0
00:01:45.651,1705370813200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0
00:01:45.668,1705370813217,166.839,143.891,183.933,168.481,939.3,42.848,27.926,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:45.684,1705370813233,164.636,142.799,181.73,167.389,875.774,42.006,26.559,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
