rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:52.667,1705743361249,0.0,0.0,200.99,112.822,1038.099,40.475,32.672,1,0,0,0,0.0,201.612,131.196,1062.352,40.282,33.596,1.0,0.0,0.0,0.0,0.0
00:01:52.684,1705743361266,0.0,0.0,200.957,112.952,1031.994,40.492,32.467,1,0,0,0,0.0,201.499,131.399,1061.429,40.054,33.758,1.0,0.0,0.0,0.0,0.0
00:01:52.701,1705743361283,0.0,0.0,200.883,113.033,1027.187,40.271,32.493,1,0,0,0,0.0,201.432,131.464,1056.606,39.942,33.699,1.0,0.0,0.0,0.0,0.0
00:01:52.717,1705743361299,0.0,0.0,200.916,113.121,1017.29,40.105,32.313,1,0,0,0,0.0,201.376,131.619,1042.605,39.827,33.348,1.0,0.0,0.0,0.0,0.0
00:01:52.734,1705743361316,0.0,0.0,201.018,113.122,1020.536,40.064,32.45,1,0,0,0,0.0,201.482,131.637,1042.505,39.635,33.507,1.0,0.0,0.0,0.0,0.0
00:01:52.751,1705743361333,0.0,0.0,201.049,113.133,1010.145,40.061,32.121,1,0,0,0,0.0,201.422,131.72,1040.563,39.725,33.368,1.0,0.0,0.0,0.0,0.0
00:01:52.767,1705743361349,0.0,0.0,201.09,113.277,1010.178,39.815,32.32,1,0,0,0,0.0,201.44,131.676,1034.356,39.431,33.417,1.0,0.0,0.0,0.0,0.0
00:01:52.784,1705743361366,0.0,0.0,201.112,113.279,1004.078,39.818,32.123,1,0,0,0,0.0,201.467,131.786,1033.959,39.588,33.271,1.0,0.0,0.0,0.0,0.0
00:01:52.801,1705743361383,0.0,0.0,201.163,113.414,999.375,39.614,32.138,1,0,0,0,0.0,201.44,131.835,1031.708,39.33,33.417,1.0,0.0,0.0,0.0,0.0
00:01:52.817,1705743361399,0.0,0.0,201.274,113.389,1002.762,39.679,32.193,1,0,0,0,0.0,201.56,131.903,1022.649,39.348,33.108,1.0,0.0,0.0,0.0,0.0
00:01:52.834,1705743361416,0.0,0.0,201.449,113.511,989.891,39.416,31.992,1,0,0,0,0.0,201.666,131.852,1019.024,39.355,32.985,1.0,0.0,0.0,0.0,0.0
00:01:52.851,1705743361433,0.0,0.0,201.422,113.455,988.775,39.483,31.902,1,0,0,0,0.0,201.755,131.924,1017.411,39.342,32.943,1.0,0.0,0.0,0.0,0.0
00:01:52.867,1705743361449,0.0,0.0,201.523,113.522,991.716,39.489,31.992,1,0,0,0,0.0,201.919,131.979,1011.758,39.073,32.986,1.0,0.0,0.0,0.0,0.0
00:01:52.884,1705743361466,0.0,0.0,201.656,113.555,982.277,39.369,31.784,1,0,0,0,0.0,202.025,131.997,1005.077,39.059,32.78,1.0,0.0,0.0,0.0,0.0
00:01:52.901,1705743361483,0.0,0.0,201.817,113.644,970.919,39.241,31.519,1,0,0,0,0.0,202.13,132.036,995.889,38.769,32.723,1.0,0.0,0.0,0.0,0.0
00:01:52.917,1705743361499,0.0,0.0,201.82,113.732,965.544,39.09,31.466,1,0,0,0,0.0,202.233,132.139,992.721,38.858,32.544,1.0,0.0,0.0,0.0,0.0
00:01:52.934,1705743361516,0.0,0.0,201.984,113.738,959.02,38.908,31.4,1,0,0,0,0.0,202.329,132.185,987.7,38.765,32.458,1.0,0.0,0.0,0.0,0.0
00:01:52.951,1705743361533,0.0,0.0,202.123,113.766,949.969,38.737,31.24,1,0,0,0,0.0,202.466,132.26,982.03,38.613,32.398,1.0,0.0,0.0,0.0,0.0
00:01:52.967,1705743361549,0.0,0.0,202.31,113.849,954.942,38.839,31.321,1,0,0,0,0.0,202.626,132.204,980.622,38.37,32.557,1.0,0.0,0.0,0.0,0.0
00:01:52.984,1705743361566,0.0,0.0,202.449,113.927,942.218,38.763,30.964,1,0,0,0,0.0,202.824,132.347,967.969,38.395,32.115,1.0,0.0,0.0,0.0,0.0
00:01:53.001,1705743361583,0.0,0.0,202.599,113.931,939.755,38.623,30.995,1,0,0,0,0.0,203.01,132.308,974.452,38.311,32.402,1.0,0.0,0.0,0.0,0.0
00:01:53.017,1705743361599,0.0,0.0,202.489,114.026,938.994,38.549,31.03,1,0,0,0,0.0,203.231,132.433,963.093,38.202,32.115,1.0,0.0,0.0,0.0,0.0
00:01:53.034,1705743361616,0.0,0.0,199.489,114.228,935.768,38.61,30.874,1,0,0,0,0.0,202.078,132.476,947.414,37.671,32.038,1.0,0.0,0.0,0.0,0.0
00:01:53.051,1705743361633,0.0,0.0,197.599,114.193,926.774,38.068,31.013,1,0,0,0,0.0,198.713,132.238,958.207,38.149,31.997,1.0,0.0,0.0,0.0,0.0
00:01:53.067,1705743361649,0.0,0.0,197.459,114.071,923.858,38.118,30.875,1,0,0,0,0.0,197.74,132.056,948.467,37.7,32.049,1.0,0.0,0.0,0.0,0.0
00:01:53.084,1705743361666,0.0,0.0,197.699,114.155,917.48,37.817,30.906,1,0,0,0,0.0,197.841,132.058,958.173,37.875,32.227,1.0,0.0,0.0,0.0,0.0
00:01:53.101,1705743361683,0.0,0.0,197.936,114.124,906.386,37.531,30.765,1,0,0,0,0.0,198.18,131.87,940.686,37.435,32.011,1.0,0.0,0.0,0.0,0.0
00:01:53.117,1705743361699,0.0,0.0,197.977,114.086,913.052,37.557,30.97,1,0,0,0,0.0,198.431,131.999,946.535,37.586,32.08,1.0,0.0,0.0,0.0,0.0
00:01:53.134,1705743361716,0.0,0.0,198.209,114.051,900.469,37.505,30.585,1,0,0,0,0.0,198.687,131.767,934.702,37.658,31.619,1.0,0.0,0.0,0.0,0.0
00:01:53.151,1705743361733,0.0,0.0,198.285,114.055,902.783,37.466,30.695,1,0,0,0,0.0,198.85,131.948,938.328,37.532,31.848,1.0,0.0,0.0,0.0,0.0
00:01:53.167,1705743361749,0.0,0.0,198.36,114.059,899.124,37.373,30.647,1,0,0,0,0.0,198.94,131.82,931.486,37.318,31.797,1.0,0.0,0.0,0.0,0.0
00:01:53.184,1705743361766,0.0,0.0,198.341,113.959,906.052,37.546,30.741,1,0,0,0,0.0,199.072,131.892,933.468,37.347,31.84,1.0,0.0,0.0,0.0,0.0
00:01:53.201,1705743361783,0.0,0.0,198.403,114.006,897.001,37.317,30.621,1,0,0,0,0.0,199.133,131.787,924.982,37.113,31.75,1.0,0.0,0.0,0.0,0.0
00:01:53.217,1705743361799,0.0,0.0,198.403,114.006,897.001,37.317,30.621,1,0,0,0,0.0,199.174,131.822,925.128,37.241,31.645,1.0,0.0,0.0,0.0,0.0
00:01:53.234,1705743361816,0.0,0.0,198.377,114.009,894.44,37.267,30.574,1,0,0,0,0.0,199.139,131.775,921.265,37.217,31.533,1.0,0.0,0.0,0.0,0.0
00:01:53.251,1705743361833,0.0,0.0,198.209,114.014,896.703,37.444,30.507,1,0,0,0,0.0,199.084,131.799,926.009,37.201,31.71,1.0,0.0,0.0,0.0,0.0
00:01:53.267,1705743361849,0.0,0.0,198.209,114.014,896.703,37.444,30.507,1,0,0,0,0.0,199.068,131.797,921.667,37.124,31.626,1.0,0.0,0.0,0.0,0.0
00:01:53.284,1705743361866,0.0,0.0,198.096,114.045,897.103,37.346,30.601,1,0,0,0,0.0,199.02,131.869,924.575,37.278,31.595,1.0,0.0,0.0,0.0,0.0
00:01:53.301,1705743361883,0.0,0.0,198.048,114.09,894.922,37.259,30.598,1,0,0,0,0.0,199.04,131.671,922.299,37.26,31.533,1.0,0.0,0.0,0.0,0.0
00:01:53.317,1705743361899,0.0,0.0,198.048,114.09,894.922,37.259,30.598,1,0,0,0,0.0,198.975,131.922,927.83,37.283,31.702,1.0,0.0,0.0,0.0,0.0
00:01:53.334,1705743361916,0.0,0.0,198.01,114.134,895.155,37.315,30.559,1,0,0,0,0.0,198.975,131.77,923.529,37.16,31.659,1.0,0.0,0.0,0.0,0.0
00:01:53.351,1705743361933,0.0,0.0,199.828,115.61,921.383,37.579,31.234,1,0,0,0,0.0,199.222,132.268,930.9,37.403,31.705,1.0,0.0,0.0,0.0,0.0
00:01:53.367,1705743361949,0.0,0.0,199.828,115.61,921.383,37.579,31.234,1,0,0,0,0.0,200.715,134.401,956.331,37.515,32.474,1.0,0.0,0.0,0.0,0.0
00:01:53.384,1705743361966,0.0,0.0,201.965,119.616,957.866,37.78,32.298,1,0,0,0,0.0,200.715,134.401,956.331,37.515,32.474,1.0,0.0,0.0,0.0,0.0
00:01:53.401,1705743361983,0.0,0.0,201.828,119.886,960.68,37.722,32.443,1,0,0,0,0.0,200.888,137.986,984.821,37.691,33.285,1.0,0.0,0.0,0.0,0.0
00:01:53.417,1705743361999,0.0,0.0,201.828,119.886,960.68,37.722,32.443,1,0,0,0,0.0,201.043,138.127,986.12,37.821,33.215,1.0,0.0,0.0,0.0,0.0
00:01:53.434,1705743362016,0.0,0.0,201.304,119.639,955.667,37.76,32.241,1,0,0,0,0.0,201.043,138.127,986.12,37.821,33.215,1.0,0.0,0.0,0.0,0.0
00:01:53.451,1705743362033,0.0,0.0,201.306,119.458,962.238,38.289,32.014,1,0,0,0,0.0,201.149,137.884,990.573,37.868,33.323,1.0,0.0,0.0,0.0,0.0
00:01:53.467,1705743362049,0.0,0.0,201.306,119.458,962.238,38.289,32.014,1,0,0,0,0.0,200.985,138.162,1019.144,37.806,34.341,1.0,0.0,0.0,0.0,0.0
00:01:53.484,1705743362066,0.0,0.0,201.194,119.911,988.756,38.101,33.058,1,0,0,0,0.0,200.985,138.162,1019.144,37.806,34.341,1.0,0.0,0.0,0.0,0.0
00:01:53.501,1705743362083,0.0,0.0,201.232,119.795,991.67,38.2,33.07,1,0,0,0,0.0,201.111,137.983,1014.193,38.148,33.867,1.0,0.0,0.0,0.0,0.0
00:01:53.517,1705743362099,0.0,0.0,201.232,119.795,991.67,38.2,33.07,1,0,0,0,0.0,201.194,137.839,997.862,38.258,33.226,1.0,0.0,0.0,0.0,0.0
00:01:53.534,1705743362116,0.0,0.0,201.119,120.104,997.395,38.124,33.327,1,0,0,0,0.0,201.194,137.839,997.862,38.258,33.226,1.0,0.0,0.0,0.0,0.0
00:01:53.551,1705743362133,0.0,0.0,201.253,119.843,1003.814,38.558,33.164,1,0,0,0,0.0,201.429,137.998,1014.1,38.34,33.694,1.0,0.0,0.0,0.0,0.0
00:01:53.567,1705743362149,0.0,0.0,201.253,119.843,1003.814,38.558,33.164,1,0,0,0,0.0,201.404,137.994,1021.149,38.255,34.004,1.0,0.0,0.0,0.0,0.0
00:01:53.584,1705743362166,0.0,0.0,201.296,120.081,1017.409,38.28,33.857,1,0,0,0,0.0,201.404,137.994,1021.149,38.255,34.004,1.0,0.0,0.0,0.0,0.0
00:01:53.601,1705743362183,0.0,0.0,201.242,119.928,1023.69,38.711,33.688,1,0,0,0,0.0,201.586,137.956,1049.119,38.556,34.662,1.0,0.0,0.0,0.0,0.0
00:01:53.617,1705743362199,0.0,0.0,201.242,119.928,1023.69,38.711,33.688,1,0,0,0,0.0,205.245,138.866,810.683,33.954,30.415,1.0,0.0,0.0,0.0,0.0
00:01:53.634,1705743362216,0.0,0.0,201.362,120.114,1033.749,38.743,33.991,1,0,0,0,0.0,205.245,138.866,810.683,33.954,30.415,1.0,0.0,0.0,0.0,0.0
00:01:53.651,1705743362233,0.0,0.0,201.341,120.035,1037.852,38.816,34.061,1,0,0,0,0.0,201.576,138.103,1052.504,38.706,34.64,1.0,0.0,0.0,0.0,0.0
00:01:53.667,1705743362249,0.0,0.0,201.341,120.035,1037.852,38.816,34.061,1,0,0,0,0.0,201.824,138.852,1021.629,38.895,33.46,1.0,0.0,0.0,0.0,0.0
00:01:53.684,1705743362266,0.0,0.0,201.115,119.915,1024.633,39.09,33.392,1,0,0,0,0.0,201.824,138.852,1021.629,38.895,33.46,1.0,0.0,0.0,0.0,0.0
00:01:53.701,1705743362283,0.0,0.0,201.153,120.216,1036.701,39.099,33.777,1,0,0,0,0.0,201.65,137.79,1064.66,38.908,34.858,1.0,0.0,0.0,0.0,0.0
00:01:53.717,1705743362299,0.0,0.0,201.153,120.216,1036.701,39.099,33.777,1,0,0,0,0.0,204.028,140.051,883.587,37.329,30.153,1.0,0.0,0.0,0.0,0.0
00:01:53.734,1705743362316,0.0,0.0,201.095,120.206,1050.634,38.869,34.433,1,0,0,0,0.0,204.028,140.051,883.587,37.329,30.153,1.0,0.0,0.0,0.0,0.0
00:01:53.751,1705743362333,0.0,0.0,200.964,120.048,1055.115,39.367,34.143,1,0,0,0,0.0,201.256,138.345,1098.978,38.826,36.057,1.0,0.0,0.0,0.0,0.0
00:01:53.767,1705743362349,0.0,0.0,200.964,120.048,1055.115,39.367,34.143,1,0,0,0,0.0,201.512,138.443,1078.155,38.998,35.218,1.0,0.0,0.0,0.0,0.0
00:01:53.784,1705743362366,0.0,0.0,200.998,119.967,1057.266,39.235,34.328,1,0,0,0,0.0,201.512,138.443,1078.155,38.998,35.218,1.0,0.0,0.0,0.0,0.0
00:01:53.801,1705743362383,0.0,0.0,200.954,119.882,1073.293,39.358,34.739,1,0,0,0,0.0,201.379,138.113,1112.199,39.2,36.143,1.0,0.0,0.0,0.0,0.0
00:01:53.817,1705743362399,0.0,0.0,200.954,119.882,1073.293,39.358,34.739,1,0,0,0,0.0,201.475,137.408,1084.689,39.544,34.942,1.0,0.0,0.0,0.0,0.0
00:01:53.834,1705743362416,0.0,0.0,200.908,119.816,1075.729,39.824,34.41,1,0,0,0,0.0,201.475,137.408,1084.689,39.544,34.942,1.0,0.0,0.0,0.0,0.0
00:01:53.851,1705743362433,0.0,0.0,201.129,119.893,1084.216,39.647,34.836,1,0,0,0,0.0,201.803,139.47,1004.703,39.869,32.102,1.0,0.0,0.0,0.0,0.0
00:01:53.867,1705743362449,0.0,0.0,202.831,120.552,1085.495,40.134,34.455,1,0,0,0,0.0,203.137,138.992,1152.693,39.862,36.837,1.0,0.0,0.0,0.0,0.0
00:01:53.884,1705743362466,0.0,0.0,203.34,120.819,1105.253,40.526,34.743,1,0,0,0,0.0,203.137,138.992,1152.693,39.862,36.837,1.0,0.0,0.0,0.0,0.0
00:01:53.901,1705743362483,0.0,0.0,203.421,120.856,1097.774,40.217,34.773,1,0,0,0,0.0,203.028,139.275,1169.217,40.081,37.161,1.0,0.0,0.0,0.0,0.0
00:01:53.917,1705743362499,0.0,0.0,203.406,120.787,1107.918,40.333,34.992,1,0,0,0,0.0,203.464,138.983,1154.662,40.213,36.578,1.0,0.0,0.0,0.0,0.0
00:01:53.934,1705743362516,0.0,0.0,203.405,120.781,1113.153,40.449,35.057,1,0,0,0,0.0,203.464,138.983,1154.662,40.213,36.578,1.0,0.0,0.0,0.0,0.0
00:01:53.951,1705743362533,0.0,0.0,203.235,120.818,1112.268,40.442,35.036,1,0,0,0,0.0,203.85,139.945,1110.358,40.612,34.829,1.0,0.0,0.0,0.0,0.0
00:01:53.967,1705743362549,0.0,0.0,203.131,120.747,1126.66,40.816,35.163,1,0,0,0,0.0,203.47,139.071,1180.022,40.362,37.243,1.0,0.0,0.0,0.0,0.0
00:01:53.984,1705743362566,0.0,0.0,203.012,120.749,1127.114,40.733,35.249,1,0,0,0,0.0,203.47,139.071,1180.022,40.362,37.243,1.0,0.0,0.0,0.0,0.0
00:01:54.001,1705743362583,0.0,0.0,202.852,120.831,1127.465,40.83,35.176,1,0,0,0,0.0,203.387,139.346,1184.678,40.874,36.922,1.0,0.0,0.0,0.0,0.0
00:01:54.017,1705743362599,0.0,0.0,202.648,120.911,1130.42,40.978,35.141,1,0,0,0,0.0,202.989,139.328,1215.607,40.724,38.026,1.0,0.0,0.0,0.0,0.0
00:01:54.034,1705743362616,0.0,0.0,202.581,121.016,1136.35,40.957,35.344,1,0,0,0,0.0,203.091,139.417,1198.402,40.862,37.361,1.0,0.0,0.0,0.0,0.0
00:01:54.051,1705743362633,0.0,0.0,202.427,121.161,1137.779,41.044,35.314,1,0,0,0,0.0,202.905,139.363,1218.45,41.007,37.851,1.0,0.0,0.0,0.0,0.0
00:01:54.067,1705743362649,0.0,0.0,202.34,121.164,1145.621,41.156,35.46,1,0,0,0,0.0,202.929,139.35,1211.45,41.125,37.525,1.0,0.0,0.0,0.0,0.0
00:01:54.084,1705743362666,0.0,0.0,202.384,121.103,1147.297,41.109,35.552,1,0,0,0,0.0,202.882,139.284,1220.174,41.285,37.65,1.0,0.0,0.0,0.0,0.0
00:01:54.101,1705743362683,0.0,0.0,202.428,121.074,1150.236,41.318,35.463,1,0,0,0,0.0,202.94,139.125,1215.483,41.281,37.508,1.0,0.0,0.0,0.0,0.0
00:01:54.117,1705743362699,0.0,0.0,202.537,120.954,1139.878,41.226,35.223,1,0,0,0,0.0,202.972,139.278,1228.417,41.4,37.799,1.0,0.0,0.0,0.0,0.0
00:01:54.134,1705743362716,0.0,0.0,202.669,120.952,1152.172,41.245,35.585,1,0,0,0,0.0,203.206,139.117,1234.936,41.521,37.888,1.0,0.0,0.0,0.0,0.0
00:01:54.151,1705743362733,0.0,0.0,202.804,120.871,1156.738,41.427,35.57,1,0,0,0,0.0,203.231,139.296,1239.925,41.435,38.12,1.0,0.0,0.0,0.0,0.0
00:01:54.167,1705743362749,0.0,0.0,202.819,120.887,1150.066,41.319,35.457,1,0,0,0,0.0,203.454,139.288,1232.537,41.375,37.948,1.0,0.0,0.0,0.0,0.0
00:01:54.184,1705743362766,0.0,0.0,202.888,120.843,1148.823,41.313,35.424,1,0,0,0,0.0,203.527,139.446,1238.281,41.601,37.918,1.0,0.0,0.0,0.0,0.0
00:01:54.201,1705743362783,0.0,0.0,202.948,120.741,1158.529,41.499,35.563,1,0,0,0,0.0,203.541,139.339,1250.096,41.706,38.183,1.0,0.0,0.0,0.0,0.0
00:01:54.217,1705743362799,0.0,0.0,203.023,120.704,1166.199,41.55,35.754,1,0,0,0,0.0,203.447,139.334,1254.847,41.761,38.278,1.0,0.0,0.0,0.0,0.0
00:01:54.234,1705743362816,0.0,0.0,202.993,120.88,1153.224,41.686,35.241,1,0,0,0,0.0,203.664,139.389,1250.764,41.651,38.254,1.0,0.0,0.0,0.0,0.0
00:01:54.251,1705743362833,0.0,0.0,203.02,120.706,1171.847,41.594,35.889,1,0,0,0,0.0,203.545,139.394,1265.387,41.977,38.401,1.0,0.0,0.0,0.0,0.0
00:01:54.267,1705743362849,0.0,0.0,203.077,120.835,1162.599,41.913,35.335,1,0,0,0,0.0,203.719,139.443,1259.69,41.749,38.437,1.0,0.0,0.0,0.0,0.0
00:01:54.284,1705743362866,0.0,0.0,203.106,120.673,1176.19,41.697,35.934,1,0,0,0,0.0,203.644,139.377,1268.627,42.017,38.463,1.0,0.0,0.0,0.0,0.0
00:01:54.301,1705743362883,0.0,0.0,203.101,120.673,1175.575,41.895,35.745,1,0,0,0,0.0,203.664,139.45,1270.547,42.049,38.492,1.0,0.0,0.0,0.0,0.0
00:01:54.317,1705743362899,0.0,0.0,203.099,120.668,1182.724,41.798,36.047,1,0,0,0,0.0,203.693,139.442,1276.189,42.054,38.658,1.0,0.0,0.0,0.0,0.0
00:01:54.334,1705743362916,0.0,0.0,203.049,120.651,1177.559,42.082,35.646,1,0,0,0,0.0,203.682,139.386,1288.01,42.109,38.965,1.0,0.0,0.0,0.0,0.0
00:01:54.351,1705743362933,0.0,0.0,203.135,120.721,1183.744,41.85,36.032,1,0,0,0,0.0,203.794,139.588,1269.598,42.328,38.209,1.0,0.0,0.0,0.0,0.0
00:01:54.367,1705743362949,0.0,0.0,203.179,120.704,1184.115,42.099,35.831,1,0,0,0,0.0,203.766,139.506,1282.174,42.198,38.707,1.0,0.0,0.0,0.0,0.0
00:01:54.384,1705743362966,0.0,0.0,202.927,120.642,1193.371,42.16,36.059,1,0,0,0,0.0,203.676,139.534,1283.114,42.247,38.69,1.0,0.0,0.0,0.0,0.0
00:01:54.401,1705743362983,0.0,0.0,198.621,119.976,1154.349,43.099,34.119,0,2134,1,0,0.0,202.836,139.313,1285.0,42.117,38.867,1.0,0.0,0.0,0.0,0.0
00:01:54.417,1705743362999,0.0,0.0,191.292,118.729,1164.116,43.651,33.973,0,0,1,0,0.0,196.527,137.837,1226.464,41.378,37.759,0.0,2150.0,1.0,0.0,0.0
00:01:54.434,1705743363016,0.0,0.0,183.681,117.979,1109.563,42.372,33.358,0,0,1,0,0.0,188.06,135.764,1216.846,41.999,36.909,0.0,0.0,1.0,0.0,0.0
00:01:54.451,1705743363033,0.0,0.0,176.889,117.735,1076.681,41.458,33.084,0,0,1,0,0.0,181.383,133.634,1178.161,43.36,34.614,0.0,0.0,1.0,0.0,0.0
00:01:54.467,1705743363049,0.0,0.0,171.961,118.116,1063.911,41.433,32.711,0,0,1,0,0.0,175.778,133.298,1166.225,42.841,34.678,0.0,0.0,1.0,0.0,0.0
00:01:54.484,1705743363066,0.0,0.0,169.937,118.326,1066.937,41.535,32.723,1,0,0,83,11.716,171.948,134.007,1229.896,44.159,35.48,1.0,0.0,0.0,66.0,10.436
00:01:54.501,1705743363083,0.0,0.0,169.923,118.318,1067.71,41.527,32.753,1,0,0,0,0.0,171.473,133.63,1218.215,43.812,35.421,1.0,0.0,0.0,0.0,0.0
00:01:54.517,1705743363099,0.0,0.0,169.884,118.155,1061.323,41.269,32.76,1,0,0,0,0.0,171.586,133.54,1222.811,44.106,35.317,1.0,0.0,0.0,0.0,0.0
00:01:54.534,1705743363116,0.0,0.0,169.836,118.147,1063.97,41.322,32.8,1,0,0,0,0.0,171.804,133.406,1211.963,44.251,34.89,1.0,0.0,0.0,0.0,0.0
00:01:54.551,1705743363133,0.0,0.0,169.766,117.986,1064.999,41.255,32.885,1,0,0,0,0.0,171.633,133.512,1245.739,45.437,34.926,1.0,0.0,0.0,0.0,0.0
00:01:54.567,1705743363149,0.0,0.0,169.776,118.015,1066.434,41.253,32.931,1,0,0,0,0.0,171.702,133.501,1247.883,45.625,34.842,1.0,0.0,0.0,0.0,0.0
00:01:54.584,1705743363166,0.0,0.0,169.669,117.95,1069.918,41.247,33.043,1,0,0,0,0.0,171.886,133.095,1229.785,45.156,34.693,1.0,0.0,0.0,0.0,0.0
00:01:54.601,1705743363183,0.0,0.0,169.586,117.97,1069.277,41.304,32.979,1,0,0,0,0.0,171.902,133.326,1251.622,45.339,35.166,1.0,0.0,0.0,0.0,0.0
00:01:54.617,1705743363199,0.0,0.0,169.504,117.935,1068.726,41.338,32.934,1,0,0,0,0.0,171.858,133.274,1256.481,45.657,35.058,1.0,0.0,0.0,0.0,0.0
00:01:54.634,1705743363216,0.0,0.0,169.518,117.904,1070.63,41.237,33.074,1,0,0,0,0.0,171.685,133.643,1266.927,46.583,34.646,1.0,0.0,0.0,0.0,0.0
00:01:54.651,1705743363233,0.0,0.0,169.43,117.943,1062.344,41.2,32.847,1,0,0,0,0.0,172.292,133.162,1220.05,43.676,35.584,1.0,0.0,0.0,0.0,0.0
00:01:54.667,1705743363249,0.0,0.0,169.451,117.925,1053.505,40.964,32.761,1,0,0,0,0.0,172.231,133.002,1188.165,43.908,34.472,1.0,0.0,0.0,0.0,0.0
00:01:54.684,1705743363266,0.0,0.0,168.987,118.092,1041.478,40.862,32.469,1,0,0,0,0.0,171.687,133.822,1239.459,46.709,33.804,1.0,0.0,0.0,0.0,0.0
00:01:54.701,1705743363283,0.0,0.0,164.711,119.396,1011.358,41.154,31.306,0,217,1,0,0.0,170.633,133.526,1173.995,43.829,34.122,1.0,0.0,0.0,0.0,0.0
