rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:52.797,1705374663652,211.023,119.694,203.252,119.349,572.1,27.925,26.099,1,0,0,0,0.0,218.871,120.032,503.259,26.192,24.477,1.0,0.0,0.0,0.0,0.0
00:00:52.814,1705374663669,210.994,119.759,203.134,119.527,567.116,27.612,26.164,1,0,0,0,0.0,218.793,120.04,501.464,26.277,24.311,1.0,0.0,0.0,0.0,0.0
00:00:52.830,1705374663685,211.011,119.763,203.349,119.619,565.559,27.554,26.147,1,0,0,0,0.0,218.854,119.991,495.913,26.157,24.151,1.0,0.0,0.0,0.0,0.0
00:00:52.847,1705374663702,210.972,119.793,203.179,119.601,556.664,27.566,25.725,1,0,0,0,0.0,218.673,119.908,491.122,26.235,23.847,1.0,0.0,0.0,0.0,0.0
00:00:52.864,1705374663719,211.008,119.966,203.317,119.734,552.262,27.196,25.868,1,0,0,0,0.0,218.766,119.985,482.443,25.97,23.665,1.0,0.0,0.0,0.0,0.0
00:00:52.880,1705374663735,210.939,119.833,203.304,119.552,546.65,27.296,25.512,1,0,0,0,0.0,218.699,120.198,486.143,25.835,23.971,1.0,0.0,0.0,0.0,0.0
00:00:52.897,1705374663752,210.84,119.842,203.184,119.543,535.444,27.052,25.214,1,0,0,0,0.0,218.573,120.114,482.456,25.89,23.738,1.0,0.0,0.0,0.0,0.0
00:00:52.914,1705374663769,210.84,119.875,203.133,119.697,546.591,27.077,25.715,1,0,0,0,0.0,218.495,120.14,471.932,25.512,23.565,1.0,0.0,0.0,0.0,0.0
00:00:52.930,1705374663785,210.823,119.969,203.238,119.702,543.412,26.973,25.664,1,0,0,0,0.0,218.548,120.052,461.685,25.326,23.222,1.0,0.0,0.0,0.0,0.0
00:00:52.947,1705374663802,210.852,119.869,203.251,119.592,536.726,27.031,25.294,1,0,0,0,0.0,218.408,120.236,472.667,25.523,23.591,1.0,0.0,0.0,0.0,0.0
00:00:52.964,1705374663819,210.904,120.106,203.228,119.812,533.732,26.84,25.332,1,0,0,0,0.0,218.452,120.147,458.337,25.279,23.097,1.0,0.0,0.0,0.0,0.0
00:00:52.980,1705374663835,210.853,119.943,203.33,119.593,529.146,26.644,25.299,1,0,0,0,0.0,218.581,120.399,458.079,25.206,23.151,1.0,0.0,0.0,0.0,0.0
00:00:52.997,1705374663852,210.803,120.07,203.123,119.858,529.78,26.727,25.251,1,0,0,0,0.0,218.375,120.293,464.905,25.421,23.297,1.0,0.0,0.0,0.0,0.0
00:00:53.014,1705374663869,210.859,119.947,203.219,119.7,518.165,26.585,24.829,1,0,0,0,0.0,218.483,120.282,463.953,25.143,23.507,1.0,0.0,0.0,0.0,0.0
00:00:53.030,1705374663885,210.767,119.921,203.089,119.715,517.171,26.603,24.764,1,0,0,0,0.0,218.499,120.194,454.687,25.216,22.971,1.0,0.0,0.0,0.0,0.0
00:00:53.047,1705374663902,210.857,120.132,203.243,119.845,519.685,26.539,24.946,1,0,0,0,0.0,218.445,120.128,453.975,25.051,23.086,1.0,0.0,0.0,0.0,0.0
00:00:53.064,1705374663919,210.86,119.915,203.339,119.732,524.898,26.642,25.098,1,0,0,0,0.0,218.471,120.42,452.449,24.968,23.084,1.0,0.0,0.0,0.0,0.0
00:00:53.080,1705374663935,210.884,120.023,203.338,119.775,525.125,26.624,25.125,1,0,0,0,0.0,218.381,120.099,447.973,24.941,22.881,1.0,0.0,0.0,0.0,0.0
00:00:53.097,1705374663952,210.792,119.929,203.174,119.747,523.255,26.554,25.103,1,0,0,0,0.0,218.431,120.271,451.732,24.966,23.05,1.0,0.0,0.0,0.0,0.0
00:00:53.114,1705374663969,210.961,119.941,203.329,119.684,520.022,26.532,24.968,1,0,0,0,0.0,218.409,120.11,447.455,24.791,22.992,1.0,0.0,0.0,0.0,0.0
00:00:53.130,1705374663985,210.829,120.014,203.302,119.768,513.497,26.357,24.818,1,0,0,0,0.0,218.594,120.198,445.176,24.735,22.927,1.0,0.0,0.0,0.0,0.0
00:00:53.147,1705374664002,210.79,120.089,203.176,119.942,511.04,26.381,24.677,1,0,0,0,0.0,218.356,120.26,448.969,24.95,22.923,1.0,0.0,0.0,0.0,0.0
00:00:53.164,1705374664019,210.874,120.081,203.351,119.781,520.087,26.658,24.853,1,0,0,0,0.0,218.404,120.236,450.794,24.855,23.104,1.0,0.0,0.0,0.0,0.0
00:00:53.180,1705374664035,210.811,120.029,203.357,119.661,513.684,26.586,24.614,1,0,0,0,0.0,218.396,120.381,454.157,24.897,23.238,1.0,0.0,0.0,0.0,0.0
00:00:53.197,1705374664052,210.888,120.103,203.422,119.863,526.6,26.569,25.248,1,0,0,0,0.0,218.264,120.397,457.361,25.002,23.303,1.0,0.0,0.0,0.0,0.0
00:00:53.214,1705374664069,210.849,120.173,203.417,119.967,519.584,26.499,24.978,1,0,0,0,0.0,218.354,120.344,449.464,24.976,22.925,1.0,0.0,0.0,0.0,0.0
00:00:53.230,1705374664085,210.799,120.354,203.473,120.0,519.239,26.294,25.156,1,0,0,0,0.0,218.281,120.379,455.124,25.043,23.151,1.0,0.0,0.0,0.0,0.0
00:00:53.247,1705374664102,208.57,120.633,201.458,120.351,501.389,25.915,24.647,1,0,0,0,0.0,218.124,120.709,446.059,24.72,22.986,1.0,0.0,0.0,0.0,0.0
00:00:53.264,1705374664119,206.122,120.612,198.673,120.291,517.747,26.574,24.82,1,0,0,0,0.0,215.682,120.915,448.097,24.719,23.093,1.0,0.0,0.0,0.0,0.0
00:00:53.280,1705374664135,205.848,120.695,198.456,120.294,517.592,26.669,24.723,1,0,0,0,0.0,213.572,120.933,442.145,24.611,22.886,1.0,0.0,0.0,0.0,0.0
00:00:53.297,1705374664152,205.776,120.807,198.378,120.516,525.758,26.764,25.024,1,0,0,0,0.0,213.24,121.096,452.564,24.995,23.066,1.0,0.0,0.0,0.0,0.0
00:00:53.314,1705374664169,205.791,120.852,198.425,120.526,514.456,26.502,24.729,1,0,0,0,0.0,213.173,121.099,458.054,24.973,23.365,1.0,0.0,0.0,0.0,0.0
00:00:53.330,1705374664185,205.674,120.9,198.226,120.63,520.664,26.792,24.756,1,0,0,0,0.0,213.157,121.179,451.477,24.787,23.202,1.0,0.0,0.0,0.0,0.0
00:00:53.347,1705374664202,205.581,121.115,198.236,120.909,518.48,26.708,24.73,1,0,0,0,0.0,213.123,121.171,451.776,24.784,23.221,1.0,0.0,0.0,0.0,0.0
00:00:53.364,1705374664219,205.509,121.039,198.165,120.796,526.798,26.8,25.04,1,0,0,0,0.0,212.926,121.321,451.238,24.779,23.198,1.0,0.0,0.0,0.0,0.0
00:00:53.380,1705374664235,205.4,120.981,198.044,120.744,520.846,26.503,25.035,1,0,0,0,0.0,212.853,121.281,452.999,24.76,23.307,1.0,0.0,0.0,0.0,0.0
00:00:53.397,1705374664252,205.46,121.082,198.016,120.871,515.752,26.715,24.593,1,0,0,0,0.0,212.756,121.219,447.5,24.617,23.158,1.0,0.0,0.0,0.0,0.0
00:00:53.414,1705374664269,205.57,121.035,198.226,120.727,512.917,26.445,24.708,1,0,0,0,0.0,212.905,121.292,457.235,24.883,23.408,1.0,0.0,0.0,0.0,0.0
00:00:53.430,1705374664285,205.427,121.153,198.049,120.859,522.907,26.668,24.979,1,0,0,0,0.0,212.914,121.342,457.89,25.037,23.298,1.0,0.0,0.0,0.0,0.0
00:00:53.447,1705374664302,205.512,121.055,198.108,120.717,522.941,26.576,25.066,1,0,0,0,0.0,212.805,121.446,451.68,24.94,23.071,1.0,0.0,0.0,0.0,0.0
00:00:53.464,1705374664319,205.432,121.157,198.002,121.029,517.681,26.372,25.007,1,0,0,0,0.0,212.917,121.393,445.974,24.92,22.797,1.0,0.0,0.0,0.0,0.0
00:00:53.480,1705374664335,207.228,121.205,199.284,120.805,490.23,25.756,24.247,1,0,0,0,0.0,212.863,121.286,441.067,24.814,22.643,1.0,0.0,0.0,0.0,0.0
00:00:53.497,1705374664352,215.084,120.807,207.569,120.356,427.876,24.705,22.063,0,1100,1,0,0.0,215.171,121.604,419.605,23.921,22.346,1.0,0.0,0.0,0.0,0.0
00:00:53.514,1705374664369,220.126,120.805,213.837,120.624,502.838,26.463,24.206,0,0,1,0,0.0,222.598,121.258,394.5,23.593,21.301,0.0,1133.0,1.0,0.0,0.0
00:00:53.530,1705374664385,220.559,120.977,214.475,120.663,523.488,26.746,24.933,1,0,0,33,4.707,226.415,120.986,431.833,24.589,22.372,1.0,0.0,0.0,17.0,2.023
00:00:53.547,1705374664402,220.587,120.927,214.295,120.569,515.311,26.699,24.587,1,0,0,0,0.0,226.643,121.29,450.019,24.928,22.998,1.0,0.0,0.0,0.0,0.0
00:00:53.564,1705374664419,220.717,121.067,214.474,120.818,517.016,26.511,24.843,1,0,0,0,0.0,226.879,121.284,445.243,24.842,22.832,1.0,0.0,0.0,0.0,0.0
00:00:53.580,1705374664435,220.917,121.033,214.706,120.717,514.145,26.599,24.623,1,0,0,0,0.0,226.961,121.317,440.157,24.785,22.623,1.0,0.0,0.0,0.0,0.0
00:00:53.597,1705374664452,221.099,121.205,214.752,120.845,513.243,26.639,24.543,1,0,0,0,0.0,227.129,121.349,442.843,24.747,22.796,1.0,0.0,0.0,0.0,0.0
00:00:53.614,1705374664469,221.373,121.198,215.178,121.006,520.765,26.45,25.081,1,0,0,0,0.0,227.446,121.565,440.325,24.7,22.709,1.0,0.0,0.0,0.0,0.0
00:00:53.630,1705374664485,221.462,121.326,215.171,121.114,520.476,26.532,24.99,1,0,0,0,0.0,227.568,121.39,442.193,24.791,22.722,1.0,0.0,0.0,0.0,0.0
00:00:53.647,1705374664502,221.672,121.371,215.373,121.14,515.975,26.613,24.698,1,0,0,0,0.0,227.752,121.539,441.354,24.774,22.695,1.0,0.0,0.0,0.0,0.0
00:00:53.664,1705374664519,221.843,121.504,215.513,121.31,530.762,26.652,25.369,1,0,0,0,0.0,227.97,121.602,444.177,24.718,22.892,1.0,0.0,0.0,0.0,0.0
00:00:53.680,1705374664535,221.838,121.594,215.704,121.446,522.032,26.489,25.105,1,0,0,0,0.0,228.174,121.698,442.765,24.678,22.856,1.0,0.0,0.0,0.0,0.0
00:00:53.697,1705374664552,217.432,120.314,211.267,120.332,465.52,25.828,22.96,0,167,1,0,0.0,227.972,121.742,435.256,24.406,22.718,1.0,0.0,0.0,0.0,0.0
00:00:53.714,1705374664569,212.485,118.759,206.504,118.332,499.778,26.093,24.399,0,0,1,0,0.0,223.597,120.297,409.466,23.513,22.184,0.0,183.0,1.0,0.0,0.0
00:00:53.730,1705374664585,211.53,118.615,205.175,118.306,520.786,26.663,24.882,1,0,0,33,3.544,218.465,119.185,444.781,24.731,22.91,0.0,0.0,1.0,0.0,0.0
00:00:53.747,1705374664602,211.591,118.683,205.075,118.323,533.784,27.017,25.169,1,0,0,0,0.0,217.886,118.923,449.508,24.998,22.907,1.0,0.0,0.0,34.0,3.668
00:00:53.764,1705374664619,211.656,118.739,204.876,118.293,520.243,26.826,24.705,1,0,0,0,0.0,218.107,119.043,455.726,25.08,23.148,1.0,0.0,0.0,0.0,0.0
00:00:53.780,1705374664635,211.703,118.619,205.087,118.406,525.386,26.963,24.822,1,0,0,0,0.0,218.436,119.185,445.402,24.694,22.977,1.0,0.0,0.0,0.0,0.0
00:00:53.797,1705374664652,211.862,118.764,205.235,118.466,529.78,26.95,25.042,1,0,0,0,0.0,218.32,118.832,446.493,24.962,22.786,1.0,0.0,0.0,0.0,0.0
00:00:53.814,1705374664669,211.743,118.659,204.803,118.34,524.947,26.615,25.126,1,0,0,0,0.0,218.489,119.062,456.433,25.166,23.104,1.0,0.0,0.0,0.0,0.0
00:00:53.830,1705374664685,211.815,118.658,204.972,118.332,533.098,27.053,25.103,1,0,0,0,0.0,218.682,118.979,452.642,25.137,22.938,1.0,0.0,0.0,0.0,0.0
00:00:53.847,1705374664702,211.888,118.759,205.07,118.365,527.616,26.97,24.921,1,0,0,0,0.0,218.658,118.984,459.788,25.207,23.236,1.0,0.0,0.0,0.0,0.0
00:00:53.864,1705374664719,212.046,118.676,205.207,118.358,529.567,26.985,25.0,1,0,0,0,0.0,218.705,119.153,459.308,25.299,23.127,1.0,0.0,0.0,0.0,0.0
00:00:53.880,1705374664735,212.033,118.844,205.213,118.566,533.421,26.978,25.188,1,0,0,0,0.0,218.886,118.993,454.647,25.245,22.942,1.0,0.0,0.0,0.0,0.0
00:00:53.897,1705374664752,212.054,118.704,205.227,118.333,540.261,27.243,25.262,1,0,0,0,0.0,218.852,119.122,457.833,25.1,23.236,1.0,0.0,0.0,0.0,0.0
00:00:53.914,1705374664769,212.055,118.721,205.061,118.322,544.569,27.219,25.486,1,0,0,0,0.0,218.88,119.075,467.78,25.572,23.303,1.0,0.0,0.0,0.0,0.0
00:00:53.930,1705374664785,212.073,118.784,205.132,118.551,539.514,27.177,25.289,1,0,0,0,0.0,219.05,119.119,464.385,25.379,23.309,1.0,0.0,0.0,0.0,0.0
00:00:53.947,1705374664802,212.233,118.797,205.27,118.497,547.202,27.377,25.462,1,0,0,0,0.0,219.015,119.017,463.951,25.175,23.477,1.0,0.0,0.0,0.0,0.0
00:00:53.964,1705374664819,212.157,118.674,205.163,118.438,535.785,27.131,25.157,1,0,0,0,0.0,219.196,119.098,465.754,25.353,23.402,1.0,0.0,0.0,0.0,0.0
00:00:53.980,1705374664835,212.122,118.651,205.185,118.323,533.287,27.208,24.969,1,0,0,0,0.0,219.151,118.909,473.489,25.814,23.366,1.0,0.0,0.0,0.0,0.0
00:00:53.997,1705374664852,212.156,118.845,205.194,118.634,538.665,27.256,25.176,1,0,0,0,0.0,219.058,118.979,471.602,25.576,23.489,1.0,0.0,0.0,0.0,0.0
00:00:54.014,1705374664869,212.348,118.758,205.197,118.457,541.69,27.11,25.454,1,0,0,0,0.0,219.118,119.057,467.792,25.59,23.287,1.0,0.0,0.0,0.0,0.0
00:00:54.030,1705374664885,212.335,118.787,205.374,118.542,540.747,27.339,25.196,1,0,0,0,0.0,219.499,119.06,463.054,25.191,23.417,1.0,0.0,0.0,0.0,0.0
00:00:54.047,1705374664902,212.327,118.706,205.339,118.422,535.563,26.931,25.333,1,0,0,0,0.0,219.295,119.031,470.448,25.529,23.475,1.0,0.0,0.0,0.0,0.0
00:00:54.064,1705374664919,212.273,118.866,205.166,118.55,536.841,27.258,25.089,1,0,0,0,0.0,219.315,118.991,466.651,25.402,23.403,1.0,0.0,0.0,0.0,0.0
00:00:54.080,1705374664935,212.547,118.719,205.523,118.499,541.628,27.529,25.064,1,0,0,0,0.0,219.379,119.182,466.629,25.553,23.263,1.0,0.0,0.0,0.0,0.0
00:00:54.097,1705374664952,212.451,118.831,205.391,118.601,544.681,27.257,25.457,1,0,0,0,0.0,219.571,118.94,463.007,25.51,23.121,1.0,0.0,0.0,0.0,0.0
00:00:54.114,1705374664969,212.663,118.948,205.734,118.737,546.856,27.262,25.553,1,0,0,0,0.0,219.511,119.061,470.616,25.564,23.451,1.0,0.0,0.0,0.0,0.0
00:00:54.130,1705374664985,212.592,118.968,205.578,118.736,545.737,27.208,25.551,1,0,0,0,0.0,219.592,119.158,469.66,25.711,23.27,1.0,0.0,0.0,0.0,0.0
00:00:54.147,1705374665002,212.66,118.847,205.574,118.551,539.479,27.525,24.967,1,0,0,0,0.0,219.607,119.199,470.435,25.466,23.532,1.0,0.0,0.0,0.0,0.0
00:00:54.164,1705374665019,212.617,118.983,205.634,118.685,544.485,27.421,25.295,1,0,0,0,0.0,219.745,119.143,467.196,25.372,23.457,1.0,0.0,0.0,0.0,0.0
00:00:54.180,1705374665035,208.212,121.373,202.449,120.192,469.774,25.937,23.072,1,0,0,0,0.0,219.601,119.282,465.922,25.047,23.696,1.0,0.0,0.0,0.0,0.0
00:00:54.197,1705374665052,204.418,127.376,199.261,126.869,506.458,27.363,23.579,0,467,1,0,0.0,213.975,122.554,410.853,24.552,21.317,0.0,450.0,1.0,0.0,0.0
00:00:54.214,1705374665069,204.005,131.085,198.974,130.774,587.466,27.586,27.128,1,0,0,17,4.081,209.574,127.882,453.259,25.446,22.691,0.0,0.0,1.0,0.0,0.0
00:00:54.230,1705374665085,203.889,131.07,198.107,130.573,524.449,27.539,24.26,1,0,0,0,0.0,209.035,131.395,508.072,25.803,25.083,1.0,0.0,0.0,33.0,5.171
00:00:54.247,1705374665102,204.027,131.585,198.29,131.841,581.108,27.473,26.945,1,0,0,0,0.0,209.671,131.567,510.854,25.808,25.216,1.0,0.0,0.0,0.0,0.0
00:00:54.264,1705374665119,203.978,131.702,198.084,131.927,588.699,27.511,27.259,1,0,0,0,0.0,209.765,131.329,502.948,25.972,24.669,1.0,0.0,0.0,0.0,0.0
00:00:54.280,1705374665135,204.009,131.799,197.956,132.042,585.432,27.528,27.091,1,0,0,0,0.0,209.873,131.478,508.196,25.8,25.092,1.0,0.0,0.0,0.0,0.0
00:00:54.297,1705374665152,203.917,131.77,197.756,131.936,588.856,27.72,27.061,1,0,0,0,0.0,210.063,131.557,503.6,25.664,24.997,1.0,0.0,0.0,0.0,0.0
00:00:54.314,1705374665169,203.868,131.873,197.44,132.166,583.635,27.756,26.786,1,0,0,0,0.0,210.077,131.603,501.804,25.786,24.79,1.0,0.0,0.0,0.0,0.0
00:00:54.330,1705374665185,205.679,132.485,199.141,132.294,542.631,27.193,25.42,1,0,0,0,0.0,210.296,131.58,502.565,25.827,24.788,1.0,0.0,0.0,0.0,0.0
00:00:54.347,1705374665202,209.141,133.431,203.236,133.639,575.656,27.33,26.832,0,133,1,0,0.0,212.217,132.676,485.497,25.58,24.178,1.0,0.0,0.0,0.0,0.0
00:00:54.364,1705374665219,209.781,133.461,203.946,133.806,585.618,27.548,27.08,1,0,0,17,2.153,215.046,133.223,504.951,26.072,24.672,1.0,0.0,0.0,0.0,0.0
00:00:54.380,1705374665235,209.647,133.603,203.833,133.811,586.003,27.626,27.022,1,0,0,0,0.0,215.616,133.116,498.004,26.46,23.976,1.0,0.0,0.0,0.0,0.0
00:00:54.397,1705374665252,210.028,133.455,203.954,133.896,586.412,27.605,27.062,1,0,0,0,0.0,215.461,133.396,519.348,26.446,25.016,1.0,0.0,0.0,0.0,0.0
00:00:54.414,1705374665269,209.807,133.698,203.828,133.955,591.416,27.746,27.154,1,0,0,0,0.0,216.101,133.015,497.904,26.078,24.323,1.0,0.0,0.0,0.0,0.0
00:00:54.430,1705374665285,209.865,133.64,203.735,133.991,589.688,27.83,26.992,1,0,0,0,0.0,215.785,133.441,522.263,26.418,25.184,1.0,0.0,0.0,0.0,0.0
00:00:54.447,1705374665302,209.762,133.808,203.651,134.01,589.391,27.747,27.059,1,0,0,0,0.0,215.995,133.29,515.687,26.398,24.886,1.0,0.0,0.0,0.0,0.0
00:00:54.464,1705374665319,209.933,133.682,203.633,134.123,596.484,27.786,27.346,1,0,0,0,0.0,215.874,133.607,522.964,26.592,25.053,1.0,0.0,0.0,0.0,0.0
00:00:54.480,1705374665335,210.005,133.724,203.575,134.104,595.687,27.933,27.167,1,0,0,0,0.0,216.232,133.242,509.569,26.162,24.812,1.0,0.0,0.0,0.0,0.0
00:00:54.497,1705374665352,210.092,133.648,203.607,134.171,602.046,27.936,27.453,1,0,0,0,0.0,216.434,133.344,500.774,26.474,24.097,1.0,0.0,0.0,0.0,0.0
00:00:54.514,1705374665369,209.651,133.832,203.411,134.102,595.171,27.972,27.105,1,0,0,0,0.0,216.577,133.124,500.694,26.1,24.438,1.0,0.0,0.0,0.0,0.0
00:00:54.530,1705374665385,209.968,133.725,203.609,134.184,601.728,28.04,27.337,1,0,0,0,0.0,215.891,133.563,533.799,26.738,25.432,1.0,0.0,0.0,0.0,0.0
00:00:54.547,1705374665402,209.764,133.839,203.562,134.127,609.058,28.13,27.581,1,0,0,0,0.0,216.326,133.267,517.18,26.393,24.962,1.0,0.0,0.0,0.0,0.0
00:00:54.564,1705374665419,209.614,133.785,203.454,134.114,605.167,28.079,27.455,1,0,0,0,0.0,215.967,133.552,540.028,27.026,25.454,1.0,0.0,0.0,0.0,0.0
00:00:54.580,1705374665435,209.401,133.723,203.182,133.943,613.874,28.191,27.739,1,0,0,0,0.0,215.774,133.457,542.82,26.79,25.812,1.0,0.0,0.0,0.0,0.0
00:00:54.597,1705374665452,209.757,133.446,203.163,133.962,607.554,28.216,27.43,1,0,0,0,0.0,215.62,133.503,532.005,26.885,25.208,1.0,0.0,0.0,0.0,0.0
00:00:54.614,1705374665469,209.852,133.037,203.287,133.929,625.735,28.523,27.946,1,0,0,0,0.0,216.35,132.929,517.751,26.591,24.803,1.0,0.0,0.0,0.0,0.0
00:00:54.630,1705374665485,209.567,133.524,203.337,133.942,624.716,28.553,27.871,1,0,0,0,0.0,216.417,132.146,493.538,27.288,23.04,1.0,0.0,0.0,0.0,0.0
00:00:54.647,1705374665502,209.465,133.637,203.274,133.99,633.179,28.648,28.156,1,0,0,0,0.0,215.797,133.106,542.863,27.144,25.477,1.0,0.0,0.0,0.0,0.0
00:00:54.664,1705374665519,209.348,133.6,203.19,133.915,634.014,28.705,28.137,1,0,0,0,0.0,215.656,133.285,549.409,27.166,25.763,1.0,0.0,0.0,0.0,0.0
00:00:54.680,1705374665535,209.401,133.643,203.047,133.932,635.447,28.796,28.111,1,0,0,0,0.0,215.505,133.286,552.97,27.223,25.876,1.0,0.0,0.0,0.0,0.0
00:00:54.697,1705374665552,209.66,133.467,203.247,133.91,655.133,29.134,28.646,1,0,0,0,0.0,215.756,133.353,553.494,27.124,25.995,1.0,0.0,0.0,0.0,0.0
00:00:54.714,1705374665569,209.471,133.517,203.237,133.804,652.594,29.169,28.501,1,0,0,0,0.0,216.074,133.024,555.005,27.11,26.079,1.0,0.0,0.0,0.0,0.0
00:00:54.730,1705374665585,209.473,133.64,203.118,133.96,664.344,29.379,28.807,1,0,0,0,0.0,215.705,133.229,569.184,27.431,26.433,1.0,0.0,0.0,0.0,0.0
