rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:51.742,1705456665359,0.0,0.0,169.635,121.929,640.075,30.962,26.335,1,0,0,0,0.0,200.836,109.775,554.805,28.703,24.623,1.0,0.0,0.0,0.0,0.0
00:00:51.759,1705456665376,0.0,0.0,169.7,122.075,637.351,30.737,26.415,1,0,0,0,0.0,200.942,109.582,549.395,28.845,24.263,1.0,0.0,0.0,0.0,0.0
00:00:51.775,1705456665392,0.0,0.0,169.759,121.917,620.76,30.577,25.862,1,0,0,0,0.0,201.389,110.069,528.172,27.879,24.134,1.0,0.0,0.0,0.0,0.0
00:00:51.792,1705456665409,0.0,0.0,169.873,122.054,614.466,30.205,25.915,1,0,0,0,0.0,201.001,109.719,538.881,28.48,24.103,1.0,0.0,0.0,0.0,0.0
00:00:51.809,1705456665426,0.0,0.0,169.911,122.067,614.993,30.161,25.975,1,0,0,0,0.0,201.22,110.047,528.573,28.112,23.952,1.0,0.0,0.0,0.0,0.0
00:00:51.825,1705456665442,0.0,0.0,169.887,122.032,602.857,29.978,25.618,1,0,0,0,0.0,200.939,109.66,524.332,28.256,23.639,1.0,0.0,0.0,0.0,0.0
00:00:51.842,1705456665459,0.0,0.0,169.957,122.011,593.074,29.808,25.346,1,0,0,0,0.0,201.073,110.04,528.102,28.316,23.758,1.0,0.0,0.0,0.0,0.0
00:00:51.859,1705456665476,0.0,0.0,169.992,122.057,589.068,29.672,25.29,1,0,0,0,0.0,201.159,109.777,520.022,28.09,23.583,1.0,0.0,0.0,0.0,0.0
00:00:51.875,1705456665492,0.0,0.0,169.955,122.049,586.235,29.728,25.121,1,0,0,0,0.0,201.292,109.821,511.681,28.242,23.08,1.0,0.0,0.0,0.0,0.0
00:00:51.892,1705456665509,0.0,0.0,169.83,122.064,576.738,29.59,24.829,1,0,0,0,0.0,201.532,109.755,501.139,27.582,23.145,1.0,0.0,0.0,0.0,0.0
00:00:51.909,1705456665526,0.0,0.0,167.475,122.713,563.224,28.956,24.779,1,0,0,0,0.0,201.182,110.029,498.791,27.811,22.847,1.0,0.0,0.0,0.0,0.0
00:00:51.925,1705456665542,0.0,0.0,161.512,123.626,552.65,29.192,24.117,0,616,1,0,0.0,198.755,110.172,485.902,27.355,22.628,1.0,0.0,0.0,0.0,0.0
00:00:51.942,1705456665559,0.0,0.0,160.487,123.694,564.613,29.434,24.436,1,0,0,17,3.314,193.292,110.321,500.286,27.85,22.884,0.0,616.0,1.0,0.0,0.0
00:00:51.959,1705456665576,0.0,0.0,160.784,123.692,559.39,29.154,24.442,1,0,0,0,0.0,192.351,110.574,513.102,28.097,23.263,1.0,0.0,0.0,17.0,3.037
00:00:51.975,1705456665592,0.0,0.0,160.923,123.663,559.696,29.157,24.454,1,0,0,0,0.0,192.408,110.393,504.922,27.938,23.023,1.0,0.0,0.0,0.0,0.0
00:00:51.992,1705456665609,0.0,0.0,160.943,123.78,559.607,29.119,24.482,1,0,0,0,0.0,192.573,110.469,514.634,27.735,23.637,1.0,0.0,0.0,0.0,0.0
00:00:52.009,1705456665626,0.0,0.0,160.678,123.719,555.187,29.11,24.295,1,0,0,0,0.0,192.632,110.531,505.123,27.949,23.023,1.0,0.0,0.0,0.0,0.0
00:00:52.025,1705456665642,0.0,0.0,160.82,123.866,555.789,29.002,24.412,1,0,0,0,0.0,192.734,110.691,517.242,27.827,23.679,1.0,0.0,0.0,0.0,0.0
00:00:52.042,1705456665659,0.0,0.0,160.852,123.864,555.654,29.069,24.35,1,0,0,0,0.0,192.733,110.9,505.083,28.039,22.948,1.0,0.0,0.0,0.0,0.0
00:00:52.059,1705456665676,0.0,0.0,160.679,123.94,561.016,29.201,24.474,1,0,0,0,0.0,192.549,110.845,513.015,27.885,23.436,1.0,0.0,0.0,0.0,0.0
00:00:52.075,1705456665692,0.0,0.0,160.72,124.083,564.705,29.309,24.544,1,0,0,0,0.0,192.591,110.906,509.042,27.83,23.301,1.0,0.0,0.0,0.0,0.0
00:00:52.092,1705456665709,0.0,0.0,160.49,124.023,569.818,29.44,24.657,1,0,0,0,0.0,192.533,110.959,513.308,28.08,23.287,1.0,0.0,0.0,0.0,0.0
00:00:52.109,1705456665726,0.0,0.0,159.886,124.297,568.512,29.257,24.754,1,0,0,0,0.0,192.714,110.981,515.145,28.06,23.387,1.0,0.0,0.0,0.0,0.0
00:00:52.125,1705456665742,0.0,0.0,153.475,126.35,556.667,29.32,24.186,0,183,1,0,0.0,191.7,111.116,512.703,28.12,23.227,1.0,0.0,0.0,0.0,0.0
00:00:52.142,1705456665759,0.0,0.0,142.757,128.909,491.851,27.115,23.108,0,0,1,0,0.0,184.987,112.127,455.487,27.446,21.141,0.0,183.0,1.0,0.0,0.0
00:00:52.159,1705456665776,0.0,0.0,135.543,131.07,497.22,27.776,22.804,0,0,1,0,0.0,176.477,112.492,425.337,25.005,21.669,0.0,0.0,1.0,0.0,0.0
00:00:52.175,1705456665792,0.0,0.0,129.528,133.676,472.163,27.774,21.657,0,0,1,0,0.0,165.951,116.031,461.626,27.242,21.587,0.0,0.0,1.0,0.0,0.0
00:00:52.192,1705456665809,0.0,0.0,125.022,136.343,481.536,28.054,21.866,0,0,1,0,0.0,160.794,117.322,434.391,25.94,21.333,0.0,0.0,1.0,0.0,0.0
00:00:52.209,1705456665826,0.0,0.0,122.131,138.171,474.739,28.365,21.321,1,0,0,84,15.103,157.27,118.649,434.792,27.798,19.925,1.0,0.0,0.0,67.0,12.952
00:00:52.225,1705456665842,0.0,0.0,121.064,139.174,461.11,27.806,21.125,1,0,0,0,0.0,153.443,121.401,428.492,26.777,20.385,0.0,17.0,1.0,0.0,0.0
00:00:52.242,1705456665859,0.0,0.0,121.402,138.864,483.557,28.661,21.492,1,0,0,0,0.0,152.502,122.137,449.928,27.214,21.061,1.0,0.0,0.0,16.0,1.886
00:00:52.259,1705456665876,0.0,0.0,121.72,138.618,480.781,28.522,21.473,1,0,0,0,0.0,152.799,122.138,442.05,27.119,20.765,1.0,0.0,0.0,0.0,0.0
00:00:52.275,1705456665892,0.0,0.0,121.723,138.508,487.605,28.916,21.482,1,0,0,0,0.0,153.205,121.852,448.113,27.663,20.635,1.0,0.0,0.0,0.0,0.0
00:00:52.292,1705456665909,0.0,0.0,121.894,138.4,486.936,28.656,21.647,1,0,0,0,0.0,153.435,121.794,448.662,27.393,20.865,1.0,0.0,0.0,0.0,0.0
00:00:52.309,1705456665926,0.0,0.0,121.929,138.275,489.089,28.735,21.683,1,0,0,0,0.0,153.594,121.385,453.756,28.232,20.475,1.0,0.0,0.0,0.0,0.0
00:00:52.325,1705456665942,0.0,0.0,121.981,138.399,497.291,28.892,21.926,1,0,0,0,0.0,154.029,121.605,467.785,27.675,21.532,1.0,0.0,0.0,0.0,0.0
00:00:52.342,1705456665959,0.0,0.0,122.135,138.054,506.681,29.271,22.051,1,0,0,0,0.0,154.22,121.266,459.212,27.775,21.061,1.0,0.0,0.0,0.0,0.0
00:00:52.359,1705456665976,0.0,0.0,122.26,138.161,504.782,28.923,22.232,1,0,0,0,0.0,154.421,121.591,464.776,27.476,21.549,1.0,0.0,0.0,0.0,0.0
00:00:52.375,1705456665992,0.0,0.0,122.331,137.928,509.702,29.33,22.138,1,0,0,0,0.0,154.991,121.063,476.036,27.97,21.681,1.0,0.0,0.0,0.0,0.0
00:00:52.392,1705456666009,0.0,0.0,122.521,137.702,511.31,29.187,22.316,1,0,0,0,0.0,155.425,120.69,466.689,27.32,21.761,1.0,0.0,0.0,0.0,0.0
00:00:52.409,1705456666026,0.0,0.0,122.555,137.623,515.611,29.261,22.448,1,0,0,0,0.0,155.744,120.808,485.533,28.154,21.969,1.0,0.0,0.0,0.0,0.0
00:00:52.425,1705456666042,0.0,0.0,122.656,137.524,511.085,29.097,22.376,1,0,0,0,0.0,155.925,120.373,475.113,28.04,21.585,1.0,0.0,0.0,0.0,0.0
00:00:52.442,1705456666059,0.0,0.0,122.89,137.271,515.367,29.445,22.297,1,0,0,0,0.0,156.086,120.577,471.737,27.936,21.511,1.0,0.0,0.0,0.0,0.0
00:00:52.459,1705456666076,0.0,0.0,123.006,137.243,509.645,29.189,22.243,1,0,0,0,0.0,156.468,120.276,491.796,28.462,22.011,1.0,0.0,0.0,0.0,0.0
00:00:52.475,1705456666092,0.0,0.0,123.037,136.985,522.474,29.604,22.482,1,0,0,0,0.0,156.625,120.388,484.019,28.156,21.899,1.0,0.0,0.0,0.0,0.0
00:00:52.492,1705456666109,0.0,0.0,123.051,137.026,517.617,29.394,22.433,1,0,0,0,0.0,156.842,119.989,483.501,28.167,21.867,1.0,0.0,0.0,0.0,0.0
00:00:52.509,1705456666126,0.0,0.0,124.041,136.111,518.071,29.048,22.719,1,0,0,0,0.0,157.034,119.814,482.65,28.225,21.784,1.0,0.0,0.0,0.0,0.0
00:00:52.525,1705456666142,0.0,0.0,131.35,132.337,548.285,29.348,23.799,0,316,1,0,0.0,158.616,118.552,454.118,26.564,21.777,1.0,0.0,0.0,0.0,0.0
00:00:52.542,1705456666159,0.0,0.0,140.806,129.043,514.512,26.783,24.472,0,0,1,0,0.0,166.755,116.85,450.894,26.156,21.96,0.0,300.0,1.0,0.0,0.0
00:00:52.559,1705456666176,0.0,0.0,151.881,125.513,560.667,28.193,25.333,0,0,1,0,0.0,179.28,113.754,479.3,25.557,23.891,0.0,0.0,1.0,0.0,0.0
00:00:52.575,1705456666192,0.0,0.0,162.203,123.721,632.99,30.805,26.176,0,0,1,0,0.0,188.853,111.576,436.947,24.761,22.48,0.0,0.0,1.0,0.0,0.0
00:00:52.592,1705456666209,0.0,0.0,169.746,123.384,617.387,30.037,26.183,0,0,1,0,0.0,197.937,111.098,480.564,26.072,23.48,0.0,0.0,1.0,0.0,0.0
00:00:52.609,1705456666226,0.0,0.0,174.281,123.399,639.841,31.031,26.267,0,0,1,0,0.0,203.312,111.796,511.514,27.401,23.781,0.0,0.0,1.0,0.0,0.0
00:00:52.625,1705456666242,0.0,0.0,175.004,123.813,670.095,31.92,26.743,1,0,0,100,21.573,206.118,112.271,554.183,29.166,24.205,1.0,0.0,0.0,84.0,19.622
00:00:52.642,1705456666259,0.0,0.0,174.751,123.733,670.978,31.711,26.955,1,0,0,0,0.0,205.678,112.249,565.427,29.228,24.644,1.0,0.0,0.0,0.0,0.0
00:00:52.659,1705456666276,0.0,0.0,174.761,123.931,671.843,31.888,26.839,1,0,0,0,0.0,205.469,112.315,559.962,28.948,24.641,1.0,0.0,0.0,0.0,0.0
00:00:52.675,1705456666292,0.0,0.0,174.697,123.901,662.517,31.791,26.548,1,0,0,0,0.0,205.425,112.351,565.494,29.239,24.637,1.0,0.0,0.0,0.0,0.0
00:00:52.692,1705456666309,0.0,0.0,174.627,124.149,672.222,31.864,26.875,1,0,0,0,0.0,205.475,112.369,560.665,29.246,24.422,1.0,0.0,0.0,0.0,0.0
00:00:52.709,1705456666326,0.0,0.0,174.548,124.087,677.057,32.025,26.932,1,0,0,0,0.0,205.455,112.44,566.786,29.178,24.745,1.0,0.0,0.0,0.0,0.0
00:00:52.725,1705456666342,0.0,0.0,174.656,124.141,675.763,31.954,26.94,1,0,0,0,0.0,205.316,112.468,565.979,29.003,24.859,1.0,0.0,0.0,0.0,0.0
00:00:52.742,1705456666359,0.0,0.0,174.608,124.18,678.276,32.065,26.947,1,0,0,0,0.0,205.43,112.062,551.668,29.318,23.97,1.0,0.0,0.0,0.0,0.0
00:00:52.759,1705456666376,0.0,0.0,174.563,124.21,680.928,32.012,27.097,1,0,0,0,0.0,205.58,112.359,562.971,29.443,24.358,1.0,0.0,0.0,0.0,0.0
00:00:52.775,1705456666392,0.0,0.0,174.414,124.174,678.116,32.259,26.778,1,0,0,0,0.0,205.405,112.369,570.095,29.511,24.609,1.0,0.0,0.0,0.0,0.0
00:00:52.792,1705456666409,0.0,0.0,174.576,124.419,690.402,32.263,27.26,1,0,0,0,0.0,205.501,112.306,566.3,29.52,24.438,1.0,0.0,0.0,0.0,0.0
00:00:52.809,1705456666426,0.0,0.0,174.583,124.443,690.473,32.286,27.243,1,0,0,0,0.0,205.556,112.557,579.475,29.573,24.961,1.0,0.0,0.0,0.0,0.0
00:00:52.825,1705456666442,0.0,0.0,174.431,124.61,698.792,32.437,27.443,1,0,0,0,0.0,205.48,112.472,578.131,29.591,24.888,1.0,0.0,0.0,0.0,0.0
00:00:52.842,1705456666459,0.0,0.0,174.319,124.633,695.124,32.572,27.186,1,0,0,0,0.0,205.37,112.675,578.436,29.103,25.319,1.0,0.0,0.0,0.0,0.0
00:00:52.859,1705456666476,0.0,0.0,174.248,124.749,701.566,32.663,27.361,1,0,0,0,0.0,205.744,112.556,571.573,29.433,24.738,1.0,0.0,0.0,0.0,0.0
00:00:52.875,1705456666492,0.0,0.0,174.167,124.793,700.487,32.622,27.354,1,0,0,0,0.0,205.539,112.753,591.015,29.69,25.358,1.0,0.0,0.0,0.0,0.0
00:00:52.892,1705456666509,0.0,0.0,174.003,124.848,703.674,32.526,27.56,1,0,0,0,0.0,205.331,112.71,594.383,29.802,25.407,1.0,0.0,0.0,0.0,0.0
00:00:52.909,1705456666526,0.0,0.0,173.941,124.816,703.17,32.5,27.562,1,0,0,0,0.0,205.354,112.845,595.798,29.671,25.58,1.0,0.0,0.0,0.0,0.0
00:00:52.925,1705456666542,0.0,0.0,173.85,124.836,700.478,32.458,27.492,1,0,0,0,0.0,205.314,112.707,596.034,29.886,25.406,1.0,0.0,0.0,0.0,0.0
00:00:52.942,1705456666559,0.0,0.0,173.915,124.937,698.749,32.283,27.573,1,0,0,0,0.0,205.278,112.826,594.49,29.702,25.497,1.0,0.0,0.0,0.0,0.0
00:00:52.959,1705456666576,0.0,0.0,173.818,124.979,698.474,32.305,27.543,1,0,0,0,0.0,205.241,112.805,598.597,29.995,25.422,1.0,0.0,0.0,0.0,0.0
00:00:52.975,1705456666592,0.0,0.0,173.844,125.008,704.3,32.399,27.692,1,0,0,0,0.0,205.293,112.934,599.986,29.885,25.575,1.0,0.0,0.0,0.0,0.0
00:00:52.992,1705456666609,0.0,0.0,173.866,124.986,693.035,32.302,27.331,1,0,0,0,0.0,205.392,112.978,599.636,29.831,25.607,1.0,0.0,0.0,0.0,0.0
00:00:53.009,1705456666626,0.0,0.0,173.324,125.094,691.988,32.132,27.434,1,0,0,0,0.0,205.437,112.559,577.077,30.092,24.43,1.0,0.0,0.0,0.0,0.0
00:00:53.025,1705456666642,0.0,0.0,167.066,126.044,656.276,30.961,27.002,0,400,1,0,0.0,204.972,112.926,591.662,29.663,25.409,1.0,0.0,0.0,0.0,0.0
00:00:53.042,1705456666659,0.0,0.0,155.08,127.229,620.563,30.173,26.2,0,0,1,0,0.0,197.854,112.564,536.494,28.933,23.621,0.0,416.0,1.0,0.0,0.0
00:00:53.059,1705456666676,0.0,0.0,144.59,129.417,601.269,30.955,24.744,0,0,1,0,0.0,187.338,113.6,564.551,30.877,23.292,0.0,0.0,1.0,0.0,0.0
00:00:53.075,1705456666692,0.0,0.0,136.421,131.512,590.069,30.529,24.622,0,0,1,0,0.0,178.374,112.608,471.719,26.515,22.663,0.0,0.0,1.0,0.0,0.0
00:00:53.092,1705456666709,0.0,0.0,130.809,133.908,574.347,30.246,24.19,0,0,1,0,0.0,167.031,115.493,497.962,27.384,23.165,0.0,0.0,1.0,0.0,0.0
00:00:53.109,1705456666726,0.0,0.0,128.64,135.251,577.436,30.456,24.152,1,0,0,84,17.806,161.825,117.787,526.126,29.044,23.076,0.0,0.0,1.0,0.0,0.0
00:00:53.125,1705456666742,0.0,0.0,128.97,134.94,576.264,30.371,24.171,1,0,0,0,0.0,159.627,119.147,511.275,27.8,23.429,1.0,0.0,0.0,84.0,17.573
00:00:53.142,1705456666759,0.0,0.0,129.118,134.798,567.594,30.319,23.848,1,0,0,0,0.0,159.74,119.245,509.097,27.69,23.421,1.0,0.0,0.0,0.0,0.0
00:00:53.159,1705456666776,0.0,0.0,129.208,134.658,570.16,30.134,24.103,1,0,0,0,0.0,160.078,119.073,511.99,28.152,23.168,1.0,0.0,0.0,0.0,0.0
00:00:53.175,1705456666792,0.0,0.0,129.238,134.625,568.086,30.311,23.875,1,0,0,0,0.0,160.304,118.846,510.692,28.428,22.884,1.0,0.0,0.0,0.0,0.0
00:00:53.192,1705456666809,0.0,0.0,129.221,134.485,567.183,30.231,23.9,1,0,0,0,0.0,160.442,118.556,499.06,27.683,22.965,1.0,0.0,0.0,0.0,0.0
00:00:53.209,1705456666826,0.0,0.0,129.211,134.474,569.552,30.22,24.009,1,0,0,0,0.0,160.576,118.713,504.311,28.061,22.894,1.0,0.0,0.0,0.0,0.0
00:00:53.225,1705456666842,0.0,0.0,129.199,134.427,572.089,30.298,24.054,1,0,0,0,0.0,160.709,118.659,509.151,27.998,23.166,1.0,0.0,0.0,0.0,0.0
00:00:53.242,1705456666859,0.0,0.0,129.17,134.444,568.643,30.28,23.923,1,0,0,0,0.0,160.8,118.715,510.669,28.013,23.223,1.0,0.0,0.0,0.0,0.0
00:00:53.259,1705456666876,0.0,0.0,129.084,134.489,566.88,30.137,23.962,1,0,0,0,0.0,161.117,118.428,513.927,28.236,23.186,1.0,0.0,0.0,0.0,0.0
00:00:53.275,1705456666892,0.0,0.0,128.333,134.786,563.523,30.195,23.774,1,0,0,0,0.0,161.144,118.427,517.284,28.303,23.282,1.0,0.0,0.0,0.0,0.0
00:00:53.292,1705456666909,0.0,0.0,124.827,136.981,532.013,29.779,22.758,0,183,1,0,0.0,159.967,118.655,497.528,27.795,22.803,1.0,0.0,0.0,0.0,0.0
00:00:53.309,1705456666926,0.0,0.0,123.755,137.11,532.957,29.616,22.924,1,0,0,17,1.921,156.571,119.918,492.155,28.874,21.713,1.0,0.0,0.0,0.0,0.0
00:00:53.325,1705456666942,0.0,0.0,124.115,136.874,538.656,29.813,23.016,1,0,0,0,0.0,155.533,120.235,474.639,28.387,21.3,1.0,0.0,0.0,0.0,0.0
00:00:53.342,1705456666959,0.0,0.0,124.158,136.729,529.287,29.385,22.945,1,0,0,0,0.0,155.784,120.433,467.343,27.853,21.374,1.0,0.0,0.0,0.0,0.0
00:00:53.359,1705456666976,0.0,0.0,124.181,136.778,535.543,29.814,22.882,1,0,0,0,0.0,155.969,119.866,475.047,28.127,21.515,1.0,0.0,0.0,0.0,0.0
00:00:53.375,1705456666992,0.0,0.0,124.141,136.657,534.872,29.749,22.904,1,0,0,0,0.0,156.091,120.06,482.885,28.366,21.686,1.0,0.0,0.0,0.0,0.0
00:00:53.392,1705456667009,0.0,0.0,124.254,136.665,544.187,29.995,23.111,1,0,0,0,0.0,156.361,120.0,486.075,28.386,21.814,1.0,0.0,0.0,0.0,0.0
00:00:53.409,1705456667026,0.0,0.0,124.272,136.342,532.954,29.654,22.895,1,0,0,0,0.0,156.526,119.862,485.326,28.318,21.832,1.0,0.0,0.0,0.0,0.0
00:00:53.425,1705456667042,0.0,0.0,124.276,136.517,543.12,29.972,23.084,1,0,0,0,0.0,156.682,119.487,480.201,28.438,21.51,1.0,0.0,0.0,0.0,0.0
00:00:53.442,1705456667059,0.0,0.0,124.288,136.694,538.063,29.892,22.93,1,0,0,0,0.0,156.798,119.58,493.107,28.413,22.109,1.0,0.0,0.0,0.0,0.0
00:00:53.459,1705456667076,0.0,0.0,124.241,136.44,544.421,30.04,23.087,1,0,0,0,0.0,156.951,119.838,489.45,28.265,22.059,1.0,0.0,0.0,0.0,0.0
00:00:53.475,1705456667092,0.0,0.0,124.325,136.352,543.607,29.837,23.209,1,0,0,0,0.0,157.04,119.739,486.735,28.4,21.832,1.0,0.0,0.0,0.0,0.0
00:00:53.492,1705456667109,0.0,0.0,124.366,136.388,555.308,30.251,23.384,1,0,0,0,0.0,157.238,119.696,492.385,28.198,22.244,1.0,0.0,0.0,0.0,0.0
00:00:53.509,1705456667126,0.0,0.0,124.358,136.329,551.873,30.244,23.245,1,0,0,0,0.0,157.199,119.661,483.431,28.219,21.823,1.0,0.0,0.0,0.0,0.0
00:00:53.525,1705456667142,0.0,0.0,124.235,136.295,550.193,30.158,23.24,1,0,0,0,0.0,157.484,119.439,484.306,27.685,22.285,1.0,0.0,0.0,0.0,0.0
00:00:53.542,1705456667159,0.0,0.0,124.05,135.316,537.358,30.15,22.704,1,0,0,0,0.0,157.348,119.33,476.195,28.239,21.481,1.0,0.0,0.0,0.0,0.0
00:00:53.559,1705456667176,0.0,0.0,123.916,135.166,536.507,30.105,22.702,1,0,0,0,0.0,156.719,117.819,452.714,28.346,20.345,1.0,0.0,0.0,0.0,0.0
00:00:53.575,1705456667192,0.0,0.0,123.971,135.037,541.975,30.156,22.895,1,0,0,0,0.0,156.988,117.93,446.106,28.266,20.105,1.0,0.0,0.0,0.0,0.0
00:00:53.592,1705456667209,0.0,0.0,123.961,135.094,546.135,30.461,22.84,1,0,0,0,0.0,157.026,117.957,448.465,28.707,19.901,1.0,0.0,0.0,0.0,0.0
00:00:53.609,1705456667226,0.0,0.0,123.994,135.122,543.65,30.169,22.956,1,0,0,0,0.0,156.948,118.045,438.966,28.055,19.932,1.0,0.0,0.0,0.0,0.0
00:00:53.625,1705456667242,0.0,0.0,123.928,135.104,541.689,30.33,22.751,1,0,0,0,0.0,157.225,118.178,431.004,28.249,19.436,1.0,0.0,0.0,0.0,0.0
00:00:53.642,1705456667259,0.0,0.0,123.999,134.999,543.109,30.175,22.928,1,0,0,0,0.0,157.323,117.668,437.515,27.438,20.313,1.0,0.0,0.0,0.0,0.0
00:00:53.659,1705456667276,0.0,0.0,124.03,135.086,546.355,30.418,22.881,1,0,0,0,0.0,157.306,117.699,435.927,27.762,20.003,1.0,0.0,0.0,0.0,0.0
00:00:53.675,1705456667292,0.0,0.0,123.975,135.011,548.807,30.428,22.976,1,0,0,0,0.0,157.309,117.883,441.908,28.369,19.844,1.0,0.0,0.0,0.0,0.0
00:00:53.692,1705456667309,0.0,0.0,123.965,135.155,544.817,30.379,22.846,1,0,0,0,0.0,157.444,117.748,431.321,27.727,19.816,1.0,0.0,0.0,0.0,0.0
00:00:53.709,1705456667326,0.0,0.0,123.951,135.22,543.574,30.253,22.888,1,0,0,0,0.0,157.48,117.77,459.349,28.505,20.529,1.0,0.0,0.0,0.0,0.0
00:00:53.725,1705456667342,0.0,0.0,124.106,135.034,554.696,30.519,23.153,1,0,0,0,0.0,157.462,117.48,469.227,28.076,21.29,1.0,0.0,0.0,0.0,0.0
00:00:53.742,1705456667359,0.0,0.0,124.07,135.013,553.864,30.596,23.06,1,0,0,0,0.0,157.571,117.579,459.744,28.024,20.899,1.0,0.0,0.0,0.0,0.0
00:00:53.759,1705456667376,0.0,0.0,123.987,135.207,553.746,30.513,23.118,1,0,0,0,0.0,157.645,117.732,447.599,27.794,20.515,1.0,0.0,0.0,0.0,0.0
00:00:53.775,1705456667392,0.0,0.0,124.014,135.175,560.5,30.735,23.231,1,0,0,0,0.0,157.682,117.405,456.731,27.964,20.806,1.0,0.0,0.0,0.0,0.0
00:00:53.792,1705456667409,0.0,0.0,124.034,135.177,560.225,30.62,23.307,1,0,0,0,0.0,157.619,117.469,461.662,27.975,21.023,1.0,0.0,0.0,0.0,0.0
00:00:53.809,1705456667426,0.0,0.0,124.056,135.11,565.903,30.929,23.308,1,0,0,0,0.0,157.842,117.174,467.007,27.228,21.849,1.0,0.0,0.0,0.0,0.0
00:00:53.825,1705456667442,0.0,0.0,125.932,134.005,561.816,29.7,24.098,1,0,0,0,0.0,157.91,117.812,450.24,27.674,20.726,1.0,0.0,0.0,0.0,0.0
00:00:53.842,1705456667459,0.0,0.0,135.746,131.646,600.494,29.524,25.91,0,533,1,0,0.0,160.834,117.013,448.971,26.893,21.267,1.0,0.0,0.0,0.0,0.0
