rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:07.297,1705374678152,0.0,0.0,193.433,118.416,637.005,29.418,27.584,1,0,0,0,0.0,209.424,117.515,546.641,27.569,25.259,1.0,0.0,0.0,0.0,0.0
00:01:07.314,1705374678169,0.0,0.0,193.326,118.379,633.817,29.488,27.381,1,0,0,0,0.0,209.501,117.469,539.344,27.473,25.008,1.0,0.0,0.0,0.0,0.0
00:01:07.330,1705374678185,0.0,0.0,193.553,118.363,637.348,29.37,27.645,1,0,0,0,0.0,209.318,117.412,546.375,27.622,25.198,1.0,0.0,0.0,0.0,0.0
00:01:07.347,1705374678202,0.0,0.0,193.401,118.571,628.55,29.114,27.502,1,0,0,0,0.0,209.462,117.559,538.132,27.145,25.254,1.0,0.0,0.0,0.0,0.0
00:01:07.364,1705374678219,0.0,0.0,193.533,118.506,634.344,29.331,27.55,1,0,0,0,0.0,209.348,117.429,544.854,27.485,25.253,1.0,0.0,0.0,0.0,0.0
00:01:07.380,1705374678235,0.0,0.0,193.506,118.512,632.16,29.332,27.455,1,0,0,0,0.0,209.386,117.418,536.953,27.396,24.968,1.0,0.0,0.0,0.0,0.0
00:01:07.397,1705374678252,0.0,0.0,193.441,118.448,624.068,29.313,27.121,1,0,0,0,0.0,209.273,117.416,539.101,27.503,24.97,1.0,0.0,0.0,0.0,0.0
00:01:07.414,1705374678269,0.0,0.0,193.515,118.495,618.412,29.092,27.079,1,0,0,0,0.0,209.366,117.508,535.161,27.445,24.84,1.0,0.0,0.0,0.0,0.0
00:01:07.430,1705374678285,0.0,0.0,193.495,118.572,615.44,28.957,27.074,1,0,0,0,0.0,209.325,117.441,528.78,27.293,24.681,1.0,0.0,0.0,0.0,0.0
00:01:07.447,1705374678302,0.0,0.0,193.504,118.417,604.42,28.799,26.736,1,0,0,0,0.0,209.31,117.504,529.694,27.122,24.879,1.0,0.0,0.0,0.0,0.0
00:01:07.464,1705374678319,0.0,0.0,193.511,118.442,601.172,28.615,26.763,1,0,0,0,0.0,209.309,117.739,520.053,27.087,24.458,1.0,0.0,0.0,0.0,0.0
00:01:07.480,1705374678335,0.0,0.0,195.649,118.64,567.845,27.56,26.247,1,0,0,0,0.0,209.344,117.628,512.338,26.611,24.526,1.0,0.0,0.0,0.0,0.0
00:01:07.497,1705374678352,0.0,0.0,198.964,118.663,578.346,28.22,26.107,1,0,0,0,0.0,211.798,117.876,494.589,25.797,24.424,1.0,0.0,0.0,0.0,0.0
00:01:07.514,1705374678369,0.0,0.0,199.782,118.455,586.006,28.185,26.486,1,0,0,0,0.0,213.779,117.637,509.84,26.521,24.489,1.0,0.0,0.0,0.0,0.0
00:01:07.530,1705374678385,0.0,0.0,199.675,118.578,585.919,28.189,26.478,1,0,0,0,0.0,213.977,117.654,499.651,26.326,24.177,1.0,0.0,0.0,0.0,0.0
00:01:07.547,1705374678402,0.0,0.0,199.672,118.442,579.207,28.403,25.978,1,0,0,0,0.0,214.123,117.75,505.917,26.377,24.434,1.0,0.0,0.0,0.0,0.0
00:01:07.564,1705374678419,0.0,0.0,199.668,118.55,573.217,28.06,26.023,1,0,0,0,0.0,214.269,117.747,501.481,26.519,24.089,1.0,0.0,0.0,0.0,0.0
00:01:07.580,1705374678435,0.0,0.0,199.789,118.294,564.136,28.22,25.465,1,0,0,0,0.0,214.367,117.695,500.157,26.344,24.186,1.0,0.0,0.0,0.0,0.0
00:01:07.597,1705374678452,0.0,0.0,199.833,118.673,568.344,27.735,26.104,1,0,0,0,0.0,214.527,117.656,498.492,26.598,23.875,1.0,0.0,0.0,0.0,0.0
00:01:07.614,1705374678469,0.0,0.0,199.924,118.55,564.653,27.99,25.698,1,0,0,0,0.0,214.529,117.524,488.622,26.078,23.868,1.0,0.0,0.0,0.0,0.0
00:01:07.630,1705374678485,0.0,0.0,200.119,118.77,568.847,27.863,26.007,1,0,0,0,0.0,214.639,117.682,492.186,26.069,24.051,1.0,0.0,0.0,0.0,0.0
00:01:07.647,1705374678502,0.0,0.0,200.061,118.6,555.921,27.584,25.674,1,0,0,0,0.0,214.909,117.846,490.323,26.171,23.867,1.0,0.0,0.0,0.0,0.0
00:01:07.664,1705374678519,0.0,0.0,200.135,118.658,562.478,27.785,25.789,1,0,0,0,0.0,214.981,117.75,479.037,25.852,23.605,1.0,0.0,0.0,0.0,0.0
00:01:07.680,1705374678535,0.0,0.0,200.234,118.61,557.799,27.701,25.651,1,0,0,0,0.0,214.986,117.696,483.282,26.083,23.604,1.0,0.0,0.0,0.0,0.0
00:01:07.697,1705374678552,0.0,0.0,200.154,118.626,560.512,27.597,25.874,1,0,0,0,0.0,215.112,117.671,472.081,25.673,23.425,1.0,0.0,0.0,0.0,0.0
00:01:07.714,1705374678569,0.0,0.0,200.079,118.715,551.872,27.441,25.62,1,0,0,0,0.0,215.396,117.626,478.122,25.449,23.933,1.0,0.0,0.0,0.0,0.0
00:01:07.730,1705374678585,0.0,0.0,200.179,118.508,554.939,27.472,25.733,1,0,0,0,0.0,215.185,117.558,477.356,25.658,23.7,1.0,0.0,0.0,0.0,0.0
00:01:07.747,1705374678602,0.0,0.0,200.461,118.48,554.637,27.415,25.772,1,0,0,0,0.0,215.377,117.579,475.53,25.549,23.71,1.0,0.0,0.0,0.0,0.0
00:01:07.764,1705374678619,0.0,0.0,200.324,118.442,537.829,27.31,25.087,1,0,0,0,0.0,215.512,117.449,479.758,25.838,23.654,1.0,0.0,0.0,0.0,0.0
00:01:07.780,1705374678635,0.0,0.0,198.58,118.357,531.313,26.74,25.312,1,0,0,0,0.0,215.51,117.379,478.892,25.886,23.567,1.0,0.0,0.0,0.0,0.0
00:01:07.797,1705374678652,0.0,0.0,196.412,117.262,537.537,27.469,24.929,1,0,0,0,0.0,213.232,117.211,463.881,25.197,23.453,1.0,0.0,0.0,0.0,0.0
00:01:07.814,1705374678669,0.0,0.0,196.484,117.511,545.035,27.418,25.324,1,0,0,0,0.0,211.493,116.739,465.324,25.545,23.205,1.0,0.0,0.0,0.0,0.0
00:01:07.830,1705374678685,0.0,0.0,196.314,117.54,546.559,27.423,25.389,1,0,0,0,0.0,211.358,116.635,474.426,25.605,23.603,1.0,0.0,0.0,0.0,0.0
00:01:07.847,1705374678702,0.0,0.0,196.456,117.583,548.777,27.456,25.461,1,0,0,0,0.0,211.648,116.724,476.06,25.768,23.535,1.0,0.0,0.0,0.0,0.0
00:01:07.864,1705374678719,0.0,0.0,196.314,117.446,546.594,27.616,25.214,1,0,0,0,0.0,211.583,116.783,471.094,25.62,23.424,1.0,0.0,0.0,0.0,0.0
00:01:07.880,1705374678735,0.0,0.0,196.352,117.55,548.062,27.448,25.436,1,0,0,0,0.0,211.804,116.678,472.204,25.567,23.527,1.0,0.0,0.0,0.0,0.0
00:01:07.897,1705374678752,0.0,0.0,196.271,117.582,546.933,27.431,25.399,1,0,0,0,0.0,211.67,116.638,470.793,25.594,23.433,1.0,0.0,0.0,0.0,0.0
00:01:07.914,1705374678769,0.0,0.0,196.458,117.712,542.169,27.468,25.144,1,0,0,0,0.0,211.743,116.711,478.865,25.903,23.55,1.0,0.0,0.0,0.0,0.0
00:01:07.930,1705374678785,0.0,0.0,196.543,117.657,551.115,27.622,25.417,1,0,0,0,0.0,211.884,116.806,477.844,25.793,23.6,1.0,0.0,0.0,0.0,0.0
00:01:07.947,1705374678802,0.0,0.0,196.409,117.861,544.497,27.331,25.379,1,0,0,0,0.0,211.936,116.826,472.058,25.953,23.171,1.0,0.0,0.0,0.0,0.0
00:01:07.964,1705374678819,0.0,0.0,196.347,117.68,548.36,27.391,25.503,1,0,0,0,0.0,211.874,116.847,476.65,25.707,23.62,1.0,0.0,0.0,0.0,0.0
00:01:07.980,1705374678835,0.0,0.0,196.359,117.684,546.172,27.465,25.332,1,0,0,0,0.0,211.935,116.743,470.46,25.775,23.252,1.0,0.0,0.0,0.0,0.0
00:01:07.997,1705374678852,0.0,0.0,196.484,117.649,544.17,27.447,25.256,1,0,0,0,0.0,211.823,116.741,474.067,25.668,23.527,1.0,0.0,0.0,0.0,0.0
00:01:08.014,1705374678869,0.0,0.0,196.41,117.617,542.673,27.438,25.195,1,0,0,0,0.0,212.135,116.736,472.79,25.874,23.278,1.0,0.0,0.0,0.0,0.0
00:01:08.030,1705374678885,0.0,0.0,196.6,117.762,540.838,27.405,25.14,1,0,0,0,0.0,212.084,116.848,479.498,25.899,23.585,1.0,0.0,0.0,0.0,0.0
00:01:08.047,1705374678902,0.0,0.0,196.652,117.776,552.306,27.506,25.579,1,0,0,0,0.0,212.063,116.818,473.676,25.75,23.434,1.0,0.0,0.0,0.0,0.0
00:01:08.064,1705374678919,0.0,0.0,196.63,117.833,543.652,27.406,25.271,1,0,0,0,0.0,212.229,116.856,469.399,25.559,23.395,1.0,0.0,0.0,0.0,0.0
00:01:08.080,1705374678935,0.0,0.0,196.723,117.656,541.256,27.466,25.103,1,0,0,0,0.0,212.226,116.941,475.222,25.738,23.521,1.0,0.0,0.0,0.0,0.0
00:01:08.097,1705374678952,0.0,0.0,194.926,118.866,520.394,26.691,24.837,1,0,0,0,0.0,212.218,117.105,465.525,25.465,23.287,1.0,0.0,0.0,0.0,0.0
00:01:08.114,1705374678969,0.0,0.0,194.016,121.211,546.268,27.247,25.54,1,0,0,0,0.0,209.357,119.272,456.618,25.315,22.978,1.0,0.0,0.0,0.0,0.0
00:01:08.130,1705374678985,0.0,0.0,193.695,121.558,540.438,26.983,25.515,1,0,0,0,0.0,208.318,120.225,469.517,25.512,23.444,1.0,0.0,0.0,0.0,0.0
00:01:08.147,1705374679002,0.0,0.0,193.67,121.482,541.457,27.234,25.327,1,0,0,0,0.0,208.266,120.699,468.784,25.549,23.374,1.0,0.0,0.0,0.0,0.0
00:01:08.164,1705374679019,0.0,0.0,193.683,121.539,540.66,27.161,25.357,1,0,0,0,0.0,208.502,120.576,477.135,25.566,23.774,1.0,0.0,0.0,0.0,0.0
00:01:08.180,1705374679035,0.0,0.0,193.58,121.659,541.403,27.214,25.343,1,0,0,0,0.0,208.741,120.507,465.276,25.401,23.334,1.0,0.0,0.0,0.0,0.0
00:01:08.197,1705374679052,0.0,0.0,193.467,121.29,535.005,27.325,24.942,1,0,0,0,0.0,208.743,120.588,470.68,25.391,23.615,1.0,0.0,0.0,0.0,0.0
00:01:08.214,1705374679069,0.0,0.0,193.408,121.568,543.397,27.332,25.326,1,0,0,0,0.0,208.531,120.719,473.478,25.627,23.536,1.0,0.0,0.0,0.0,0.0
00:01:08.230,1705374679085,0.0,0.0,193.484,121.445,537.6,27.1,25.271,1,0,0,0,0.0,208.855,120.485,472.736,25.7,23.432,1.0,0.0,0.0,0.0,0.0
00:01:08.247,1705374679102,0.0,0.0,193.547,121.637,540.935,27.192,25.342,1,0,0,0,0.0,208.907,120.688,474.404,25.494,23.705,1.0,0.0,0.0,0.0,0.0
00:01:08.264,1705374679119,0.0,0.0,193.334,121.662,541.615,27.26,25.311,1,0,0,0,0.0,208.956,120.738,477.938,25.502,23.874,1.0,0.0,0.0,0.0,0.0
00:01:08.280,1705374679135,0.0,0.0,193.534,121.739,544.755,27.105,25.603,1,0,0,0,0.0,209.168,120.705,471.272,25.334,23.697,1.0,0.0,0.0,0.0,0.0
00:01:08.297,1705374679152,0.0,0.0,193.605,122.015,548.326,27.494,25.405,1,0,0,0,0.0,208.829,120.795,478.767,25.564,23.858,1.0,0.0,0.0,0.0,0.0
00:01:08.314,1705374679169,0.0,0.0,193.408,121.636,535.739,27.291,25.007,1,0,0,0,0.0,209.113,120.772,480.238,25.485,24.005,1.0,0.0,0.0,0.0,0.0
00:01:08.330,1705374679185,0.0,0.0,193.444,122.093,549.672,27.177,25.765,1,0,0,0,0.0,208.934,121.012,478.399,25.546,23.856,1.0,0.0,0.0,0.0,0.0
00:01:08.347,1705374679202,0.0,0.0,193.395,122.109,544.914,27.454,25.284,1,0,0,0,0.0,209.06,120.827,471.09,25.608,23.435,1.0,0.0,0.0,0.0,0.0
00:01:08.364,1705374679219,0.0,0.0,193.355,121.984,543.744,27.292,25.38,1,0,0,0,0.0,208.99,120.847,480.413,25.719,23.795,1.0,0.0,0.0,0.0,0.0
00:01:08.380,1705374679235,0.0,0.0,193.642,122.382,552.316,27.365,25.711,1,0,0,0,0.0,209.015,120.86,473.34,25.619,23.536,1.0,0.0,0.0,0.0,0.0
00:01:08.397,1705374679252,0.0,0.0,193.443,122.409,552.468,27.312,25.768,1,0,0,0,0.0,209.034,121.069,478.028,25.535,23.848,1.0,0.0,0.0,0.0,0.0
00:01:08.414,1705374679269,0.0,0.0,193.454,122.392,548.011,27.098,25.762,1,0,0,0,0.0,209.112,121.243,477.919,25.754,23.64,1.0,0.0,0.0,0.0,0.0
00:01:08.430,1705374679285,0.0,0.0,193.571,122.439,546.165,27.292,25.493,1,0,0,0,0.0,209.109,121.332,481.569,25.679,23.889,1.0,0.0,0.0,0.0,0.0
00:01:08.447,1705374679302,0.0,0.0,193.617,122.627,555.869,27.327,25.912,1,0,0,0,0.0,209.001,121.179,471.876,25.442,23.627,1.0,0.0,0.0,0.0,0.0
00:01:08.464,1705374679319,0.0,0.0,193.616,122.675,558.459,27.358,26.004,1,0,0,0,0.0,209.06,121.124,476.445,25.801,23.524,1.0,0.0,0.0,0.0,0.0
00:01:08.480,1705374679335,0.0,0.0,193.738,122.77,554.761,27.307,25.88,1,0,0,0,0.0,209.415,121.316,465.685,25.498,23.266,1.0,0.0,0.0,0.0,0.0
00:01:08.497,1705374679352,0.0,0.0,193.795,122.874,556.459,27.291,25.974,1,0,0,0,0.0,209.224,121.389,475.82,25.516,23.755,1.0,0.0,0.0,0.0,0.0
00:01:08.514,1705374679369,0.0,0.0,193.719,123.014,559.192,27.529,25.876,1,0,0,0,0.0,209.274,121.66,479.237,25.627,23.823,1.0,0.0,0.0,0.0,0.0
00:01:08.530,1705374679385,0.0,0.0,193.602,122.908,551.116,27.303,25.714,1,0,0,0,0.0,209.27,121.488,470.83,25.539,23.485,1.0,0.0,0.0,0.0,0.0
00:01:08.547,1705374679402,0.0,0.0,193.552,123.063,554.952,27.404,25.798,1,0,0,0,0.0,209.108,121.567,475.592,25.546,23.716,1.0,0.0,0.0,0.0,0.0
00:01:08.564,1705374679419,0.0,0.0,193.514,123.027,548.399,27.376,25.518,1,0,0,0,0.0,209.006,121.45,463.379,25.578,23.078,1.0,0.0,0.0,0.0,0.0
00:01:08.580,1705374679435,0.0,0.0,193.806,123.308,554.003,27.534,25.631,1,0,0,0,0.0,209.228,121.837,478.695,25.538,23.878,1.0,0.0,0.0,0.0,0.0
00:01:08.597,1705374679452,0.0,0.0,193.692,123.273,557.393,27.299,26.01,1,0,0,0,0.0,209.29,121.631,468.34,25.581,23.322,1.0,0.0,0.0,0.0,0.0
00:01:08.614,1705374679469,0.0,0.0,193.73,123.399,562.844,27.559,26.016,1,0,0,0,0.0,209.462,121.712,468.389,25.461,23.435,1.0,0.0,0.0,0.0,0.0
00:01:08.630,1705374679485,0.0,0.0,190.274,124.33,492.898,25.91,24.234,1,0,0,0,0.0,209.226,121.929,463.856,25.326,23.331,1.0,0.0,0.0,0.0,0.0
00:01:08.647,1705374679502,0.0,0.0,183.81,126.922,536.914,27.131,25.21,0,1600,1,0,0.0,204.085,123.517,406.04,24.019,21.535,0.0,1584.0,1.0,0.0,0.0
00:01:08.664,1705374679519,0.0,0.0,181.686,127.421,536.978,27.339,25.021,1,0,0,17,5.447,198.171,125.485,431.92,24.604,22.363,0.0,0.0,1.0,0.0,0.0
00:01:08.680,1705374679535,0.0,0.0,181.712,127.998,550.564,27.485,25.518,1,0,0,0,0.0,196.863,125.958,459.606,25.484,22.974,1.0,0.0,0.0,33.0,5.759
00:01:08.697,1705374679552,0.0,0.0,181.569,127.655,544.388,27.404,25.306,1,0,0,0,0.0,196.809,126.345,457.776,25.067,23.264,1.0,0.0,0.0,0.0,0.0
00:01:08.714,1705374679569,0.0,0.0,181.381,127.79,543.183,27.314,25.333,1,0,0,0,0.0,197.004,126.027,453.439,25.415,22.728,1.0,0.0,0.0,0.0,0.0
00:01:08.730,1705374679585,0.0,0.0,181.431,127.995,549.696,27.409,25.548,1,0,0,0,0.0,197.028,126.149,453.916,25.145,22.996,1.0,0.0,0.0,0.0,0.0
00:01:08.747,1705374679602,0.0,0.0,181.27,127.991,545.141,27.453,25.296,1,0,0,0,0.0,197.01,126.278,459.704,25.388,23.067,1.0,0.0,0.0,0.0,0.0
00:01:08.764,1705374679619,0.0,0.0,181.287,128.189,540.647,27.11,25.405,1,0,0,0,0.0,197.013,126.527,462.905,25.422,23.196,1.0,0.0,0.0,0.0,0.0
00:01:08.780,1705374679635,0.0,0.0,180.983,128.389,546.842,27.093,25.712,1,0,0,0,0.0,197.139,126.042,452.654,25.66,22.472,1.0,0.0,0.0,0.0,0.0
00:01:08.797,1705374679652,0.0,0.0,181.118,128.175,550.937,27.284,25.723,1,0,0,0,0.0,197.121,126.113,447.725,25.112,22.713,1.0,0.0,0.0,0.0,0.0
00:01:08.814,1705374679669,0.0,0.0,180.803,128.166,543.705,27.395,25.283,1,0,0,0,0.0,197.081,126.225,459.628,25.5,22.961,1.0,0.0,0.0,0.0,0.0
00:01:08.830,1705374679685,0.0,0.0,180.763,128.236,547.961,27.335,25.536,1,0,0,0,0.0,197.035,126.556,466.679,25.265,23.531,1.0,0.0,0.0,0.0,0.0
00:01:08.847,1705374679702,0.0,0.0,180.664,128.29,547.665,27.223,25.628,1,0,0,0,0.0,196.836,125.846,434.802,25.247,21.939,1.0,0.0,0.0,0.0,0.0
00:01:08.864,1705374679719,0.0,0.0,180.714,128.362,551.796,27.385,25.668,1,0,0,0,0.0,196.953,126.293,454.297,25.283,22.89,1.0,0.0,0.0,0.0,0.0
00:01:08.880,1705374679735,0.0,0.0,180.676,128.5,556.023,27.474,25.781,1,0,0,0,0.0,196.953,126.541,466.177,25.405,23.375,1.0,0.0,0.0,0.0,0.0
00:01:08.897,1705374679752,0.0,0.0,180.443,128.4,544.4,27.347,25.359,1,0,0,0,0.0,196.91,126.307,437.886,25.115,22.21,1.0,0.0,0.0,0.0,0.0
00:01:08.914,1705374679769,0.0,0.0,180.516,128.486,559.501,27.605,25.819,1,0,0,0,0.0,196.709,126.124,449.692,25.433,22.524,1.0,0.0,0.0,0.0,0.0
00:01:08.930,1705374679785,0.0,0.0,180.532,128.549,558.426,27.536,25.834,1,0,0,0,0.0,197.102,126.421,461.762,25.353,23.202,1.0,0.0,0.0,0.0,0.0
00:01:08.947,1705374679802,0.0,0.0,181.758,127.826,520.138,26.591,24.918,1,0,0,0,0.0,197.165,126.498,471.708,25.73,23.354,1.0,0.0,0.0,0.0,0.0
00:01:08.964,1705374679819,0.0,0.0,189.694,123.678,452.098,25.396,22.678,0,300,1,0,0.0,199.138,125.463,416.825,24.158,21.98,1.0,0.0,0.0,0.0,0.0
00:01:08.980,1705374679835,0.0,0.0,196.65,120.352,509.898,26.569,24.447,0,0,1,0,0.0,206.024,121.826,396.081,23.619,21.362,0.0,300.0,1.0,0.0,0.0
00:01:08.997,1705374679852,0.0,0.0,197.497,119.613,538.841,27.545,24.92,1,0,0,33,6.965,210.094,119.1,448.361,24.778,23.051,0.0,0.0,1.0,0.0,0.0
