rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:49.444,1705491386211,195.017,124.172,187.579,121.439,265.376,22.631,14.938,1,0,0,0,0.0,202.455,126.905,273.809,18.891,18.464,1.0,0.0,0.0,0.0,0.0
00:00:49.461,1705491386228,195.276,123.992,187.709,121.339,255.471,21.467,15.16,1,0,0,0,0.0,202.842,126.646,276.351,19.318,18.224,1.0,0.0,0.0,0.0,0.0
00:00:49.477,1705491386244,195.016,124.065,187.324,121.548,263.559,21.963,15.286,1,0,0,0,0.0,202.709,126.582,276.895,19.107,18.46,1.0,0.0,0.0,0.0,0.0
00:00:49.494,1705491386261,195.351,123.537,187.478,120.88,265.69,22.059,15.343,1,0,0,0,0.0,203.223,126.193,280.738,19.81,18.053,1.0,0.0,0.0,0.0,0.0
00:00:49.511,1705491386278,194.962,123.993,187.538,121.497,252.213,21.873,14.689,1,0,0,0,0.0,202.387,126.489,251.064,19.12,16.727,1.0,0.0,0.0,0.0,0.0
00:00:49.527,1705491386294,195.49,123.739,187.447,121.429,257.444,21.046,15.583,1,0,0,0,0.0,203.532,126.049,287.73,19.887,18.431,1.0,0.0,0.0,0.0,0.0
00:00:49.544,1705491386311,194.414,123.178,186.971,121.683,254.679,21.831,14.861,1,0,0,0,0.0,201.857,124.673,211.971,20.924,12.905,1.0,0.0,0.0,0.0,0.0
00:00:49.561,1705491386328,194.99,123.427,186.633,121.306,254.921,20.622,15.748,1,0,0,0,0.0,203.348,125.547,266.055,19.558,17.329,1.0,0.0,0.0,0.0,0.0
00:00:49.577,1705491386344,194.551,123.783,186.031,121.612,261.804,21.48,15.527,1,0,0,0,0.0,203.071,125.955,256.478,18.534,17.628,1.0,0.0,0.0,0.0,0.0
00:00:49.594,1705491386361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.0,0.0,0.0,0.0
00:00:49.611,1705491386378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:49.627,1705491386394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:49.644,1705491386411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:49.661,1705491386428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:49.677,1705491386444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:49.694,1705491386461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:49.711,1705491386478,186.88,128.519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,203.871,134.494,249.596,20.442,15.554,0.0,0.0,0.0,0.0,0.0
00:00:49.727,1705491386494,194.66,130.733,185.084,128.562,260.46,20.614,16.095,0,0,0,0,0.0,204.237,132.905,325.892,22.913,18.119,1.0,0.0,0.0,0.0,0.0
00:00:49.744,1705491386511,194.517,130.861,185.414,128.959,278.929,21.817,16.287,1,0,0,0,0.0,203.621,132.764,317.129,20.523,19.685,1.0,0.0,0.0,0.0,0.0
00:00:49.761,1705491386528,195.124,130.985,186.149,128.483,312.975,22.531,17.695,1,0,0,0,0.0,204.099,133.487,291.641,21.356,17.396,1.0,0.0,0.0,0.0,0.0
00:00:49.777,1705491386544,194.021,131.267,186.084,128.596,322.342,21.877,18.77,1,0,0,0,0.0,201.958,133.938,273.083,20.29,17.145,1.0,0.0,0.0,0.0,0.0
00:00:49.794,1705491386561,195.095,131.226,186.016,128.484,327.682,22.127,18.865,1,0,0,0,0.0,204.175,133.968,324.248,23.405,17.649,1.0,0.0,0.0,0.0,0.0
00:00:49.811,1705491386578,203.062,134.664,186.071,128.688,329.682,22.763,18.45,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.0,0.0,0.0,0.0
00:00:49.827,1705491386594,194.371,131.373,186.589,127.724,343.718,21.884,20.008,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:49.844,1705491386611,202.875,134.929,185.883,128.953,340.449,22.892,18.945,1,0,0,0,0.0,202.154,135.022,237.674,21.632,13.997,0.0,0.0,0.0,0.0,0.0
00:00:49.861,1705491386628,193.306,131.809,185.744,128.332,341.157,22.528,19.291,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:49.877,1705491386644,202.959,135.033,185.968,129.058,348.339,23.141,19.176,1,0,0,0,0.0,200.867,135.286,251.177,22.959,13.937,0.0,0.0,0.0,0.0,0.0
00:00:49.894,1705491386661,193.335,131.46,185.78,128.381,347.972,23.082,19.204,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:49.911,1705491386678,192.978,131.7,185.644,129.058,352.682,23.099,19.45,1,0,0,0,0.0,200.889,134.539,275.913,23.243,15.122,0.0,0.0,0.0,0.0,0.0
00:00:49.927,1705491386694,193.786,131.421,185.708,128.403,345.986,22.968,19.19,1,0,0,0,0.0,200.311,134.343,233.9,21.488,13.867,1.0,0.0,0.0,0.0,0.0
00:00:49.944,1705491386711,202.639,134.984,185.648,129.008,359.397,23.307,19.643,1,0,0,0,0.0,201.864,134.438,296.46,22.104,17.085,1.0,0.0,0.0,0.0,0.0
00:00:49.961,1705491386728,194.191,131.693,186.718,128.335,350.734,22.797,19.599,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:00:49.977,1705491386744,193.522,132.127,185.422,129.083,358.277,23.326,19.566,1,0,0,0,0.0,201.665,135.051,288.403,22.45,16.365,0.0,0.0,0.0,0.0,0.0
00:00:49.994,1705491386761,192.166,132.085,185.709,128.72,367.818,23.388,20.034,1,0,0,0,0.0,201.621,135.171,265.677,23.097,14.653,1.0,0.0,0.0,0.0,0.0
00:00:50.011,1705491386778,203.255,135.135,186.264,129.16,384.339,23.016,21.272,1,0,0,0,0.0,198.624,135.45,225.306,21.726,13.21,1.0,0.0,0.0,0.0,0.0
00:00:50.027,1705491386794,191.585,132.741,184.63,129.021,383.135,24.971,19.545,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:00:50.044,1705491386811,229.586,139.345,184.825,129.698,393.924,24.555,20.436,1,0,0,0,0.0,198.541,136.461,248.382,22.458,14.089,0.0,0.0,0.0,0.0,0.0
00:00:50.061,1705491386828,192.872,132.929,185.969,129.108,380.155,22.755,21.282,1,0,0,0,0.0,274.347,148.992,212.518,20.337,13.312,0.0,0.0,1.0,0.0,0.0
00:00:50.077,1705491386844,229.445,138.677,185.571,129.834,401.98,23.14,22.13,1,0,0,0,0.0,199.775,136.75,289.256,23.733,15.526,0.0,0.0,1.0,0.0,0.0
00:00:50.094,1705491386861,192.315,133.16,184.315,129.329,379.797,24.161,20.025,1,0,0,0,0.0,273.32,147.519,182.921,18.637,12.503,0.0,0.0,1.0,0.0,0.0
00:00:50.111,1705491386878,192.339,132.597,185.526,129.803,379.188,23.007,20.996,1,0,0,0,0.0,200.315,136.992,302.986,23.719,16.272,0.0,0.0,1.0,0.0,0.0
00:00:50.127,1705491386894,193.248,132.94,185.717,129.297,398.71,23.183,21.909,1,0,0,0,0.0,199.152,135.391,262.662,23.505,14.235,1.0,0.0,0.0,66.0,29.999
00:00:50.144,1705491386911,192.787,132.803,185.536,129.892,398.98,23.721,21.426,1,0,0,0,0.0,200.778,136.583,327.509,23.357,17.863,1.0,0.0,0.0,0.0,0.0
00:00:50.161,1705491386928,192.642,133.085,184.925,129.157,380.808,22.501,21.559,1,0,0,0,0.0,200.039,135.713,292.396,24.16,15.417,1.0,0.0,0.0,0.0,0.0
00:00:50.177,1705491386944,192.339,132.656,184.347,130.223,402.72,24.163,21.232,1,0,0,0,0.0,200.359,137.014,315.825,24.779,16.236,1.0,0.0,0.0,0.0,0.0
00:00:50.194,1705491386961,192.547,132.974,184.318,129.475,392.276,24.258,20.6,1,0,0,0,0.0,200.33,135.09,303.129,22.791,16.943,1.0,0.0,0.0,0.0,0.0
00:00:50.211,1705491386978,192.162,133.131,184.309,130.146,401.077,24.239,21.079,1,0,0,0,0.0,200.776,136.473,331.81,23.504,17.984,1.0,0.0,0.0,0.0,0.0
00:00:50.227,1705491386994,193.479,132.887,185.337,129.543,404.071,23.867,21.567,1,0,0,0,0.0,200.014,136.117,285.906,24.314,14.98,1.0,0.0,0.0,0.0,0.0
00:00:50.244,1705491387011,192.411,132.496,185.299,129.516,389.255,22.893,21.66,1,0,0,0,0.0,201.621,136.232,369.527,23.798,19.781,1.0,0.0,0.0,0.0,0.0
00:00:50.261,1705491387028,192.77,132.664,184.094,129.256,384.007,24.495,19.971,1,0,0,0,0.0,199.522,135.475,284.933,24.462,14.838,1.0,0.0,0.0,0.0,0.0
00:00:50.277,1705491387044,192.458,132.597,184.887,129.954,392.017,23.263,21.467,1,0,0,0,0.0,201.445,136.073,357.48,23.245,19.591,1.0,0.0,0.0,0.0,0.0
00:00:50.294,1705491387061,192.393,132.931,184.055,129.593,389.148,24.176,20.505,1,0,0,0,0.0,200.028,135.239,315.452,25.384,15.831,1.0,0.0,0.0,0.0,0.0
00:00:50.311,1705491387078,191.993,132.993,183.982,130.305,395.688,24.299,20.744,1,0,0,0,0.0,200.73,136.268,347.331,25.319,17.475,1.0,0.0,0.0,0.0,0.0
00:00:50.327,1705491387094,192.876,132.76,184.019,129.679,396.549,23.665,21.346,1,0,0,0,0.0,200.003,135.681,289.853,23.853,15.48,1.0,0.0,0.0,0.0,0.0
00:00:50.344,1705491387111,193.07,132.602,185.069,129.952,404.725,23.809,21.654,1,0,0,0,0.0,201.734,135.842,362.881,22.158,20.863,1.0,0.0,0.0,0.0,0.0
00:00:50.361,1705491387128,192.338,133.219,184.011,129.663,390.989,24.385,20.426,1,0,0,0,0.0,201.071,135.251,319.225,22.82,17.82,1.0,0.0,0.0,0.0,0.0
00:00:50.377,1705491387144,191.914,133.175,184.188,130.296,382.063,23.984,20.293,1,0,0,0,0.0,200.664,136.776,323.801,23.8,17.331,1.0,0.0,0.0,0.0,0.0
00:00:50.394,1705491387161,192.894,132.835,183.956,129.652,388.685,24.012,20.62,1,0,0,0,0.0,199.639,136.054,310.227,25.221,15.669,1.0,0.0,0.0,0.0,0.0
00:00:50.411,1705491387178,193.128,132.707,184.891,129.816,394.336,23.142,21.707,1,0,0,0,0.0,201.833,136.018,365.55,22.222,20.956,1.0,0.0,0.0,0.0,0.0
00:00:50.427,1705491387194,192.649,133.011,183.918,129.62,400.239,24.339,20.948,1,0,0,0,0.0,201.364,135.597,334.749,24.01,17.761,1.0,0.0,0.0,0.0,0.0
00:00:50.444,1705491387211,192.335,132.876,183.867,130.291,403.895,24.566,20.944,1,0,0,0,0.0,201.38,136.401,356.705,22.534,20.166,1.0,0.0,0.0,0.0,0.0
00:00:50.461,1705491387228,192.524,133.037,184.006,129.691,405.843,24.18,21.382,1,0,0,0,0.0,200.804,135.461,308.908,23.28,16.904,1.0,0.0,0.0,0.0,0.0
00:00:50.477,1705491387244,193.0,132.836,185.331,130.083,405.89,23.796,21.729,1,0,0,0,0.0,201.043,136.383,343.606,23.562,18.577,1.0,0.0,0.0,0.0,0.0
00:00:50.494,1705491387261,193.887,132.702,185.151,129.211,393.163,23.521,21.293,1,0,0,0,0.0,200.67,135.589,305.813,23.743,16.408,1.0,0.0,0.0,0.0,0.0
00:00:50.511,1705491387278,193.274,132.737,185.07,129.775,403.341,23.939,21.463,1,0,0,0,0.0,202.624,136.193,387.425,24.057,20.515,1.0,0.0,0.0,0.0,0.0
00:00:50.527,1705491387294,193.214,132.864,183.855,129.541,397.541,24.508,20.664,1,0,0,0,0.0,201.478,135.7,341.449,24.692,17.616,1.0,0.0,0.0,0.0,0.0
00:00:50.544,1705491387311,228.955,138.508,184.72,129.876,401.87,24.025,21.308,1,0,0,0,0.0,202.573,136.188,400.539,24.44,20.878,1.0,0.0,0.0,0.0,0.0
00:00:50.561,1705491387328,228.045,137.948,183.599,128.636,379.35,22.796,21.199,1,0,0,0,0.0,273.19,147.141,279.076,22.656,15.692,0.0,434.0,1.0,0.0,0.0
00:00:50.577,1705491387344,189.532,126.681,181.862,125.563,377.812,22.636,21.262,1,0,0,0,0.0,272.492,147.261,235.701,21.262,14.122,1.0,0.0,0.0,16.0,29.286
00:00:50.594,1705491387361,189.083,125.498,181.116,123.255,345.641,22.515,19.556,1,0,0,0,0.0,197.203,127.798,330.614,21.625,19.476,0.0,17.0,1.0,0.0,0.0
00:00:50.611,1705491387378,189.451,125.579,181.081,123.533,343.057,22.185,19.698,1,0,0,0,0.0,197.051,127.741,320.253,21.312,19.142,1.0,0.0,0.0,17.0,31.106
00:00:50.627,1705491387394,189.301,125.249,181.033,122.541,337.475,22.595,19.026,1,0,0,0,0.0,197.822,127.626,338.413,21.551,20.003,1.0,0.0,0.0,0.0,0.0
00:00:50.644,1705491387411,189.785,125.569,181.061,123.559,345.114,22.698,19.369,1,0,0,0,0.0,197.569,127.957,310.013,20.909,18.888,1.0,0.0,0.0,0.0,0.0
00:00:50.661,1705491387428,189.548,125.616,181.442,122.913,350.539,22.575,19.78,1,0,0,0,0.0,198.51,127.579,325.464,21.543,19.246,1.0,0.0,0.0,0.0,0.0
00:00:50.677,1705491387444,189.127,125.753,180.116,123.934,356.996,23.665,19.217,1,0,0,0,0.0,197.655,128.32,318.135,20.344,19.921,1.0,0.0,0.0,0.0,0.0
00:00:50.694,1705491387461,189.795,125.396,181.843,122.309,332.657,22.816,18.573,1,0,0,0,0.0,198.137,127.573,323.634,21.558,19.124,1.0,0.0,0.0,0.0,0.0
00:00:50.711,1705491387478,188.841,125.922,179.709,124.072,343.169,22.876,19.11,1,0,0,0,0.0,197.747,128.484,313.776,20.34,19.652,1.0,0.0,0.0,0.0,0.0
00:00:50.727,1705491387494,189.607,125.539,181.391,122.855,350.376,22.714,19.651,1,0,0,0,0.0,197.973,127.773,311.672,20.835,19.056,1.0,0.0,0.0,0.0,0.0
00:00:50.744,1705491387511,188.896,125.938,179.873,123.864,352.01,23.021,19.478,1,0,0,0,0.0,197.823,128.223,322.457,20.46,20.077,1.0,0.0,0.0,0.0,0.0
00:00:50.761,1705491387528,189.628,125.656,181.013,122.857,360.583,23.748,19.343,1,0,0,0,0.0,197.919,128.011,294.423,19.968,18.783,1.0,0.0,0.0,0.0,0.0
00:00:50.777,1705491387544,188.481,126.155,179.519,124.282,351.078,23.712,18.861,1,0,0,0,0.0,198.244,128.456,322.42,20.872,19.678,1.0,0.0,0.0,0.0,0.0
00:00:50.794,1705491387561,189.767,125.559,181.519,122.74,350.65,23.22,19.237,1,0,0,0,0.0,197.442,128.028,302.454,20.305,18.975,1.0,0.0,0.0,0.0,0.0
00:00:50.811,1705491387578,189.958,126.177,181.553,123.501,350.381,23.231,19.213,1,0,0,0,0.0,198.016,128.379,325.256,20.584,20.13,1.0,0.0,0.0,0.0,0.0
00:00:50.827,1705491387594,188.601,128.404,183.042,123.885,332.105,20.903,20.239,1,0,0,0,0.0,198.363,128.854,310.422,21.075,18.764,1.0,0.0,0.0,0.0,0.0
00:00:50.844,1705491387611,228.58,137.627,184.067,128.088,377.127,22.147,21.692,0,1100,1,0,0.0,194.16,132.922,165.502,18.639,11.311,0.0,233.0,1.0,0.0,0.0
00:00:50.861,1705491387628,190.076,133.656,183.122,129.648,388.012,23.952,20.636,1,0,0,17,0.073,273.094,147.166,251.056,22.169,14.426,0.0,0.0,1.0,0.0,0.0
00:00:50.877,1705491387644,227.934,138.712,183.165,130.782,398.716,23.906,21.246,1,0,0,0,0.0,197.03,137.664,262.916,23.128,14.481,0.0,0.0,1.0,0.0,0.0
00:00:50.894,1705491387661,189.293,133.678,182.989,129.837,390.789,24.21,20.563,1,0,0,0,0.0,272.703,146.642,218.57,19.269,14.45,0.0,0.0,1.0,0.0,0.0
00:00:50.911,1705491387678,190.325,133.303,183.843,130.163,385.692,22.944,21.415,1,0,0,0,0.0,195.597,137.52,196.243,20.134,12.416,0.0,0.0,1.0,0.0,0.0
00:00:50.927,1705491387694,199.998,135.893,183.007,129.917,386.701,23.813,20.687,1,0,0,0,0.0,196.808,136.442,251.88,22.589,14.205,1.0,0.0,0.0,83.0,3.888
00:00:50.944,1705491387711,228.34,138.407,183.406,129.853,368.162,22.554,20.794,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:00:50.961,1705491387728,190.056,133.552,182.774,129.846,381.184,23.633,20.547,1,0,0,0,0.0,273.274,146.96,247.488,22.868,13.787,0.0,0.0,0.0,0.0,0.0
00:00:50.977,1705491387744,199.597,136.668,182.606,130.692,384.906,23.605,20.772,1,0,0,0,0.0,197.339,137.258,250.443,22.728,14.037,0.0,0.0,1.0,0.0,0.0
00:00:50.994,1705491387761,199.556,135.952,182.564,129.976,388.597,23.413,21.143,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:00:51.011,1705491387778,200.022,136.297,183.031,130.322,377.937,22.607,21.297,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.027,1705491387794,189.791,133.228,182.515,129.893,381.435,23.743,20.465,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.044,1705491387811,187.994,132.656,181.171,130.715,383.846,23.645,20.679,1,0,0,0,0.0,197.067,136.562,259.006,22.961,14.37,0.0,0.0,0.0,0.0,0.0
00:00:51.061,1705491387828,182.411,131.123,175.271,129.966,332.08,20.994,20.15,0,200,1,0,0.0,194.817,134.598,336.242,21.447,19.971,1.0,0.0,0.0,0.0,0.0
00:00:51.077,1705491387844,179.392,129.322,171.394,127.661,339.355,20.892,20.692,0,0,1,0,0.0,189.552,132.279,324.83,22.727,18.207,0.0,16.0,1.0,0.0,0.0
00:00:51.094,1705491387861,177.951,129.458,168.488,127.244,375.88,23.326,20.528,1,0,0,33,4.688,187.391,130.984,348.154,22.863,19.398,1.0,0.0,0.0,17.0,2.301
00:00:51.111,1705491387878,178.83,129.058,169.947,127.103,337.442,21.46,20.03,1,0,0,0,0.0,187.414,131.673,348.766,22.732,19.545,1.0,0.0,0.0,0.0,0.0
00:00:51.127,1705491387894,178.118,129.532,168.537,127.415,349.787,22.329,19.955,1,0,0,0,0.0,187.712,131.013,343.528,22.884,19.123,1.0,0.0,0.0,0.0,0.0
00:00:51.144,1705491387911,178.279,129.503,168.531,127.932,352.265,22.698,19.77,1,0,0,0,0.0,187.698,131.648,342.522,22.288,19.577,1.0,0.0,0.0,0.0,0.0
00:00:51.161,1705491387928,178.303,129.567,168.683,127.192,355.82,22.942,19.757,1,0,0,0,0.0,188.026,131.075,342.137,23.209,18.779,1.0,0.0,0.0,0.0,0.0
00:00:51.177,1705491387944,178.161,129.442,168.647,127.657,362.351,22.908,20.149,1,0,0,0,0.0,187.923,131.942,342.551,22.566,19.338,1.0,0.0,0.0,0.0,0.0
00:00:51.194,1705491387961,178.436,129.447,168.578,126.968,356.229,22.455,20.209,1,0,0,0,0.0,187.674,131.227,346.821,24.09,18.34,1.0,0.0,0.0,0.0,0.0
00:00:51.211,1705491387978,178.55,129.273,168.41,127.883,346.727,22.576,19.564,1,0,0,0,0.0,188.294,131.927,348.921,22.824,19.475,1.0,0.0,0.0,0.0,0.0
00:00:51.227,1705491387994,182.791,128.23,169.14,127.019,326.054,22.22,18.693,1,0,0,0,0.0,188.689,130.663,322.897,22.072,18.636,1.0,0.0,0.0,0.0,0.0
00:00:51.244,1705491388011,190.793,133.366,173.802,127.39,270.854,23.023,14.987,0,150,1,0,0.0,196.442,129.44,267.029,21.548,15.787,0.0,150.0,1.0,0.0,0.0
00:00:51.261,1705491388028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.513
00:00:51.277,1705491388044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.294,1705491388061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.311,1705491388078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.327,1705491388094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.344,1705491388111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.361,1705491388128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.377,1705491388144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.394,1705491388161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.411,1705491388178,191.172,121.614,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,208.163,127.59,209.629,20.291,13.161,0.0,0.0,0.0,0.0,0.0
