rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:40.801,1705743349383,0.0,0.0,193.521,118.246,1209.61,43.35,35.545,1,0,0,0,0.0,194.454,135.726,1340.714,44.047,38.775,1.0,0.0,0.0,0.0,0.0
00:01:40.817,1705743349399,0.0,0.0,193.535,118.328,1195.782,42.991,35.433,1,0,0,0,0.0,194.573,135.841,1340.049,43.82,38.957,1.0,0.0,0.0,0.0,0.0
00:01:40.834,1705743349416,0.0,0.0,193.541,118.156,1201.155,43.267,35.365,1,0,0,0,0.0,194.648,135.816,1331.689,43.898,38.644,1.0,0.0,0.0,0.0,0.0
00:01:40.851,1705743349433,0.0,0.0,193.657,118.289,1183.826,42.822,35.217,1,0,0,0,0.0,194.673,135.897,1329.418,43.75,38.709,1.0,0.0,0.0,0.0,0.0
00:01:40.867,1705743349449,0.0,0.0,193.5,118.3,1174.264,42.578,35.133,1,0,0,0,0.0,194.741,135.886,1312.261,43.571,38.366,1.0,0.0,0.0,0.0,0.0
00:01:40.884,1705743349466,0.0,0.0,193.721,118.357,1157.81,42.271,34.892,1,0,0,0,0.0,194.811,135.97,1303.349,43.192,38.441,1.0,0.0,0.0,0.0,0.0
00:01:40.901,1705743349483,0.0,0.0,193.685,118.356,1139.906,42.279,34.346,1,0,0,0,0.0,194.858,135.871,1283.763,43.075,37.966,1.0,0.0,0.0,0.0,0.0
00:01:40.917,1705743349499,0.0,0.0,193.645,118.393,1131.704,41.745,34.535,1,0,0,0,0.0,194.944,135.889,1256.95,42.582,37.603,1.0,0.0,0.0,0.0,0.0
00:01:40.934,1705743349516,0.0,0.0,193.596,118.31,1099.326,41.525,33.725,1,0,0,0,0.0,194.875,135.965,1240.309,42.2,37.441,1.0,0.0,0.0,0.0,0.0
00:01:40.951,1705743349533,0.0,0.0,193.607,118.418,1087.862,40.949,33.842,1,0,0,0,0.0,194.785,135.948,1225.986,41.962,37.219,1.0,0.0,0.0,0.0,0.0
00:01:40.967,1705743349549,0.0,0.0,193.557,118.327,1067.105,40.691,33.407,1,0,0,0,0.0,194.753,135.866,1200.315,41.801,36.58,1.0,0.0,0.0,0.0,0.0
00:01:40.984,1705743349566,0.0,0.0,193.526,118.372,1045.55,40.158,33.167,1,0,0,0,0.0,194.567,135.815,1182.504,41.226,36.54,1.0,0.0,0.0,0.0,0.0
00:01:41.001,1705743349583,0.0,0.0,194.416,118.674,1038.12,39.946,33.106,1,0,0,0,0.0,194.602,135.793,1152.622,40.629,36.14,1.0,0.0,0.0,0.0,0.0
00:01:41.017,1705743349599,0.0,0.0,200.55,122.016,1031.032,38.74,33.903,0,366,1,0,0.0,197.495,137.289,1112.511,40.145,35.302,1.0,0.0,0.0,0.0,0.0
00:01:41.034,1705743349616,0.0,0.0,205.925,124.224,1063.468,39.51,34.288,0,0,1,0,0.0,202.657,141.138,1139.567,39.525,36.728,0.0,366.0,1.0,0.0,0.0
00:01:41.051,1705743349633,0.0,0.0,206.268,124.424,1055.952,39.166,34.345,1,0,0,34,5.574,204.408,142.673,1142.357,39.586,36.761,1.0,0.0,0.0,17.0,3.931
00:01:41.067,1705743349649,0.0,0.0,205.948,123.975,1030.272,38.702,33.912,1,0,0,0,0.0,204.361,142.532,1132.648,39.303,36.711,1.0,0.0,0.0,0.0,0.0
00:01:41.084,1705743349666,0.0,0.0,205.739,123.792,1030.862,38.652,33.975,1,0,0,0,0.0,204.381,142.23,1114.94,39.249,36.187,1.0,0.0,0.0,0.0,0.0
00:01:41.101,1705743349683,0.0,0.0,205.597,123.758,1020.556,38.775,33.528,1,0,0,0,0.0,204.493,141.964,1100.523,38.893,36.046,1.0,0.0,0.0,0.0,0.0
00:01:41.117,1705743349699,0.0,0.0,205.565,123.607,1024.85,38.705,33.73,1,0,0,0,0.0,204.466,141.796,1101.69,38.837,36.136,1.0,0.0,0.0,0.0,0.0
00:01:41.134,1705743349716,0.0,0.0,205.479,123.617,1021.706,38.798,33.546,1,0,0,0,0.0,204.496,141.918,1095.528,38.908,35.869,1.0,0.0,0.0,0.0,0.0
00:01:41.151,1705743349733,0.0,0.0,205.463,123.459,1020.983,38.692,33.615,1,0,0,0,0.0,204.649,141.729,1092.559,38.729,35.937,1.0,0.0,0.0,0.0,0.0
00:01:41.167,1705743349749,0.0,0.0,205.352,123.297,1022.696,38.749,33.622,1,0,0,0,0.0,204.541,141.737,1095.159,38.879,35.883,1.0,0.0,0.0,0.0,0.0
00:01:41.184,1705743349766,0.0,0.0,205.295,123.265,1014.628,38.759,33.348,1,0,0,0,0.0,204.578,141.609,1092.833,38.661,36.009,1.0,0.0,0.0,0.0,0.0
00:01:41.201,1705743349783,0.0,0.0,205.217,123.254,1026.656,38.716,33.78,1,0,0,0,0.0,204.509,141.678,1099.613,39.053,35.869,1.0,0.0,0.0,0.0,0.0
00:01:41.217,1705743349799,0.0,0.0,205.173,123.27,1024.426,38.773,33.657,1,0,0,0,0.0,204.553,141.632,1089.045,38.776,35.778,1.0,0.0,0.0,0.0,0.0
00:01:41.234,1705743349816,0.0,0.0,205.103,123.258,1024.169,38.816,33.612,1,0,0,0,0.0,204.521,141.662,1097.825,39.078,35.787,1.0,0.0,0.0,0.0,0.0
00:01:41.251,1705743349833,0.0,0.0,205.134,123.238,1036.102,38.974,33.865,1,0,0,0,0.0,204.566,141.443,1102.451,39.069,35.947,1.0,0.0,0.0,0.0,0.0
00:01:41.267,1705743349849,0.0,0.0,205.205,123.242,1046.955,39.08,34.127,1,0,0,0,0.0,204.629,141.567,1097.389,38.988,35.856,1.0,0.0,0.0,0.0,0.0
00:01:41.284,1705743349866,0.0,0.0,205.209,123.157,1045.62,39.186,33.992,1,0,0,0,0.0,204.67,141.545,1106.669,39.077,36.076,1.0,0.0,0.0,0.0,0.0
00:01:41.301,1705743349883,0.0,0.0,205.252,123.194,1052.463,39.224,34.181,1,0,0,0,0.0,204.582,141.657,1117.109,39.253,36.254,1.0,0.0,0.0,0.0,0.0
00:01:41.317,1705743349899,0.0,0.0,205.222,123.165,1053.655,39.246,34.201,1,0,0,0,0.0,204.83,141.533,1114.796,39.385,36.057,1.0,0.0,0.0,0.0,0.0
00:01:41.334,1705743349916,0.0,0.0,205.329,123.24,1064.299,39.436,34.379,1,0,0,0,0.0,204.815,141.656,1121.935,39.308,36.359,1.0,0.0,0.0,0.0,0.0
00:01:41.351,1705743349933,0.0,0.0,205.356,123.167,1068.052,39.568,34.386,1,0,0,0,0.0,204.906,141.702,1128.213,39.44,36.441,1.0,0.0,0.0,0.0,0.0
00:01:41.367,1705743349949,0.0,0.0,205.405,123.277,1075.385,39.665,34.537,1,0,0,0,0.0,204.844,141.705,1140.241,39.594,36.686,1.0,0.0,0.0,0.0,0.0
00:01:41.384,1705743349966,0.0,0.0,205.323,123.377,1077.52,39.896,34.405,1,0,0,0,0.0,204.783,141.772,1147.671,39.812,36.723,1.0,0.0,0.0,0.0,0.0
00:01:41.401,1705743349983,0.0,0.0,205.26,123.278,1089.215,39.995,34.693,1,0,0,0,0.0,204.807,141.73,1151.73,39.692,36.964,1.0,0.0,0.0,0.0,0.0
00:01:41.417,1705743349999,0.0,0.0,205.213,123.313,1091.83,40.133,34.657,1,0,0,0,0.0,204.751,141.829,1167.339,40.143,37.044,1.0,0.0,0.0,0.0,0.0
00:01:41.434,1705743350016,0.0,0.0,205.167,123.324,1110.82,40.434,34.997,1,0,0,0,0.0,204.743,141.845,1178.801,40.238,37.32,1.0,0.0,0.0,0.0,0.0
00:01:41.451,1705743350033,0.0,0.0,205.179,123.405,1117.874,40.337,35.304,1,0,0,0,0.0,204.698,141.968,1185.541,40.428,37.356,1.0,0.0,0.0,0.0,0.0
00:01:41.467,1705743350049,0.0,0.0,205.197,123.468,1115.908,40.441,35.151,1,0,0,0,0.0,204.672,142.069,1187.48,40.383,37.459,1.0,0.0,0.0,0.0,0.0
00:01:41.484,1705743350066,0.0,0.0,205.267,123.661,1128.521,40.443,35.547,1,0,0,0,0.0,204.695,142.194,1203.515,40.667,37.7,1.0,0.0,0.0,0.0,0.0
00:01:41.501,1705743350083,0.0,0.0,205.59,123.753,1135.706,40.692,35.553,1,0,0,0,0.0,204.786,142.277,1208.841,40.693,37.843,1.0,0.0,0.0,0.0,0.0
00:01:41.517,1705743350099,0.0,0.0,205.807,123.782,1141.941,40.777,35.675,1,0,0,0,0.0,205.039,142.418,1214.807,40.804,37.925,1.0,0.0,0.0,0.0,0.0
00:01:41.534,1705743350116,0.0,0.0,203.08,123.018,1132.216,41.395,34.843,1,0,0,0,0.0,204.81,142.354,1213.142,40.731,37.942,1.0,0.0,0.0,0.0,0.0
00:01:41.551,1705743350133,0.0,0.0,200.355,118.978,1078.722,41.268,33.299,0,500,1,0,0.0,200.945,139.958,1202.748,41.179,37.207,0.0,500.0,1.0,0.0,0.0
00:01:41.567,1705743350149,0.0,0.0,200.027,117.484,1087.877,41.574,33.334,1,0,0,16,2.667,198.82,136.188,1161.402,41.348,35.781,0.0,0.0,1.0,0.0,0.0
00:01:41.584,1705743350166,0.0,0.0,200.773,117.413,1092.869,41.19,33.799,1,0,0,0,0.0,198.717,135.817,1190.854,39.892,38.028,1.0,0.0,0.0,33.0,3.26
00:01:41.601,1705743350183,0.0,0.0,201.524,117.594,1110.068,41.086,34.418,1,0,0,0,0.0,200.339,134.88,1164.579,41.337,35.889,1.0,0.0,0.0,0.0,0.0
00:01:41.617,1705743350199,0.0,0.0,202.194,117.629,1100.63,41.543,33.75,1,0,0,0,0.0,201.122,135.217,1185.672,41.463,36.428,1.0,0.0,0.0,0.0,0.0
00:01:41.634,1705743350216,0.0,0.0,202.864,117.755,1114.659,41.566,34.161,1,0,0,0,0.0,201.997,135.184,1171.13,41.529,35.924,1.0,0.0,0.0,0.0,0.0
00:01:41.651,1705743350233,0.0,0.0,203.542,117.642,1105.17,41.87,33.625,1,0,0,0,0.0,202.469,135.551,1197.096,41.701,36.569,1.0,0.0,0.0,0.0,0.0
00:01:41.667,1705743350249,0.0,0.0,204.08,118.161,1120.766,41.171,34.678,1,0,0,0,0.0,203.461,135.181,1179.69,41.767,35.98,1.0,0.0,0.0,0.0,0.0
00:01:41.684,1705743350266,0.0,0.0,203.598,118.068,1121.182,41.709,34.244,1,0,0,0,0.0,204.03,135.523,1190.506,42.173,35.961,1.0,0.0,0.0,0.0,0.0
00:01:41.701,1705743350283,0.0,0.0,195.861,117.952,1111.604,42.018,33.701,0,134,1,0,0.0,201.809,135.232,1152.403,40.926,35.87,1.0,0.0,0.0,0.0,0.0
00:01:41.717,1705743350299,0.0,0.0,186.944,117.747,1069.264,40.652,33.507,0,0,1,0,0.0,192.862,133.611,1143.945,41.77,34.887,0.0,134.0,1.0,0.0,0.0
00:01:41.734,1705743350316,0.0,0.0,177.569,118.608,1045.827,40.935,32.546,0,0,1,0,0.0,182.411,133.234,1150.851,42.914,34.163,0.0,0.0,1.0,0.0,0.0
00:01:41.751,1705743350333,0.0,0.0,169.139,120.176,1018.699,40.918,31.715,0,0,1,0,0.0,174.348,133.36,1126.146,42.659,33.629,0.0,0.0,1.0,0.0,0.0
00:01:41.767,1705743350349,0.0,0.0,161.961,122.014,966.133,40.207,30.61,0,0,1,0,0.0,166.299,134.563,1121.011,42.686,33.454,0.0,0.0,1.0,0.0,0.0
00:01:41.784,1705743350366,0.0,0.0,156.632,123.883,910.605,38.781,29.912,0,0,1,0,0.0,160.07,136.498,1133.231,43.528,33.165,0.0,0.0,1.0,0.0,0.0
00:01:41.801,1705743350383,0.0,0.0,153.113,125.688,900.589,39.05,29.379,1,0,0,100,18.443,155.761,137.297,1048.473,41.836,31.925,0.0,0.0,1.0,0.0,0.0
00:01:41.817,1705743350399,0.0,0.0,153.4,125.614,905.277,39.044,29.536,1,0,0,0,0.0,154.532,138.154,1016.175,40.034,32.334,1.0,0.0,0.0,100.0,18.409
00:01:41.834,1705743350416,0.0,0.0,154.391,125.305,907.982,38.999,29.659,1,0,0,0,0.0,156.02,138.196,1041.207,39.866,33.271,1.0,0.0,0.0,0.0,0.0
00:01:41.851,1705743350433,0.0,0.0,155.299,125.014,897.867,38.383,29.799,1,0,0,0,0.0,157.138,138.131,1049.8,40.602,32.937,1.0,0.0,0.0,0.0,0.0
00:01:41.867,1705743350449,0.0,0.0,156.18,124.537,890.085,37.948,29.879,1,0,0,0,0.0,158.034,137.917,1039.57,40.813,32.448,1.0,0.0,0.0,0.0,0.0
00:01:41.884,1705743350466,0.0,0.0,156.636,124.575,894.186,38.076,29.917,1,0,0,0,0.0,158.67,138.032,1049.106,41.029,32.573,1.0,0.0,0.0,0.0,0.0
