rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:19.951,1705564249340,175.966,116.863,167.699,128.495,913.305,36.028,32.293,1,0,0,0,0.0,184.125,104.734,919.53,36.338,32.236,1.0,0.0,0.0,0.0,0.0
00:01:19.967,1705564249356,175.922,116.675,167.692,128.184,894.182,35.976,31.663,1,0,0,0,0.0,184.233,105.23,931.816,36.044,32.933,1.0,0.0,0.0,0.0,0.0
00:01:19.984,1705564249373,175.945,116.901,167.82,128.598,901.21,35.608,32.241,1,0,0,0,0.0,184.152,105.167,923.316,35.894,32.769,1.0,0.0,0.0,0.0,0.0
00:01:20.001,1705564249390,175.95,116.732,167.714,128.232,872.673,35.592,31.234,1,0,0,0,0.0,184.071,105.204,921.891,35.96,32.658,1.0,0.0,0.0,0.0,0.0
00:01:20.017,1705564249406,175.928,116.764,167.686,128.409,878.9,35.427,31.604,1,0,0,0,0.0,184.186,105.232,911.473,35.764,32.466,1.0,0.0,0.0,0.0,0.0
00:01:20.034,1705564249423,175.927,116.744,167.603,128.295,866.299,35.382,31.19,1,0,0,0,0.0,184.17,105.119,908.274,35.712,32.399,1.0,0.0,0.0,0.0,0.0
00:01:20.051,1705564249440,175.955,116.859,167.741,128.539,872.834,35.013,31.756,1,0,0,0,0.0,184.25,105.194,898.625,35.439,32.302,1.0,0.0,0.0,0.0,0.0
00:01:20.067,1705564249456,175.925,116.67,167.59,128.298,845.743,34.855,30.91,1,0,0,0,0.0,184.169,105.179,886.972,35.299,32.01,1.0,0.0,0.0,0.0,0.0
00:01:20.084,1705564249473,175.917,116.828,167.696,128.527,855.789,34.831,31.299,1,0,0,0,0.0,184.26,105.043,887.89,35.58,31.789,1.0,0.0,0.0,0.0,0.0
00:01:20.101,1705564249490,176.037,116.73,167.71,128.578,850.304,34.772,31.151,1,0,0,0,0.0,184.137,105.129,888.349,35.296,32.062,1.0,0.0,0.0,0.0,0.0
00:01:20.117,1705564249506,175.897,116.89,167.753,128.538,852.141,34.655,31.323,1,0,0,0,0.0,184.363,104.883,865.249,35.372,31.161,1.0,0.0,0.0,0.0,0.0
00:01:20.134,1705564249523,175.961,116.959,167.773,128.657,850.681,34.559,31.357,1,0,0,0,0.0,184.041,105.241,887.605,35.089,32.224,1.0,0.0,0.0,0.0,0.0
00:01:20.151,1705564249540,175.855,116.861,167.684,128.443,840.565,34.743,30.82,1,0,0,0,0.0,184.149,105.261,881.728,35.213,31.898,1.0,0.0,0.0,0.0,0.0
00:01:20.167,1705564249556,175.938,116.925,167.773,128.692,852.61,34.662,31.335,1,0,0,0,0.0,184.026,105.279,892.786,35.234,32.279,1.0,0.0,0.0,0.0,0.0
00:01:20.184,1705564249573,175.955,116.749,167.721,128.523,847.826,34.905,30.942,1,0,0,0,0.0,184.104,105.157,876.464,35.089,31.819,1.0,0.0,0.0,0.0,0.0
00:01:20.201,1705564249590,175.919,116.928,167.753,128.497,846.643,34.941,30.867,1,0,0,0,0.0,184.188,104.975,864.218,35.293,31.194,1.0,0.0,0.0,0.0,0.0
00:01:20.217,1705564249606,175.862,116.837,167.648,128.386,844.888,34.92,30.822,1,0,0,0,0.0,184.084,105.358,887.492,35.174,32.142,1.0,0.0,0.0,0.0,0.0
00:01:20.234,1705564249623,175.588,117.073,167.338,128.706,849.262,34.738,31.144,1,0,0,0,0.0,184.077,105.289,885.773,35.238,32.022,1.0,0.0,0.0,0.0,0.0
00:01:20.251,1705564249640,173.671,116.836,165.466,128.404,837.776,34.878,30.599,1,0,0,0,0.0,183.838,105.44,893.788,35.188,32.357,1.0,0.0,0.0,0.0,0.0
00:01:20.267,1705564249656,172.96,116.536,164.594,128.293,831.992,34.503,30.718,1,0,0,0,0.0,181.877,105.268,890.796,35.599,31.876,1.0,0.0,0.0,0.0,0.0
00:01:20.284,1705564249673,172.902,116.687,164.55,128.274,835.343,34.767,30.608,1,0,0,0,0.0,181.327,104.779,887.225,35.712,31.648,1.0,0.0,0.0,0.0,0.0
00:01:20.301,1705564249690,172.868,116.689,164.49,128.356,841.903,34.526,31.063,1,0,0,0,0.0,181.254,105.099,906.487,35.397,32.623,1.0,0.0,0.0,0.0,0.0
00:01:20.317,1705564249706,172.92,116.794,164.717,128.498,865.559,35.237,31.292,1,0,0,0,0.0,181.245,105.021,894.187,35.387,32.189,1.0,0.0,0.0,0.0,0.0
00:01:20.334,1705564249723,173.033,116.455,164.742,128.356,865.469,35.282,31.248,1,0,0,0,0.0,181.123,105.09,912.489,35.363,32.87,1.0,0.0,0.0,0.0,0.0
00:01:20.351,1705564249740,172.967,116.758,164.693,128.488,872.767,35.28,31.513,1,0,0,0,0.0,181.323,104.554,883.74,35.95,31.316,1.0,0.0,0.0,0.0,0.0
00:01:20.367,1705564249756,172.86,116.706,164.599,128.412,872.556,35.543,31.273,1,0,0,0,0.0,181.241,105.028,917.745,35.954,32.516,1.0,0.0,0.0,0.0,0.0
00:01:20.384,1705564249773,172.804,116.672,164.485,128.57,876.265,35.465,31.475,1,0,0,0,0.0,181.122,104.999,922.069,36.192,32.455,1.0,0.0,0.0,0.0,0.0
00:01:20.401,1705564249790,172.886,116.86,164.664,128.658,895.609,35.785,31.882,1,0,0,0,0.0,181.123,104.774,914.396,36.24,32.143,1.0,0.0,0.0,0.0,0.0
00:01:20.417,1705564249806,172.808,116.837,164.551,128.384,875.479,35.822,31.133,1,0,0,0,0.0,181.107,105.063,926.748,36.218,32.596,1.0,0.0,0.0,0.0,0.0
00:01:20.434,1705564249823,172.73,116.895,164.47,128.727,896.903,35.651,32.048,1,0,0,0,0.0,181.066,105.289,937.741,36.14,33.054,1.0,0.0,0.0,0.0,0.0
00:01:20.451,1705564249840,172.557,116.55,163.953,128.342,854.325,34.849,31.229,1,0,0,0,0.0,180.989,105.064,932.253,36.361,32.661,1.0,0.0,0.0,0.0,0.0
00:01:20.467,1705564249856,172.655,116.877,164.285,128.662,898.461,35.799,31.972,1,0,0,0,0.0,181.161,104.758,922.222,36.495,32.191,1.0,0.0,0.0,0.0,0.0
00:01:20.484,1705564249873,172.511,116.882,164.039,128.541,882.646,35.611,31.575,1,0,0,0,0.0,181.024,105.092,938.225,36.307,32.919,1.0,0.0,0.0,0.0,0.0
00:01:20.501,1705564249890,172.511,116.866,164.066,128.533,887.682,35.851,31.542,1,0,0,0,0.0,180.983,105.222,942.396,36.262,33.106,1.0,0.0,0.0,0.0,0.0
00:01:20.517,1705564249906,172.651,116.974,164.242,128.77,904.2,35.998,31.997,1,0,0,0,0.0,180.955,105.198,957.962,36.526,33.41,1.0,0.0,0.0,0.0,0.0
00:01:20.534,1705564249923,172.618,116.783,164.276,128.65,906.278,36.217,31.878,1,0,0,0,0.0,181.059,105.177,938.527,36.169,33.055,1.0,0.0,0.0,0.0,0.0
00:01:20.551,1705564249940,172.683,117.171,164.363,128.997,926.539,36.146,32.653,1,0,0,0,0.0,180.96,104.916,940.591,36.581,32.755,1.0,0.0,0.0,0.0,0.0
00:01:20.567,1705564249956,172.614,116.937,164.29,128.713,914.442,36.432,31.975,1,0,0,0,0.0,181.003,105.345,949.043,36.251,33.35,1.0,0.0,0.0,0.0,0.0
00:01:20.584,1705564249973,172.661,116.988,164.229,128.801,922.556,36.549,32.155,1,0,0,0,0.0,180.939,105.161,947.126,36.394,33.152,1.0,0.0,0.0,0.0,0.0
00:01:20.601,1705564249990,172.508,116.749,164.142,128.496,905.809,36.539,31.58,1,0,0,0,0.0,181.093,105.176,949.505,36.554,33.09,1.0,0.0,0.0,0.0,0.0
00:01:20.617,1705564250006,172.753,116.998,164.356,128.955,934.711,36.487,32.634,1,0,0,0,0.0,180.873,105.003,940.938,36.63,32.723,1.0,0.0,0.0,0.0,0.0
00:01:20.634,1705564250023,172.306,116.558,163.713,128.271,888.359,36.142,31.312,1,0,0,0,0.0,181.15,105.042,943.735,36.658,32.795,1.0,0.0,0.0,0.0,0.0
00:01:20.651,1705564250040,167.94,117.292,159.779,129.347,899.324,35.949,31.869,0,1384,1,0,0.0,180.899,104.846,934.354,36.719,32.416,1.0,0.0,0.0,0.0,0.0
00:01:20.667,1705564250056,159.39,117.72,151.334,130.203,893.781,35.477,32.093,0,0,1,0,0.0,176.102,105.236,905.91,35.415,32.586,0.0,1384.0,1.0,0.0,0.0
00:01:20.684,1705564250073,151.725,118.064,144.462,130.777,879.762,36.175,30.981,0,0,1,0,0.0,167.446,105.237,905.664,35.702,32.315,0.0,0.0,1.0,0.0,0.0
00:01:20.701,1705564250090,143.75,118.908,136.862,132.31,841.665,35.731,30.007,0,0,1,0,0.0,158.988,105.352,887.614,35.711,31.663,0.0,0.0,1.0,0.0,0.0
00:01:20.717,1705564250106,136.493,121.734,129.932,135.254,793.969,34.65,29.19,0,0,1,0,0.0,150.639,105.506,900.494,38.036,30.159,0.0,0.0,1.0,0.0,0.0
00:01:20.734,1705564250123,130.983,123.504,124.719,136.777,764.167,35.716,27.255,0,0,1,0,0.0,143.055,108.215,847.06,36.1,29.891,0.0,0.0,1.0,0.0,0.0
00:01:20.751,1705564250140,125.95,125.225,120.461,138.906,777.17,37.898,26.123,0,0,1,0,0.0,137.247,110.231,816.72,35.962,28.931,0.0,0.0,1.0,0.0,0.0
00:01:20.767,1705564250156,121.367,127.026,115.653,141.19,732.171,35.806,26.049,0,0,1,0,0.0,131.438,111.543,844.131,34.581,31.096,0.0,0.0,1.0,0.0,0.0
00:01:20.784,1705564250173,117.748,128.616,112.228,142.678,749.27,36.488,26.159,1,0,0,133,21.02,127.08,112.861,894.514,37.231,30.606,0.0,0.0,1.0,0.0,0.0
00:01:20.801,1705564250190,114.933,130.389,109.423,144.635,713.401,35.803,25.383,1,0,0,0,0.0,123.267,114.553,846.46,36.5,29.542,1.0,0.0,0.0,133.0,22.662
00:01:20.817,1705564250206,114.163,130.958,107.882,145.773,693.197,35.511,24.867,1,0,0,0,0.0,120.443,116.142,854.392,37.257,29.213,1.0,0.0,0.0,0.0,0.0
00:01:20.834,1705564250223,113.444,131.046,107.657,145.54,699.279,35.669,24.974,1,0,0,0,0.0,120.443,116.142,854.392,37.257,29.213,1.0,0.0,0.0,0.0,0.0
00:01:20.851,1705564250240,113.483,130.984,107.558,145.62,700.607,35.56,25.098,1,0,0,0,0.0,119.231,116.552,852.59,37.253,29.155,1.0,0.0,0.0,0.0,0.0
00:01:20.867,1705564250256,113.46,130.905,107.512,145.461,697.024,35.28,25.168,1,0,0,0,0.0,119.407,116.349,856.013,37.325,29.216,1.0,0.0,0.0,0.0,0.0
00:01:20.884,1705564250273,113.655,130.713,107.495,145.286,708.19,36.029,25.039,1,0,0,0,0.0,119.407,116.349,856.013,37.325,29.216,1.0,0.0,0.0,0.0,0.0
00:01:20.901,1705564250290,113.79,130.538,107.559,145.099,702.407,35.616,25.123,1,0,0,0,0.0,119.815,116.139,855.018,37.13,29.334,1.0,0.0,0.0,0.0,0.0
00:01:20.917,1705564250306,113.75,130.573,107.481,145.169,706.388,35.815,25.125,1,0,0,0,0.0,120.02,115.977,854.921,37.028,29.412,1.0,0.0,0.0,0.0,0.0
00:01:20.934,1705564250323,114.086,130.252,107.656,144.84,708.007,35.914,25.113,1,0,0,0,0.0,120.02,115.977,854.921,37.028,29.412,1.0,0.0,0.0,0.0,0.0
00:01:20.951,1705564250340,114.234,130.066,107.659,144.733,715.56,36.192,25.186,1,0,0,0,0.0,120.517,115.665,842.825,36.672,29.278,1.0,0.0,0.0,0.0,0.0
00:01:20.967,1705564250356,114.234,130.066,107.659,144.733,715.56,36.192,25.186,1,0,0,0,0.0,120.809,115.399,834.562,36.346,29.25,1.0,0.0,0.0,0.0,0.0
00:01:20.984,1705564250373,114.123,129.555,107.396,144.599,700.434,35.627,25.045,1,0,0,0,0.0,120.809,115.399,834.562,36.346,29.25,1.0,0.0,0.0,0.0,0.0
00:01:21.001,1705564250390,113.361,128.545,106.906,143.195,679.07,35.2,24.575,1,0,0,0,0.0,120.85,114.512,796.053,35.335,28.699,1.0,0.0,0.0,0.0,0.0
00:01:21.017,1705564250406,113.361,128.545,106.906,143.195,679.07,35.2,24.575,1,0,0,0,0.0,119.816,113.896,801.665,36.051,28.327,1.0,0.0,0.0,0.0,0.0
00:01:21.034,1705564250423,113.399,127.677,106.688,142.484,679.97,35.412,24.461,1,0,0,0,0.0,119.816,113.896,801.665,36.051,28.327,1.0,0.0,0.0,0.0,0.0
00:01:21.051,1705564250440,113.483,127.623,106.628,142.64,686.203,35.588,24.563,1,0,0,0,0.0,120.111,112.869,794.873,35.727,28.342,1.0,0.0,0.0,0.0,0.0
00:01:21.067,1705564250456,113.483,127.623,106.628,142.64,686.203,35.588,24.563,1,0,0,0,0.0,120.338,112.607,791.273,35.556,28.35,1.0,0.0,0.0,0.0,0.0
00:01:21.084,1705564250473,113.509,127.516,106.608,142.458,689.882,35.778,24.564,1,0,0,0,0.0,120.338,112.607,791.273,35.556,28.35,1.0,0.0,0.0,0.0,0.0
00:01:21.101,1705564250490,113.603,127.648,106.669,142.444,695.769,35.881,24.702,1,0,0,0,0.0,120.411,112.573,786.11,35.473,28.231,1.0,0.0,0.0,0.0,0.0
00:01:21.117,1705564250506,113.603,127.648,106.669,142.444,695.769,35.881,24.702,1,0,0,0,0.0,120.537,112.851,799.097,35.798,28.436,1.0,0.0,0.0,0.0,0.0
00:01:21.134,1705564250523,113.641,127.39,106.494,142.476,697.12,35.877,24.753,1,0,0,0,0.0,120.537,112.851,799.097,35.798,28.436,1.0,0.0,0.0,0.0,0.0
00:01:21.151,1705564250540,113.575,127.641,106.454,142.591,700.277,36.085,24.722,1,0,0,0,0.0,120.787,112.305,785.862,35.073,28.543,1.0,0.0,0.0,0.0,0.0
00:01:21.167,1705564250556,113.575,127.641,106.454,142.591,700.277,36.085,24.722,1,0,0,0,0.0,120.696,112.691,811.517,36.055,28.672,1.0,0.0,0.0,0.0,0.0
00:01:21.184,1705564250573,113.563,127.652,106.409,142.687,707.889,36.276,24.859,1,0,0,0,0.0,120.696,112.691,811.517,36.055,28.672,1.0,0.0,0.0,0.0,0.0
00:01:21.201,1705564250590,113.618,127.566,106.387,142.625,714.53,36.476,24.954,1,0,0,0,0.0,120.717,112.617,799.062,35.739,28.482,1.0,0.0,0.0,0.0,0.0
00:01:21.217,1705564250606,113.618,127.566,106.387,142.625,714.53,36.476,24.954,1,0,0,0,0.0,120.848,112.506,808.772,36.041,28.586,1.0,0.0,0.0,0.0,0.0
00:01:21.234,1705564250623,113.629,127.606,106.365,142.638,720.311,36.434,25.185,1,0,0,0,0.0,120.848,112.506,808.772,36.041,28.586,1.0,0.0,0.0,0.0,0.0
00:01:21.251,1705564250640,113.67,127.58,106.358,142.625,724.005,36.687,25.14,1,0,0,0,0.0,120.894,112.573,810.805,35.988,28.701,1.0,0.0,0.0,0.0,0.0
00:01:21.267,1705564250656,113.67,127.58,106.358,142.625,724.005,36.687,25.14,1,0,0,0,0.0,120.982,112.535,813.039,36.264,28.56,1.0,0.0,0.0,0.0,0.0
00:01:21.284,1705564250673,113.254,127.663,106.032,142.734,732.378,37.243,25.051,1,0,0,0,0.0,120.982,112.535,813.039,36.264,28.56,1.0,0.0,0.0,0.0,0.0
00:01:21.301,1705564250690,112.707,127.738,105.406,142.944,724.324,37.09,24.878,1,0,0,0,0.0,120.476,112.593,812.985,36.257,28.564,1.0,0.0,0.0,0.0,0.0
00:01:21.317,1705564250706,112.707,127.738,105.406,142.944,724.324,37.09,24.878,1,0,0,0,0.0,120.007,112.533,804.637,36.031,28.448,1.0,0.0,0.0,0.0,0.0
00:01:21.334,1705564250723,112.674,127.824,105.295,143.083,720.359,36.775,24.953,1,0,0,0,0.0,120.007,112.533,804.637,36.031,28.448,1.0,0.0,0.0,0.0,0.0
00:01:21.351,1705564250740,112.778,127.783,105.379,142.937,724.11,36.969,24.952,1,0,0,0,0.0,120.053,112.565,806.71,36.035,28.518,1.0,0.0,0.0,0.0,0.0
00:01:21.367,1705564250756,112.778,127.783,105.379,142.937,724.11,36.969,24.952,1,0,0,0,0.0,120.178,112.629,809.08,36.056,28.585,1.0,0.0,0.0,0.0,0.0
00:01:21.384,1705564250773,112.842,127.823,105.384,143.135,722.574,36.838,24.987,1,0,0,0,0.0,120.178,112.629,809.08,36.056,28.585,1.0,0.0,0.0,0.0,0.0
00:01:21.401,1705564250790,112.866,127.726,105.404,143.014,722.954,36.709,25.088,1,0,0,0,0.0,120.3,112.511,815.752,36.277,28.646,1.0,0.0,0.0,0.0,0.0
00:01:21.417,1705564250806,112.866,127.726,105.404,143.014,722.954,36.709,25.088,1,0,0,0,0.0,120.328,112.437,809.046,36.031,28.604,1.0,0.0,0.0,0.0,0.0
00:01:21.434,1705564250823,112.864,127.751,105.408,143.012,731.743,37.291,24.997,1,0,0,0,0.0,120.328,112.437,809.046,36.031,28.604,1.0,0.0,0.0,0.0,0.0
00:01:21.451,1705564250840,112.908,127.643,105.448,142.781,735.457,37.172,25.204,1,0,0,0,0.0,120.321,112.491,815.147,36.205,28.681,1.0,0.0,0.0,0.0,0.0
00:01:21.467,1705564250856,112.936,127.674,105.448,142.781,735.457,37.172,25.204,1,0,0,0,0.0,120.368,112.505,809.453,36.067,28.59,1.0,0.0,0.0,0.0,0.0
00:01:21.484,1705564250873,112.579,127.891,105.117,143.201,730.814,37.123,25.078,1,0,0,0,0.0,120.423,112.567,816.741,36.331,28.638,1.0,0.0,0.0,0.0,0.0
00:01:21.501,1705564250890,112.426,128.03,104.891,143.525,719.261,36.39,25.179,1,0,0,0,0.0,120.042,112.581,816.217,36.389,28.574,1.0,0.0,0.0,0.0,0.0
00:01:21.517,1705564250906,112.492,128.078,104.891,143.525,719.261,36.39,25.179,1,0,0,0,0.0,119.96,112.535,809.535,35.965,28.674,1.0,0.0,0.0,0.0,0.0
00:01:21.534,1705564250923,112.52,127.864,104.983,143.155,740.73,37.575,25.113,1,0,0,0,0.0,120.093,112.632,810.731,36.294,28.456,1.0,0.0,0.0,0.0,0.0
00:01:21.551,1705564250940,112.514,127.752,104.987,143.229,740.325,37.448,25.184,1,0,0,0,0.0,120.057,112.572,811.224,36.056,28.661,1.0,0.0,0.0,0.0,0.0
00:01:21.567,1705564250956,112.521,127.912,104.987,143.229,740.325,37.448,25.184,1,0,0,0,0.0,120.041,112.275,800.81,36.054,28.294,1.0,0.0,0.0,0.0,0.0
00:01:21.584,1705564250973,112.55,127.974,104.97,143.316,734.686,37.184,25.17,1,0,0,0,0.0,120.055,112.595,820.244,36.268,28.81,1.0,0.0,0.0,0.0,0.0
00:01:21.601,1705564250990,112.512,127.909,104.969,143.12,742.765,37.379,25.314,1,0,0,0,0.0,120.129,112.632,811.036,36.145,28.584,1.0,0.0,0.0,0.0,0.0
00:01:21.617,1705564251006,112.503,127.883,104.969,143.12,742.765,37.379,25.314,1,0,0,0,0.0,120.056,112.698,819.116,36.468,28.613,1.0,0.0,0.0,0.0,0.0
00:01:21.634,1705564251023,112.544,127.949,104.921,143.32,743.217,37.304,25.38,1,0,0,0,0.0,120.038,112.647,816.732,36.446,28.547,1.0,0.0,0.0,0.0,0.0
00:01:21.651,1705564251040,112.564,127.912,105.027,143.182,742.968,37.377,25.322,1,0,0,0,0.0,120.167,112.579,820.232,36.382,28.72,1.0,0.0,0.0,0.0,0.0
00:01:21.667,1705564251056,112.531,127.932,104.936,143.155,745.08,37.621,25.229,1,0,0,0,0.0,120.102,112.643,812.234,36.043,28.707,1.0,0.0,0.0,0.0,0.0
00:01:21.684,1705564251073,112.566,127.905,105.062,143.097,753.92,37.92,25.327,1,0,0,0,0.0,120.127,112.708,832.822,36.686,28.919,1.0,0.0,0.0,0.0,0.0
00:01:21.701,1705564251090,112.56,127.902,104.952,143.22,750.655,37.586,25.441,1,0,0,0,0.0,120.07,112.714,806.666,35.912,28.614,1.0,0.0,0.0,0.0,0.0
00:01:21.717,1705564251106,112.567,127.779,104.964,143.059,752.321,37.65,25.454,1,0,0,0,0.0,120.169,112.584,827.507,36.45,28.921,1.0,0.0,0.0,0.0,0.0
00:01:21.734,1705564251123,113.056,127.686,105.253,142.966,759.596,37.836,25.575,1,0,0,0,0.0,120.17,112.5,811.767,36.097,28.648,1.0,0.0,0.0,0.0,0.0
00:01:21.751,1705564251140,113.746,127.426,105.851,142.536,772.203,38.087,25.828,1,0,0,0,0.0,120.859,112.406,830.066,36.343,29.095,1.0,0.0,0.0,0.0,0.0
00:01:21.767,1705564251156,113.669,127.432,105.781,142.732,775.048,38.083,25.925,1,0,0,0,0.0,121.642,112.315,839.12,36.502,29.285,1.0,0.0,0.0,0.0,0.0
00:01:21.784,1705564251173,113.6,127.577,105.729,142.7,775.255,38.169,25.874,1,0,0,0,0.0,121.556,112.132,835.767,36.534,29.142,1.0,0.0,0.0,0.0,0.0
00:01:21.801,1705564251190,113.644,127.411,105.699,142.799,779.385,38.271,25.942,1,0,0,0,0.0,121.471,112.453,839.666,36.467,29.331,1.0,0.0,0.0,0.0,0.0
00:01:21.817,1705564251206,113.604,127.468,105.728,142.615,779.218,38.225,25.968,1,0,0,0,0.0,121.59,112.023,824.733,35.94,29.232,1.0,0.0,0.0,0.0,0.0
00:01:21.834,1705564251223,113.694,127.519,105.685,142.743,771.301,38.101,25.788,1,0,0,0,0.0,121.479,112.321,838.697,36.486,29.283,1.0,0.0,0.0,0.0,0.0
00:01:21.851,1705564251240,113.662,127.425,105.71,142.614,782.29,38.279,26.034,1,0,0,0,0.0,121.703,112.294,836.469,36.335,29.327,1.0,0.0,0.0,0.0,0.0
00:01:21.867,1705564251256,113.667,127.514,105.678,142.598,780.148,38.218,26.004,1,0,0,0,0.0,121.614,112.236,839.147,36.465,29.315,1.0,0.0,0.0,0.0,0.0
00:01:21.884,1705564251273,113.714,127.272,105.72,142.553,781.772,38.46,25.894,1,0,0,0,0.0,121.656,112.43,850.287,36.85,29.394,1.0,0.0,0.0,0.0,0.0
00:01:21.901,1705564251290,113.606,127.675,105.617,142.91,772.23,38.018,25.875,1,0,0,0,0.0,121.708,111.99,833.099,35.982,29.494,1.0,0.0,0.0,0.0,0.0
00:01:21.917,1705564251306,113.681,127.331,105.679,142.662,784.405,38.428,26.003,1,0,0,0,0.0,121.596,112.44,847.355,36.521,29.556,1.0,0.0,0.0,0.0,0.0
00:01:21.934,1705564251323,113.69,127.425,105.55,143.034,766.119,37.598,25.957,1,0,0,0,0.0,121.683,112.001,823.987,35.858,29.273,1.0,0.0,0.0,0.0,0.0
00:01:21.951,1705564251340,113.669,127.34,105.642,142.643,785.501,38.383,26.07,1,0,0,0,0.0,121.831,111.817,823.327,35.608,29.455,1.0,0.0,0.0,0.0,0.0
00:01:21.967,1705564251356,113.75,127.463,105.645,142.849,782.085,38.147,26.117,1,0,0,0,0.0,121.696,112.037,837.592,36.127,29.535,1.0,0.0,0.0,0.0,0.0
00:01:21.984,1705564251373,113.706,127.323,105.673,142.725,786.602,38.502,26.025,1,0,0,0,0.0,121.854,112.077,843.974,36.314,29.607,1.0,0.0,0.0,0.0,0.0
00:01:22.001,1705564251390,113.628,127.65,105.595,142.861,789.89,38.234,26.318,1,0,0,0,0.0,121.739,111.92,831.588,36.105,29.341,1.0,0.0,0.0,0.0,0.0
00:01:22.017,1705564251406,113.71,127.411,105.647,142.855,786.731,38.312,26.159,1,0,0,0,0.0,121.662,112.438,853.122,36.824,29.513,1.0,0.0,0.0,0.0,0.0
00:01:22.034,1705564251423,113.687,127.503,105.645,142.758,790.663,38.303,26.296,1,0,0,0,0.0,121.772,111.967,833.396,35.986,29.502,1.0,0.0,0.0,0.0,0.0
00:01:22.051,1705564251440,114.062,127.19,105.911,142.526,796.003,38.59,26.277,1,0,0,0,0.0,121.729,112.248,839.405,36.503,29.294,1.0,0.0,0.0,0.0,0.0
00:01:22.067,1705564251456,118.361,125.29,109.278,140.616,824.498,38.265,27.448,1,0,0,0,0.0,122.214,111.853,828.563,35.834,29.455,1.0,0.0,0.0,0.0,0.0
00:01:22.084,1705564251473,125.36,121.014,115.619,135.361,893.466,38.231,29.771,0,1300,1,0,0.0,127.444,109.965,830.914,35.836,29.537,0.0,1283.0,1.0,0.0,0.0
00:01:22.101,1705564251490,133.044,119.068,122.847,132.107,919.072,38.883,30.111,0,0,1,0,0.0,135.101,106.666,839.247,34.828,30.697,0.0,0.0,1.0,0.0,0.0
00:01:22.117,1705564251506,144.631,104.86,129.617,132.32,747.398,36.037,26.42,0,0,1,0,0.0,143.242,106.029,744.795,34.284,27.674,0.0,0.0,1.0,0.0,0.0
