rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:47.570,1705667955069,0.0,0.0,190.572,73.921,934.742,37.515,31.741,1,0,0,0,0.0,184.727,80.309,780.254,34.263,29.01,1.0,0.0,0.0,0.0,0.0
00:01:47.587,1705667955086,0.0,0.0,190.55,73.896,930.527,37.394,31.7,1,0,0,0,0.0,184.814,80.387,779.878,34.267,28.992,1.0,0.0,0.0,0.0,0.0
00:01:47.603,1705667955102,187.817,77.203,190.693,73.947,924.974,37.5,31.421,1,0,0,0,0.0,184.941,80.46,780.733,34.205,29.076,1.0,0.0,0.0,0.0,0.0
00:01:47.620,1705667955119,0.0,0.0,190.715,73.863,923.149,37.327,31.505,1,0,0,0,0.0,184.942,80.358,771.357,34.151,28.773,1.0,0.0,0.0,0.0,0.0
00:01:47.637,1705667955136,0.0,0.0,190.79,73.93,922.448,37.34,31.47,1,0,0,0,0.0,184.955,80.457,775.422,33.916,29.124,1.0,0.0,0.0,0.0,0.0
00:01:47.653,1705667955152,187.964,77.146,190.758,73.878,918.285,37.286,31.373,1,0,0,0,0.0,185.171,80.414,773.311,34.124,28.869,1.0,0.0,0.0,0.0,0.0
00:01:47.670,1705667955169,0.0,0.0,190.739,73.951,915.56,37.175,31.374,1,0,0,0,0.0,185.072,80.504,770.462,34.054,28.821,1.0,0.0,0.0,0.0,0.0
00:01:47.687,1705667955186,0.0,0.0,190.694,73.896,913.389,37.11,31.355,1,0,0,0,0.0,185.303,80.465,776.241,34.172,28.937,1.0,0.0,0.0,0.0,0.0
00:01:47.703,1705667955202,188.056,77.229,190.804,74.034,914.692,37.186,31.335,1,0,0,0,0.0,185.308,80.424,767.117,34.094,28.662,1.0,0.0,0.0,0.0,0.0
00:01:47.720,1705667955219,0.0,0.0,190.579,74.114,912.26,36.983,31.423,1,0,0,0,0.0,185.528,80.602,771.103,33.78,29.079,1.0,0.0,0.0,0.0,0.0
00:01:47.737,1705667955236,0.0,0.0,190.581,74.134,906.47,37.026,31.187,1,0,0,0,0.0,185.521,80.748,773.15,34.099,28.884,1.0,0.0,0.0,0.0,0.0
00:01:47.753,1705667955252,188.179,77.417,190.616,74.219,905.05,36.964,31.191,1,0,0,0,0.0,185.742,80.615,763.49,33.868,28.718,1.0,0.0,0.0,0.0,0.0
00:01:47.770,1705667955269,0.0,0.0,190.685,74.232,900.738,36.682,31.28,1,0,0,0,0.0,186.152,80.743,765.567,33.738,28.907,1.0,0.0,0.0,0.0,0.0
00:01:47.787,1705667955286,0.0,0.0,191.089,74.358,904.14,36.896,31.216,1,0,0,0,0.0,186.528,80.685,754.428,33.578,28.621,1.0,0.0,0.0,0.0,0.0
00:01:47.803,1705667955302,189.136,77.655,191.347,74.347,898.58,37.009,30.93,1,0,0,0,0.0,186.925,80.963,760.071,33.567,28.845,1.0,0.0,0.0,0.0,0.0
00:01:47.820,1705667955319,0.0,0.0,191.676,74.44,900.417,36.877,31.104,1,0,0,0,0.0,187.267,80.916,760.273,33.75,28.696,1.0,0.0,0.0,0.0,0.0
00:01:47.837,1705667955336,0.0,0.0,192.004,74.371,890.377,36.672,30.93,1,0,0,0,0.0,187.589,81.015,756.943,33.524,28.763,1.0,0.0,0.0,0.0,0.0
00:01:47.853,1705667955352,190.269,77.935,192.582,74.58,888.355,36.536,30.974,1,0,0,0,0.0,187.956,81.291,749.518,33.306,28.667,1.0,0.0,0.0,0.0,0.0
00:01:47.870,1705667955369,0.0,0.0,193.47,74.957,855.691,36.026,30.258,1,0,0,0,0.0,187.666,81.982,725.359,33.088,27.926,1.0,0.0,0.0,0.0,0.0
00:01:47.887,1705667955386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1050,0,0,0.0,190.984,84.963,342.942,23.546,18.554,0.0,1083.0,1.0,0.0,0.0
00:01:47.903,1705667955402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.94
00:01:47.920,1705667955419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:47.937,1705667955436,0.0,0.0,194.182,77.286,427.96,28.158,19.361,0,0,0,0,0.0,192.253,83.402,417.808,28.211,18.866,0.0,0.0,0.0,0.0,0.0
00:01:47.953,1705667955452,193.943,77.184,195.359,74.903,640.848,33.467,24.393,1,0,0,0,0.0,192.526,79.464,663.41,31.888,26.502,1.0,0.0,0.0,0.0,0.0
00:01:47.970,1705667955469,0.0,0.0,197.508,73.169,841.489,35.904,29.856,1,0,0,0,0.0,192.271,79.504,721.875,32.54,28.261,1.0,0.0,0.0,0.0,0.0
00:01:47.987,1705667955486,0.0,0.0,197.632,73.317,851.144,35.9,30.202,1,0,0,0,0.0,192.209,79.82,728.825,32.885,28.233,1.0,0.0,0.0,0.0,0.0
00:01:48.003,1705667955502,194.752,76.641,197.454,73.418,851.046,36.008,30.108,1,0,0,0,0.0,192.05,79.864,733.474,33.053,28.269,1.0,0.0,0.0,0.0,0.0
00:01:48.020,1705667955519,0.0,0.0,197.327,73.474,858.758,36.037,30.357,1,0,0,0,0.0,191.965,79.906,744.836,33.121,28.647,1.0,0.0,0.0,0.0,0.0
00:01:48.037,1705667955536,0.0,0.0,197.094,73.443,857.588,36.25,30.137,1,0,0,0,0.0,191.955,79.955,747.709,33.253,28.644,1.0,0.0,0.0,0.0,0.0
00:01:48.053,1705667955552,194.455,76.662,197.068,73.506,864.61,36.229,30.401,1,0,0,0,0.0,191.842,79.819,742.738,33.334,28.384,1.0,0.0,0.0,0.0,0.0
00:01:48.070,1705667955569,0.0,0.0,196.891,73.496,865.93,36.523,30.203,1,0,0,0,0.0,191.808,79.866,751.16,33.466,28.593,1.0,0.0,0.0,0.0,0.0
00:01:48.087,1705667955586,0.0,0.0,196.831,73.422,872.927,36.419,30.533,1,0,0,0,0.0,191.727,79.829,747.155,33.288,28.593,1.0,0.0,0.0,0.0,0.0
00:01:48.103,1705667955602,194.06,76.573,196.616,73.289,874.12,36.862,30.208,1,0,0,0,0.0,191.503,79.858,755.741,33.821,28.466,1.0,0.0,0.0,0.0,0.0
00:01:48.120,1705667955619,0.0,0.0,196.531,73.256,878.407,36.855,30.362,1,0,0,0,0.0,191.742,79.688,758.782,33.544,28.816,1.0,0.0,0.0,0.0,0.0
00:01:48.137,1705667955636,0.0,0.0,196.224,73.344,886.015,36.805,30.667,1,0,0,0,0.0,191.734,79.821,759.668,33.683,28.73,1.0,0.0,0.0,0.0,0.0
00:01:48.153,1705667955652,191.499,76.558,193.196,73.357,812.958,33.973,30.484,1,0,0,0,0.0,189.803,79.76,718.426,32.245,28.382,1.0,0.0,0.0,0.0,0.0
00:01:48.170,1705667955669,0.0,0.0,181.761,73.853,777.884,33.292,29.765,0,217,1,0,0.0,178.609,79.209,641.092,31.103,26.257,0.0,216.0,1.0,0.0,0.0
00:01:48.187,1705667955686,0.0,0.0,170.524,74.878,775.955,33.604,29.416,0,0,1,0,0.0,167.234,80.59,693.553,32.289,27.362,0.0,0.0,1.0,0.0,0.0
00:01:48.203,1705667955702,159.235,79.765,161.2,77.464,748.644,34.007,28.044,0,0,1,0,0.0,157.271,82.065,692.415,33.094,26.653,0.0,0.0,1.0,0.0,0.0
00:01:48.220,1705667955719,0.0,0.0,152.271,79.53,793.58,35.106,28.796,0,0,1,0,0.0,149.582,84.45,715.995,33.999,26.827,0.0,0.0,1.0,0.0,0.0
00:01:48.237,1705667955736,0.0,0.0,146.776,81.719,810.214,35.784,28.843,0,0,1,0,0.0,144.32,86.516,695.45,33.634,26.34,0.0,0.0,1.0,0.0,0.0
00:01:48.253,1705667955752,140.272,86.182,141.12,84.124,805.806,36.472,28.145,0,0,1,0,0.0,139.424,88.239,704.33,34.701,25.856,0.0,0.0,1.0,0.0,0.0
00:01:48.270,1705667955769,0.0,0.0,136.269,85.745,786.203,36.355,27.548,0,0,1,0,0.0,134.867,89.442,683.828,34.433,25.299,0.0,0.0,1.0,0.0,0.0
00:01:48.287,1705667955786,0.0,0.0,131.678,87.259,763.879,36.489,26.668,0,0,1,0,0.0,130.739,90.396,670.712,34.569,24.716,1.0,0.0,0.0,117.0,23.091
00:01:48.303,1705667955802,127.809,90.138,128.123,88.668,748.569,36.58,26.069,1,0,0,133,26.544,127.494,91.609,660.679,34.356,24.497,1.0,0.0,0.0,0.0,0.0
00:01:48.320,1705667955819,0.0,0.0,126.876,88.997,754.233,36.508,26.318,1,0,0,0,0.0,126.72,91.974,657.104,34.408,24.328,1.0,0.0,0.0,0.0,0.0
00:01:48.337,1705667955836,0.0,0.0,127.08,88.773,759.169,36.375,26.586,1,0,0,0,0.0,127.549,91.687,671.369,34.535,24.765,1.0,0.0,0.0,0.0,0.0
00:01:48.353,1705667955852,127.806,89.95,127.338,88.552,762.506,36.373,26.705,1,0,0,0,0.0,128.274,91.349,672.563,34.377,24.923,1.0,0.0,0.0,0.0,0.0
00:01:48.370,1705667955869,0.0,0.0,127.734,88.267,769.219,36.535,26.82,1,0,0,0,0.0,129.057,91.07,683.011,34.627,25.127,1.0,0.0,0.0,0.0,0.0
00:01:48.387,1705667955886,0.0,0.0,128.135,87.861,774.143,36.454,27.052,1,0,0,0,0.0,129.881,90.832,694.643,35.103,25.209,1.0,0.0,0.0,0.0,0.0
00:01:48.403,1705667955902,129.679,89.08,128.565,87.695,773.501,36.6,26.922,1,0,0,0,0.0,130.793,90.465,698.595,34.83,25.55,1.0,0.0,0.0,0.0,0.0
00:01:48.420,1705667955919,0.0,0.0,129.041,87.377,785.89,36.68,27.294,1,0,0,0,0.0,131.525,90.273,700.98,34.864,25.613,1.0,0.0,0.0,0.0,0.0
00:01:48.437,1705667955936,0.0,0.0,129.482,87.209,790.852,36.881,27.316,1,0,0,0,0.0,132.278,90.064,711.956,34.964,25.94,1.0,0.0,0.0,0.0,0.0
00:01:48.453,1705667955952,131.426,88.437,129.855,87.059,790.77,36.873,27.319,1,0,0,0,0.0,132.997,89.815,716.975,35.136,25.994,1.0,0.0,0.0,0.0,0.0
00:01:48.470,1705667955969,0.0,0.0,129.488,87.011,795.974,37.2,27.257,1,0,0,0,0.0,132.753,89.51,714.261,35.367,25.727,1.0,0.0,0.0,0.0,0.0
00:01:48.487,1705667955986,0.0,0.0,126.753,87.499,766.549,37.027,26.372,1,0,0,0,0.0,129.465,89.698,687.519,35.25,24.846,1.0,0.0,0.0,0.0,0.0
00:01:48.503,1705667956002,127.553,88.8,125.997,87.734,765.873,36.963,26.395,1,0,0,0,0.0,129.109,89.865,685.41,34.935,24.993,1.0,0.0,0.0,0.0,0.0
00:01:48.520,1705667956019,0.0,0.0,126.257,87.494,772.44,36.948,26.632,1,0,0,0,0.0,129.713,89.679,696.36,35.179,25.216,1.0,0.0,0.0,0.0,0.0
00:01:48.537,1705667956036,0.0,0.0,126.504,87.25,775.808,36.997,26.713,1,0,0,0,0.0,130.243,89.348,699.181,35.236,25.277,1.0,0.0,0.0,0.0,0.0
00:01:48.553,1705667956052,128.697,88.105,126.691,87.132,776.368,36.987,26.739,1,0,0,0,0.0,130.702,89.077,689.187,34.777,25.245,1.0,0.0,0.0,0.0,0.0
