rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:55.244,1705734659371,137.741,110.403,131.519,119.136,447.007,28.507,19.975,0,0,1,0,0.0,143.963,101.669,436.183,27.118,20.49,0,0,1,0,0.0
00:00:55.261,1705734659388,131.978,112.94,125.687,122.004,437.934,28.2,19.783,0,0,1,0,0.0,138.27,103.875,435.931,27.487,20.204,0,0,1,0,0.0
00:00:55.277,1705734659404,129.004,114.461,122.825,123.681,424.193,27.822,19.422,1,0,0,83,19.698,135.183,105.242,435.478,27.367,20.27,1,0,0,83,19.475
00:00:55.294,1705734659421,129.38,114.128,122.844,123.527,433.035,28.093,19.636,1,0,0,0,0.0,135.915,104.73,436.876,27.443,20.28,1,0,0,0,0.0
00:00:55.311,1705734659438,129.837,113.935,123.092,123.365,433.853,28.04,19.711,1,0,0,0,0.0,136.583,104.504,436.3,27.223,20.417,1,0,0,0,0.0
00:00:55.327,1705734659454,130.297,113.712,123.391,123.2,433.429,27.883,19.802,1,0,0,0,0.0,137.202,104.223,438.011,27.553,20.251,1,0,0,0,0.0
00:00:55.344,1705734659471,130.754,113.435,123.867,122.944,438.864,28.252,19.789,1,0,0,0,0.0,137.641,103.927,437.12,27.247,20.437,1,0,0,0,0.0
00:00:55.361,1705734659488,131.212,113.345,124.236,122.994,441.069,28.037,20.04,1,0,0,0,0.0,138.188,103.696,438.956,27.468,20.357,1,0,0,0,0.0
00:00:55.377,1705734659504,131.994,113.033,125.12,122.628,444.693,28.158,20.119,1,0,0,0,0.0,138.867,103.438,444.613,27.55,20.558,1,0,0,0,0.0
00:00:55.394,1705734659521,133.002,112.754,126.222,122.296,455.954,28.472,20.4,1,0,0,0,0.0,139.781,103.213,448.181,27.47,20.783,1,0,0,0,0.0
00:00:55.411,1705734659538,134.24,112.421,127.363,121.958,456.303,28.204,20.61,1,0,0,0,0.0,141.118,102.884,456.025,27.762,20.925,1,0,0,0,0.0
00:00:55.427,1705734659554,134.924,112.365,127.817,121.959,465.851,28.707,20.672,1,0,0,0,0.0,142.031,102.77,466.702,28.203,21.081,1,0,0,0,0.0
00:00:55.444,1705734659571,132.834,114.038,126.278,123.445,462.92,28.751,20.511,1,0,0,0,0.0,139.389,104.631,452.346,27.867,20.678,1,0,0,0,0.0
00:00:55.461,1705734659588,134.418,113.475,127.734,122.861,468.923,28.671,20.834,1,0,0,0,0.0,141.103,104.088,462.833,27.582,21.376,1,0,0,0,0.0
00:00:55.477,1705734659604,136.035,112.866,129.351,122.184,469.729,28.466,21.021,1,0,0,0,0.0,142.719,103.549,471.217,27.725,21.651,1,0,0,0,0.0
00:00:55.494,1705734659621,137.391,112.43,130.731,121.693,469.214,28.407,21.042,1,0,0,0,0.0,144.051,103.166,474.224,27.732,21.784,1,0,0,0,0.0
00:00:55.511,1705734659638,138.786,111.806,132.215,120.995,487.306,29.026,21.387,1,0,0,0,0.0,145.358,102.618,477.142,27.89,21.794,1,0,0,0,0.0
00:00:55.527,1705734659654,139.952,111.491,133.374,120.627,487.094,28.869,21.494,1,0,0,0,0.0,146.53,102.354,481.165,28.085,21.825,1,0,0,0,0.0
00:00:55.544,1705734659671,141.065,111.109,134.48,120.297,491.893,28.793,21.763,1,0,0,0,0.0,147.65,101.921,479.936,27.829,21.97,1,0,0,0,0.0
00:00:55.561,1705734659688,141.883,110.945,135.207,120.147,492.82,28.764,21.826,1,0,0,0,0.0,148.558,101.744,487.805,27.933,22.247,1,0,0,0,0.0
00:00:55.577,1705734659704,142.757,110.578,136.228,119.696,503.099,29.159,21.979,1,0,0,0,0.0,149.287,101.459,493.124,28.241,22.244,1,0,0,0,0.0
00:00:55.594,1705734659721,143.42,110.411,136.813,119.57,511.255,29.447,22.117,1,0,0,0,0.0,150.027,101.252,491.578,28.182,22.22,1,0,0,0,0.0
00:00:55.611,1705734659738,143.994,110.279,137.3,119.575,508.997,29.228,22.184,1,0,0,0,0.0,150.687,100.983,492.837,28.074,22.363,1,0,0,0,0.0
00:00:55.627,1705734659754,144.478,110.053,137.86,119.304,509.622,29.269,22.18,1,0,0,0,0.0,151.096,100.802,497.995,28.598,22.183,1,0,0,0,0.0
00:00:55.644,1705734659771,144.893,109.94,138.317,119.101,524.036,29.674,22.496,1,0,0,0,0.0,151.469,100.779,503.227,28.47,22.517,1,0,0,0,0.0
00:00:55.661,1705734659788,145.192,109.699,138.609,118.839,524.148,29.642,22.526,1,0,0,0,0.0,151.775,100.559,509.165,28.709,22.593,1,0,0,0,0.0
00:00:55.677,1705734659804,145.329,109.48,138.77,118.648,526.713,29.702,22.59,1,0,0,0,0.0,151.888,100.311,504.389,28.527,22.524,1,0,0,0,0.0
00:00:55.694,1705734659821,145.443,109.357,138.851,118.476,524.017,29.617,22.539,1,0,0,0,0.0,152.035,100.239,511.484,28.774,22.645,1,0,0,0,0.0
00:00:55.711,1705734659838,146.451,108.924,140.042,117.998,521.415,29.274,22.689,1,0,0,0,0.0,152.861,99.851,500.98,28.26,22.583,1,0,0,0,0.0
00:00:55.727,1705734659854,148.01,108.418,141.498,117.48,545.642,30.247,22.98,1,0,0,0,0.0,154.522,99.356,515.966,28.944,22.709,1,0,0,0,0.0
00:00:55.744,1705734659871,148.017,108.318,141.56,117.39,544.476,30.224,22.949,1,0,0,0,0.0,154.475,99.247,521.835,29.187,22.776,1,0,0,0,0.0
00:00:55.761,1705734659888,148.189,108.283,141.662,117.3,542.243,29.934,23.076,1,0,0,0,0.0,154.716,99.267,523.871,29.206,22.85,1,0,0,0,0.0
00:00:55.777,1705734659904,148.319,108.15,141.826,117.187,546.973,30.325,22.977,1,0,0,0,0.0,154.812,99.114,526.815,29.123,23.044,1,0,0,0,0.0
00:00:55.794,1705734659921,148.334,108.093,141.83,117.064,553.634,30.397,23.202,1,0,0,0,0.0,154.837,99.121,522.441,29.093,22.876,1,0,0,0,0.0
00:00:55.811,1705734659938,148.427,107.987,141.833,116.983,557.796,30.436,23.346,1,0,0,0,0.0,155.021,98.991,535.675,29.378,23.228,1,0,0,0,0.0
00:00:55.827,1705734659954,148.397,107.951,141.904,116.906,565.555,30.706,23.463,1,0,0,0,0.0,154.891,98.995,535.014,29.538,23.073,1,0,0,0,0.0
00:00:55.844,1705734659971,148.416,107.943,141.794,116.92,564.618,30.691,23.435,1,0,0,0,0.0,155.038,98.967,541.343,29.616,23.285,1,0,0,0,0.0
00:00:55.861,1705734659988,148.439,107.978,141.903,116.895,569.947,30.956,23.454,1,0,0,0,0.0,154.974,99.06,549.746,29.878,23.439,1,0,0,0,0.0
00:00:55.877,1705734660004,148.373,107.977,141.84,116.852,573.545,31.179,23.433,1,0,0,0,0.0,154.906,99.103,551.247,29.871,23.509,1,0,0,0,0.0
00:00:55.894,1705734660021,148.271,107.979,141.789,116.852,571.893,30.781,23.668,1,0,0,0,0.0,154.752,99.107,555.203,30.031,23.551,1,0,0,0,0.0
00:00:55.911,1705734660038,148.34,107.918,141.716,116.772,578.266,31.006,23.758,1,0,0,0,0.0,154.965,99.064,559.497,30.115,23.667,1,0,0,0,0.0
00:00:55.927,1705734660054,148.277,108.055,141.753,116.934,582.071,31.313,23.68,1,0,0,0,0.0,154.801,99.176,561.003,30.11,23.735,1,0,0,0,0.0
00:00:55.944,1705734660071,148.222,108.091,141.655,116.973,580.305,31.205,23.69,1,0,0,0,0.0,154.788,99.209,568.047,30.342,23.849,1,0,0,0,0.0
00:00:55.961,1705734660088,148.192,108.091,141.574,117.018,587.954,31.39,23.861,1,0,0,0,0.0,154.81,99.165,568.816,30.382,23.85,1,0,0,0,0.0
00:00:55.977,1705734660104,148.164,108.076,141.654,116.929,583.161,31.125,23.867,1,0,0,0,0.0,154.674,99.224,569.91,30.374,23.902,1,0,0,0,0.0
00:00:55.994,1705734660121,148.113,108.091,141.568,116.98,590.162,31.266,24.045,1,0,0,0,0.0,154.658,99.201,569.606,30.412,23.86,1,0,0,0,0.0
00:00:56.011,1705734660138,148.146,108.064,141.596,116.908,585.195,31.268,23.841,1,0,0,0,0.0,154.696,99.22,569.597,30.361,23.899,1,0,0,0,0.0
00:00:56.027,1705734660154,147.965,108.176,141.293,117.123,591.714,31.42,23.991,1,0,0,0,0.0,154.637,99.23,574.359,30.547,23.952,1,0,0,0,0.0
00:00:56.044,1705734660171,146.897,108.423,140.216,117.381,589.243,31.568,23.778,1,0,0,0,0.0,153.577,99.465,568.64,30.362,23.858,1,0,0,0,0.0
00:00:56.061,1705734660188,146.519,108.53,140.086,117.405,592.416,31.537,23.929,1,0,0,0,0.0,152.952,99.654,573.879,30.679,23.829,1,0,0,0,0.0
00:00:56.077,1705734660204,146.525,108.504,139.901,117.512,586.993,31.199,23.967,1,0,0,0,0.0,153.149,99.496,566.495,30.35,23.777,1,0,0,0,0.0
00:00:56.094,1705734660221,146.529,108.479,139.952,117.401,592.963,31.451,24.018,1,0,0,0,0.0,153.106,99.556,569.387,30.464,23.81,1,0,0,0,0.0
00:00:56.111,1705734660238,146.503,108.46,139.834,117.405,589.347,31.346,23.951,1,0,0,0,0.0,153.171,99.516,572.717,30.52,23.905,1,0,0,0,0.0
00:00:56.127,1705734660254,146.496,108.352,139.947,117.284,592.06,31.374,24.04,1,0,0,0,0.0,153.046,99.421,568.198,30.636,23.626,1,0,0,0,0.0
00:00:56.144,1705734660271,146.518,108.33,139.917,117.193,592.805,31.541,23.942,1,0,0,0,0.0,153.12,99.467,573.962,30.673,23.837,1,0,0,0,0.0
00:00:56.161,1705734660288,146.563,108.253,139.878,117.097,595.828,31.732,23.92,1,0,0,0,0.0,153.247,99.41,565.771,30.363,23.737,1,0,0,0,0.0
00:00:56.177,1705734660304,146.382,108.306,139.647,117.219,591.198,31.634,23.807,1,0,0,0,0.0,153.117,99.393,570.945,30.547,23.81,1,0,0,0,0.0
00:00:56.194,1705734660321,146.396,108.293,139.799,117.116,596.106,31.706,23.951,1,0,0,0,0.0,152.993,99.47,576.422,30.721,23.902,1,0,0,0,0.0
00:00:56.211,1705734660338,146.29,108.357,139.403,117.331,588.076,31.234,23.985,1,0,0,0,0.0,153.178,99.383,567.231,30.559,23.646,1,0,0,0,0.0
00:00:56.227,1705734660354,146.281,108.357,139.461,117.307,596.083,31.573,24.05,1,0,0,0,0.0,153.1,99.406,569.056,30.581,23.705,1,0,0,0,0.0
00:00:56.244,1705734660371,146.327,108.3,139.51,117.242,595.142,31.54,24.038,1,0,0,0,0.0,153.143,99.358,571.875,30.574,23.828,1,0,0,0,0.0
00:00:56.261,1705734660388,146.292,108.342,139.533,117.189,603.919,31.871,24.139,1,0,0,0,0.0,153.051,99.496,577.976,30.758,23.938,1,0,0,0,0.0
00:00:56.277,1705734660404,146.217,108.281,139.44,117.167,603.656,31.99,24.038,1,0,0,0,0.0,152.993,99.395,568.995,30.491,23.772,1,0,0,0,0.0
00:00:56.294,1705734660421,146.194,108.376,139.334,117.271,591.713,31.393,24.011,1,0,0,0,0.0,153.054,99.482,573.661,30.681,23.819,1,0,0,0,0.0
00:00:56.311,1705734660438,146.242,108.313,139.411,117.267,605.724,32.066,24.063,1,0,0,0,0.0,153.073,99.36,570.997,30.626,23.751,1,0,0,0,0.0
00:00:56.327,1705734660454,146.106,108.389,139.291,117.257,600.691,31.856,24.021,1,0,0,0,0.0,152.921,99.521,571.634,30.463,23.904,1,0,0,0,0.0
00:00:56.344,1705734660471,146.057,108.313,139.198,117.232,607.963,32.166,24.078,1,0,0,0,0.0,152.916,99.394,570.016,30.49,23.815,1,0,0,0,0.0
00:00:56.361,1705734660488,146.09,108.328,139.226,117.266,608.192,32.19,24.069,1,0,0,0,0.0,152.954,99.39,568.029,30.586,23.658,1,0,0,0,0.0
00:00:56.377,1705734660504,146.105,108.237,139.24,117.15,613.201,32.274,24.204,1,0,0,0,0.0,152.969,99.325,569.719,30.587,23.727,1,0,0,0,0.0
00:00:56.394,1705734660521,146.054,108.321,139.184,117.187,608.882,32.095,24.167,1,0,0,0,0.0,152.924,99.455,575.385,30.581,23.968,1,0,0,0,0.0
00:00:56.411,1705734660538,145.962,108.346,139.038,117.357,604.163,31.951,24.088,1,0,0,0,0.0,152.885,99.334,573.358,30.847,23.678,1,0,0,0,0.0
00:00:56.427,1705734660554,146.05,108.353,139.163,117.29,609.031,31.968,24.269,1,0,0,0,0.0,152.937,99.417,577.135,30.584,24.039,1,0,0,0,0.0
00:00:56.444,1705734660571,146.003,108.36,139.052,117.274,619.387,32.412,24.344,1,0,0,0,0.0,152.954,99.447,579.294,30.784,23.972,1,0,0,0,0.0
00:00:56.461,1705734660588,146.021,108.335,139.091,117.266,615.728,32.437,24.181,1,0,0,0,0.0,152.95,99.405,579.254,30.782,23.972,1,0,0,0,0.0
00:00:56.477,1705734660604,145.925,108.369,138.918,117.334,621.821,32.267,24.549,1,0,0,0,0.0,152.932,99.403,574.979,30.707,23.853,1,0,0,0,0.0
00:00:56.494,1705734660621,145.909,108.366,138.901,117.263,623.682,32.444,24.488,1,0,0,0,0.0,152.917,99.469,582.119,30.774,24.097,1,0,0,0,0.0
00:00:56.511,1705734660638,145.922,108.327,138.914,117.267,622.884,32.65,24.303,1,0,0,0,0.0,152.929,99.387,576.193,30.727,23.888,1,0,0,0,0.0
00:00:56.527,1705734660654,145.855,108.457,138.842,117.421,626.489,32.468,24.58,1,0,0,0,0.0,152.868,99.494,585.86,30.861,24.183,1,0,0,0,0.0
00:00:56.544,1705734660671,145.925,108.315,138.836,117.333,630.008,32.687,24.553,1,0,0,0,0.0,153.013,99.298,576.466,30.64,23.967,1,0,0,0,0.0
00:00:56.561,1705734660688,145.921,108.348,138.857,117.32,629.395,32.498,24.671,1,0,0,0,0.0,152.985,99.376,581.369,30.61,24.195,1,0,0,0,0.0
00:00:56.577,1705734660704,145.903,108.361,138.834,117.332,624.945,32.295,24.651,1,0,0,0,0.0,152.972,99.39,578.105,30.826,23.89,1,0,0,0,0.0
00:00:56.594,1705734660721,145.846,108.381,138.785,117.333,630.738,32.647,24.611,1,0,0,0,0.0,152.908,99.429,583.307,30.856,24.081,1,0,0,0,0.0
00:00:56.611,1705734660738,145.973,108.245,138.896,117.153,633.342,32.579,24.765,1,0,0,0,0.0,153.05,99.337,578.604,30.816,23.918,1,0,0,0,0.0
00:00:56.627,1705734660754,145.906,108.255,138.854,117.243,630.015,32.553,24.654,1,0,0,0,0.0,152.959,99.267,579.699,30.853,23.935,1,0,0,0,0.0
00:00:56.644,1705734660771,145.861,108.287,138.839,117.194,637.364,32.766,24.78,1,0,0,0,0.0,152.883,99.381,574.67,30.702,23.844,1,0,0,0,0.0
00:00:56.661,1705734660788,145.793,108.354,138.688,117.339,627.475,32.388,24.68,1,0,0,0,0.0,152.897,99.369,582.298,30.805,24.08,1,0,0,0,0.0
00:00:56.677,1705734660804,145.842,108.282,138.861,117.192,630.263,32.652,24.589,1,0,0,0,0.0,152.823,99.373,577.17,30.789,23.88,1,0,0,0,0.0
00:00:56.694,1705734660821,145.802,108.294,138.706,117.219,629.671,32.462,24.71,1,0,0,0,0.0,152.899,99.37,580.54,30.696,24.092,1,0,0,0,0.0
00:00:56.711,1705734660838,145.767,108.238,138.65,117.14,631.177,32.485,24.752,1,0,0,0,0.0,152.884,99.336,580.078,30.968,23.862,1,0,0,0,0.0
00:00:56.727,1705734660854,145.716,108.28,138.609,117.246,628.829,32.364,24.752,1,0,0,0,0.0,152.824,99.313,578.22,30.737,23.964,1,0,0,0,0.0
00:00:56.744,1705734660871,145.748,108.252,138.669,117.134,634.138,32.916,24.542,1,0,0,0,0.0,152.827,99.371,580.441,30.903,23.927,1,0,0,0,0.0
00:00:56.761,1705734660888,145.689,108.299,138.469,117.311,637.652,32.763,24.793,1,0,0,0,0.0,152.909,99.287,580.964,30.925,23.932,1,0,0,0,0.0
00:00:56.777,1705734660904,145.144,108.605,138.052,117.523,633.939,32.743,24.664,1,0,0,0,0.0,152.236,99.688,576.403,30.616,23.983,1,0,0,0,0.0
00:00:56.794,1705734660921,145.091,108.775,137.945,117.7,633.946,32.713,24.687,1,0,0,0,0.0,152.238,99.85,580.372,30.649,24.122,1,0,0,0,0.0
00:00:56.811,1705734660938,145.05,108.722,137.926,117.64,635.914,32.756,24.731,1,0,0,0,0.0,152.174,99.804,579.514,30.703,24.045,1,0,0,0,0.0
00:00:56.827,1705734660954,144.946,108.771,137.806,117.729,631.574,32.547,24.719,1,0,0,0,0.0,152.087,99.813,581.946,30.82,24.053,1,0,0,0,0.0
00:00:56.844,1705734660971,144.916,108.726,137.776,117.725,638.985,32.89,24.749,1,0,0,0,0.0,152.056,99.728,577.992,30.567,24.088,1,0,0,0,0.0
00:00:56.861,1705734660988,144.834,108.801,137.663,117.799,636.989,32.674,24.835,1,0,0,0,0.0,152.005,99.803,578.759,30.691,24.022,1,0,0,0,0.0
00:00:56.877,1705734661004,144.86,108.771,137.719,117.773,636.998,32.707,24.81,1,0,0,0,0.0,152.001,99.769,585.515,30.911,24.13,1,0,0,0,0.0
00:00:56.894,1705734661021,144.839,108.808,137.735,117.804,636.225,32.612,24.852,1,0,0,0,0.0,151.943,99.811,579.882,30.721,24.046,1,0,0,0,0.0
00:00:56.911,1705734661038,144.877,108.835,137.714,117.905,640.987,32.873,24.84,1,0,0,0,0.0,152.041,99.765,577.549,30.704,23.962,1,0,0,0,0.0
00:00:56.927,1705734661054,144.813,108.878,137.654,117.939,639.347,32.739,24.878,1,0,0,0,0.0,151.973,99.818,580.808,30.649,24.14,1,0,0,0,0.0
00:00:56.944,1705734661071,144.807,108.799,137.588,117.844,641.858,32.766,24.954,1,0,0,0,0.0,152.026,99.753,577.212,30.544,24.073,1,0,0,0,0.0
00:00:56.961,1705734661088,144.689,108.829,137.434,117.848,634.72,32.641,24.771,1,0,0,0,0.0,151.943,99.81,582.648,30.817,24.085,1,0,0,0,0.0
00:00:56.977,1705734661104,144.653,108.745,137.34,117.722,637.825,32.724,24.829,1,0,0,0,0.0,151.967,99.768,579.721,30.689,24.064,1,0,0,0,0.0
00:00:56.994,1705734661121,144.616,108.831,137.405,117.804,631.617,32.648,24.645,1,0,0,0,0.0,151.828,99.858,582.383,30.836,24.059,1,0,0,0,0.0
