rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:51.011,1705459888061,0.0,0.0,163.123,140.222,1523.902,47.598,40.784,1,0,0,0,0.0,94.146,142.148,1687.659,52.265,41.135,1.0,0.0,0.0,0.0,0.0
00:01:51.027,1705459888077,0.0,0.0,163.23,140.1,1526.0,47.775,40.69,1,0,0,0,0.0,94.318,142.168,1688.717,52.08,41.307,1.0,0.0,0.0,0.0,0.0
00:01:51.044,1705459888094,0.0,0.0,163.278,140.298,1529.901,47.776,40.793,1,0,0,0,0.0,94.272,141.975,1684.353,52.423,40.93,1.0,0.0,0.0,0.0,0.0
00:01:51.061,1705459888111,0.0,0.0,163.367,140.242,1519.805,47.599,40.674,1,0,0,0,0.0,94.5,142.333,1688.154,51.938,41.405,1.0,0.0,0.0,0.0,0.0
00:01:51.077,1705459888127,0.0,0.0,163.343,140.2,1498.908,47.288,40.379,1,0,0,0,0.0,94.479,142.311,1673.767,51.778,41.179,1.0,0.0,0.0,0.0,0.0
00:01:51.094,1705459888144,0.0,0.0,163.487,140.246,1481.474,46.958,40.19,1,0,0,0,0.0,94.519,142.235,1646.477,51.498,40.728,1.0,0.0,0.0,0.0,0.0
00:01:51.111,1705459888161,0.0,0.0,163.476,140.21,1453.229,46.547,39.772,1,0,0,0,0.0,94.537,142.23,1616.085,50.901,40.445,1.0,0.0,0.0,0.0,0.0
00:01:51.127,1705459888177,0.0,0.0,163.578,140.131,1425.077,46.034,39.436,1,0,0,0,0.0,94.604,142.333,1589.841,50.327,40.243,1.0,0.0,0.0,0.0,0.0
00:01:51.144,1705459888194,0.0,0.0,163.52,140.211,1405.969,45.795,39.11,1,0,0,0,0.0,94.538,142.311,1553.7,49.741,39.791,1.0,0.0,0.0,0.0,0.0
00:01:51.161,1705459888211,0.0,0.0,163.603,140.067,1378.568,45.305,38.762,1,0,0,0,0.0,94.55,142.324,1531.148,49.275,39.584,1.0,0.0,0.0,0.0,0.0
00:01:51.177,1705459888227,0.0,0.0,163.636,140.108,1343.075,44.617,38.347,1,0,0,0,0.0,94.565,142.297,1499.601,48.767,39.172,1.0,0.0,0.0,0.0,0.0
00:01:51.194,1705459888244,0.0,0.0,163.699,140.01,1329.683,44.445,38.111,1,0,0,0,0.0,94.616,142.401,1485.553,48.421,39.083,1.0,0.0,0.0,0.0,0.0
00:01:51.211,1705459888261,0.0,0.0,163.72,139.983,1306.743,44.043,37.795,1,0,0,0,0.0,94.571,142.298,1452.389,48.037,38.516,1.0,0.0,0.0,0.0,0.0
00:01:51.227,1705459888277,0.0,0.0,163.713,139.974,1285.057,43.626,37.524,1,0,0,0,0.0,94.579,142.435,1435.312,47.548,38.455,1.0,0.0,0.0,0.0,0.0
00:01:51.244,1705459888294,0.0,0.0,163.738,140.013,1267.063,43.423,37.172,1,0,0,0,0.0,94.578,142.337,1412.415,47.137,38.171,1.0,0.0,0.0,0.0,0.0
00:01:51.261,1705459888311,0.0,0.0,163.751,139.835,1249.569,43.0,37.019,1,0,0,0,0.0,94.623,142.409,1401.689,46.82,38.137,1.0,0.0,0.0,0.0,0.0
00:01:51.277,1705459888327,0.0,0.0,163.779,139.836,1236.69,42.863,36.754,1,0,0,0,0.0,94.573,142.392,1391.775,46.869,37.828,1.0,0.0,0.0,0.0,0.0
00:01:51.294,1705459888344,0.0,0.0,163.739,139.776,1233.623,42.725,36.781,1,0,0,0,0.0,94.54,142.414,1371.752,46.458,37.613,1.0,0.0,0.0,0.0,0.0
00:01:51.311,1705459888361,0.0,0.0,163.741,139.819,1217.818,42.424,36.568,1,0,0,0,0.0,94.49,142.271,1355.921,46.344,37.271,1.0,0.0,0.0,0.0,0.0
00:01:51.327,1705459888377,0.0,0.0,163.71,139.663,1206.981,42.249,36.393,1,0,0,0,0.0,94.481,142.285,1339.204,46.035,37.059,1.0,0.0,0.0,0.0,0.0
00:01:51.344,1705459888394,0.0,0.0,163.714,139.795,1196.422,42.191,36.124,1,0,0,0,0.0,94.516,142.292,1332.034,45.782,37.064,1.0,0.0,0.0,0.0,0.0
00:01:51.361,1705459888411,0.0,0.0,163.709,139.726,1191.901,41.991,36.159,1,0,0,0,0.0,94.512,142.276,1324.852,45.687,36.941,1.0,0.0,0.0,0.0,0.0
00:01:51.377,1705459888427,0.0,0.0,163.72,139.747,1183.935,41.876,36.016,1,0,0,0,0.0,94.491,142.236,1312.142,45.429,36.794,1.0,0.0,0.0,0.0,0.0
00:01:51.394,1705459888444,0.0,0.0,163.731,139.674,1179.318,41.782,35.956,1,0,0,0,0.0,94.529,142.338,1317.086,45.52,36.859,1.0,0.0,0.0,0.0,0.0
00:01:51.411,1705459888461,0.0,0.0,163.765,139.726,1175.505,41.669,35.937,1,0,0,0,0.0,94.547,142.129,1298.418,45.32,36.497,1.0,0.0,0.0,0.0,0.0
00:01:51.427,1705459888477,0.0,0.0,163.757,139.755,1171.727,41.648,35.84,1,0,0,0,0.0,94.518,142.195,1292.777,45.158,36.468,1.0,0.0,0.0,0.0,0.0
00:01:51.444,1705459888494,0.0,0.0,163.758,139.818,1172.76,41.686,35.839,1,0,0,0,0.0,94.521,142.316,1301.741,45.152,36.726,1.0,0.0,0.0,0.0,0.0
00:01:51.461,1705459888511,0.0,0.0,163.764,139.789,1173.241,41.715,35.829,1,0,0,0,0.0,94.397,142.351,1293.728,45.235,36.433,1.0,0.0,0.0,0.0,0.0
00:01:51.477,1705459888527,0.0,0.0,163.774,139.791,1173.566,41.615,35.924,1,0,0,0,0.0,94.514,142.319,1298.929,45.159,36.641,1.0,0.0,0.0,0.0,0.0
00:01:51.494,1705459888544,0.0,0.0,163.765,139.717,1169.777,41.523,35.887,1,0,0,0,0.0,94.484,142.402,1301.821,45.137,36.741,1.0,0.0,0.0,0.0,0.0
00:01:51.511,1705459888561,0.0,0.0,163.791,139.734,1177.849,41.701,35.981,1,0,0,0,0.0,94.472,142.292,1297.914,45.112,36.651,1.0,0.0,0.0,0.0,0.0
00:01:51.527,1705459888577,0.0,0.0,163.734,139.621,1176.85,41.703,35.949,1,0,0,0,0.0,94.453,142.306,1306.136,45.325,36.71,1.0,0.0,0.0,0.0,0.0
00:01:51.544,1705459888594,0.0,0.0,163.761,139.724,1187.282,41.832,36.156,1,0,0,0,0.0,94.423,142.172,1307.022,45.459,36.626,1.0,0.0,0.0,0.0,0.0
00:01:51.561,1705459888611,0.0,0.0,163.781,139.692,1192.188,42.007,36.153,1,0,0,0,0.0,94.43,142.243,1321.024,45.578,36.922,1.0,0.0,0.0,0.0,0.0
00:01:51.577,1705459888627,0.0,0.0,163.854,139.708,1202.83,42.067,36.424,1,0,0,0,0.0,94.427,142.167,1322.01,45.674,36.872,1.0,0.0,0.0,0.0,0.0
00:01:51.594,1705459888644,0.0,0.0,163.758,139.713,1206.334,42.239,36.382,1,0,0,0,0.0,94.53,142.037,1334.507,45.897,37.04,1.0,0.0,0.0,0.0,0.0
00:01:51.611,1705459888661,0.0,0.0,163.867,139.761,1218.86,42.392,36.627,1,0,0,0,0.0,94.524,142.178,1357.461,46.138,37.48,1.0,0.0,0.0,0.0,0.0
00:01:51.627,1705459888677,0.0,0.0,163.891,139.786,1231.494,42.662,36.772,1,0,0,0,0.0,94.577,142.202,1370.314,46.382,37.636,1.0,0.0,0.0,0.0,0.0
00:01:51.644,1705459888694,0.0,0.0,163.954,139.794,1243.634,42.882,36.944,1,0,0,0,0.0,94.497,142.01,1372.515,46.766,37.387,1.0,0.0,0.0,0.0,0.0
00:01:51.661,1705459888711,0.0,0.0,164.043,139.786,1251.833,43.003,37.084,1,0,0,0,0.0,94.635,142.233,1391.498,46.725,37.937,1.0,0.0,0.0,0.0,0.0
00:01:51.677,1705459888727,0.0,0.0,164.042,139.739,1270.201,43.382,37.299,1,0,0,0,0.0,94.643,142.115,1405.41,47.125,37.991,1.0,0.0,0.0,0.0,0.0
00:01:51.694,1705459888744,0.0,0.0,164.075,139.8,1276.631,43.309,37.55,1,0,0,0,0.0,94.664,142.304,1427.086,47.339,38.403,1.0,0.0,0.0,0.0,0.0
00:01:51.711,1705459888761,0.0,0.0,164.114,139.865,1292.388,43.732,37.647,1,0,0,0,0.0,94.632,142.094,1436.218,47.713,38.345,1.0,0.0,0.0,0.0,0.0
00:01:51.727,1705459888777,0.0,0.0,164.105,139.891,1302.465,43.806,37.876,1,0,0,0,0.0,94.675,142.202,1460.839,48.062,38.72,1.0,0.0,0.0,0.0,0.0
00:01:51.744,1705459888794,0.0,0.0,164.097,139.855,1310.227,43.922,38.001,1,0,0,0,0.0,94.607,142.004,1456.247,48.074,38.588,1.0,0.0,0.0,0.0,0.0
00:01:51.761,1705459888811,0.0,0.0,164.164,139.848,1322.857,44.212,38.116,1,0,0,0,0.0,94.738,142.194,1487.699,48.42,39.14,1.0,0.0,0.0,0.0,0.0
00:01:51.777,1705459888827,0.0,0.0,164.116,139.782,1331.944,44.425,38.194,1,0,0,0,0.0,94.666,142.151,1497.226,48.663,39.194,1.0,0.0,0.0,0.0,0.0
00:01:51.794,1705459888844,0.0,0.0,164.144,139.816,1346.017,44.629,38.42,1,0,0,0,0.0,94.708,142.225,1511.733,48.867,39.408,1.0,0.0,0.0,0.0,0.0
00:01:51.811,1705459888861,0.0,0.0,164.185,139.82,1353.456,44.682,38.587,1,0,0,0,0.0,94.723,142.368,1535.706,49.17,39.786,1.0,0.0,0.0,0.0,0.0
00:01:51.827,1705459888877,0.0,0.0,164.186,139.833,1368.987,45.049,38.712,1,0,0,0,0.0,94.764,142.292,1545.975,49.263,39.977,1.0,0.0,0.0,0.0,0.0
00:01:51.844,1705459888894,0.0,0.0,164.194,139.826,1378.502,45.207,38.844,1,0,0,0,0.0,94.841,142.287,1567.309,49.7,40.173,1.0,0.0,0.0,0.0,0.0
00:01:51.861,1705459888911,0.0,0.0,164.195,139.762,1385.722,45.275,38.99,1,0,0,0,0.0,94.833,142.354,1581.02,49.884,40.375,1.0,0.0,0.0,0.0,0.0
00:01:51.877,1705459888927,0.0,0.0,164.21,139.926,1400.127,45.576,39.134,1,0,0,0,0.0,94.839,142.219,1587.423,50.182,40.298,1.0,0.0,0.0,0.0,0.0
00:01:51.894,1705459888944,0.0,0.0,164.208,139.875,1414.794,45.817,39.337,1,0,0,0,0.0,94.901,142.344,1606.514,50.258,40.72,1.0,0.0,0.0,0.0,0.0
00:01:51.911,1705459888961,0.0,0.0,164.247,139.928,1419.727,45.962,39.349,1,0,0,0,0.0,94.882,142.28,1609.836,50.403,40.687,1.0,0.0,0.0,0.0,0.0
00:01:51.927,1705459888977,0.0,0.0,164.294,139.841,1433.354,46.137,39.577,1,0,0,0,0.0,94.894,142.32,1631.191,50.807,40.899,1.0,0.0,0.0,0.0,0.0
00:01:51.944,1705459888994,0.0,0.0,164.261,139.92,1439.972,46.342,39.584,1,0,0,0,0.0,94.953,142.313,1636.304,50.75,41.074,1.0,0.0,0.0,0.0,0.0
00:01:51.961,1705459889011,0.0,0.0,164.298,139.919,1448.038,46.46,39.704,1,0,0,0,0.0,94.918,142.296,1640.98,51.076,40.928,1.0,0.0,0.0,0.0,0.0
00:01:51.977,1705459889027,0.0,0.0,164.285,139.956,1452.506,46.627,39.684,1,0,0,0,0.0,94.926,142.115,1636.779,51.05,40.843,1.0,0.0,0.0,0.0,0.0
00:01:51.994,1705459889044,0.0,0.0,164.348,139.95,1458.672,46.619,39.859,1,0,0,0,0.0,94.975,142.168,1649.105,51.211,41.022,1.0,0.0,0.0,0.0,0.0
00:01:52.011,1705459889061,0.0,0.0,164.342,139.974,1452.541,46.414,39.867,1,0,0,0,0.0,94.991,142.209,1654.321,51.241,41.127,1.0,0.0,0.0,0.0,0.0
00:01:52.027,1705459889077,0.0,0.0,164.592,139.747,1461.26,46.585,39.958,1,0,0,0,0.0,94.972,141.861,1649.274,51.184,41.048,1.0,0.0,0.0,0.0,0.0
00:01:52.044,1705459889094,0.0,0.0,164.732,139.804,1472.358,46.794,40.082,1,0,0,0,0.0,95.218,141.814,1667.653,51.487,41.261,1.0,0.0,0.0,0.0,0.0
00:01:52.061,1705459889111,0.0,0.0,164.808,139.742,1468.594,46.733,40.032,1,0,0,0,0.0,95.27,141.921,1666.922,51.451,41.271,1.0,0.0,0.0,0.0,0.0
00:01:52.077,1705459889127,0.0,0.0,164.898,139.885,1472.807,46.785,40.102,1,0,0,0,0.0,95.442,141.846,1674.735,51.54,41.394,1.0,0.0,0.0,0.0,0.0
00:01:52.094,1705459889144,0.0,0.0,164.951,139.975,1479.426,46.86,40.218,1,0,0,0,0.0,95.543,142.033,1692.63,51.6,41.787,1.0,0.0,0.0,0.0,0.0
00:01:52.111,1705459889161,0.0,0.0,165.015,139.985,1481.128,46.957,40.181,1,0,0,0,0.0,95.595,141.941,1693.951,51.891,41.585,1.0,0.0,0.0,0.0,0.0
00:01:52.127,1705459889177,0.0,0.0,165.093,140.005,1482.379,46.827,40.327,1,0,0,0,0.0,95.609,141.933,1686.136,51.903,41.384,1.0,0.0,0.0,0.0,0.0
00:01:52.144,1705459889194,0.0,0.0,165.218,139.948,1489.599,47.021,40.356,1,0,0,0,0.0,95.759,141.917,1700.945,51.949,41.71,1.0,0.0,0.0,0.0,0.0
00:01:52.161,1705459889211,0.0,0.0,165.19,139.934,1487.033,46.911,40.381,1,0,0,0,0.0,95.737,141.962,1705.388,52.127,41.677,1.0,0.0,0.0,0.0,0.0
00:01:52.177,1705459889227,0.0,0.0,165.242,139.946,1496.194,47.09,40.475,1,0,0,0,0.0,95.784,141.901,1707.308,52.155,41.701,1.0,0.0,0.0,0.0,0.0
00:01:52.194,1705459889244,0.0,0.0,165.212,139.977,1493.48,47.039,40.446,1,0,0,0,0.0,95.807,141.882,1711.257,52.245,41.726,1.0,0.0,0.0,0.0,0.0
00:01:52.211,1705459889261,0.0,0.0,165.215,139.895,1492.547,47.12,40.351,1,0,0,0,0.0,95.792,141.868,1714.134,52.306,41.747,1.0,0.0,0.0,0.0,0.0
00:01:52.227,1705459889277,0.0,0.0,165.16,139.978,1496.486,47.168,40.416,1,0,0,0,0.0,95.836,142.033,1715.639,52.143,41.914,1.0,0.0,0.0,0.0,0.0
00:01:52.244,1705459889294,0.0,0.0,165.18,139.925,1495.1,47.143,40.4,1,0,0,0,0.0,95.857,141.916,1718.738,52.295,41.868,1.0,0.0,0.0,0.0,0.0
00:01:52.261,1705459889311,0.0,0.0,165.136,140.044,1495.821,47.268,40.313,1,0,0,0,0.0,95.862,141.998,1720.538,52.299,41.909,1.0,0.0,0.0,0.0,0.0
00:01:52.277,1705459889327,0.0,0.0,165.11,139.95,1495.202,47.102,40.438,1,0,0,0,0.0,95.729,141.804,1709.347,52.524,41.458,1.0,0.0,0.0,0.0,0.0
00:01:52.294,1705459889344,0.0,0.0,165.132,140.026,1495.745,47.261,40.317,1,0,0,0,0.0,95.819,141.961,1718.986,52.347,41.832,1.0,0.0,0.0,0.0,0.0
00:01:52.311,1705459889361,0.0,0.0,165.1,139.96,1495.62,47.192,40.372,1,0,0,0,0.0,95.826,141.925,1719.892,52.387,41.822,1.0,0.0,0.0,0.0,0.0
00:01:52.327,1705459889377,0.0,0.0,165.07,140.0,1488.985,47.194,40.192,1,0,0,0,0.0,95.852,142.035,1715.376,52.115,41.93,1.0,0.0,0.0,0.0,0.0
00:01:52.344,1705459889394,0.0,0.0,165.067,140.007,1493.547,47.272,40.248,1,0,0,0,0.0,95.786,142.145,1717.254,52.054,42.025,1.0,0.0,0.0,0.0,0.0
00:01:52.361,1705459889411,0.0,0.0,165.022,140.041,1486.212,47.205,40.107,1,0,0,0,0.0,95.841,142.182,1715.494,52.012,42.016,1.0,0.0,0.0,0.0,0.0
00:01:52.377,1705459889427,0.0,0.0,164.975,140.009,1476.531,46.918,40.09,1,0,0,0,0.0,95.773,141.924,1690.765,51.974,41.441,1.0,0.0,0.0,0.0,0.0
00:01:52.394,1705459889444,0.0,0.0,164.945,140.094,1479.291,46.985,40.108,1,0,0,0,0.0,95.688,142.055,1683.79,51.741,41.455,1.0,0.0,0.0,0.0,0.0
00:01:52.411,1705459889461,0.0,0.0,164.939,140.032,1475.045,46.867,40.093,1,0,0,0,0.0,95.676,141.966,1681.012,51.735,41.392,1.0,0.0,0.0,0.0,0.0
00:01:52.427,1705459889477,0.0,0.0,164.877,140.017,1468.693,46.815,39.964,1,0,0,0,0.0,95.604,141.954,1672.599,51.711,41.204,1.0,0.0,0.0,0.0,0.0
00:01:52.444,1705459889494,0.0,0.0,164.868,140.086,1466.302,46.805,39.908,1,0,0,0,0.0,95.628,141.833,1648.619,51.294,40.943,1.0,0.0,0.0,0.0,0.0
00:01:52.461,1705459889511,0.0,0.0,164.806,140.08,1459.233,46.76,39.754,1,0,0,0,0.0,95.651,142.052,1658.787,51.244,41.236,1.0,0.0,0.0,0.0,0.0
00:01:52.477,1705459889527,0.0,0.0,164.847,140.011,1465.045,46.711,39.954,1,0,0,0,0.0,95.578,141.891,1641.73,51.077,40.945,1.0,0.0,0.0,0.0,0.0
00:01:52.494,1705459889544,0.0,0.0,164.851,140.066,1463.197,46.796,39.831,1,0,0,0,0.0,95.493,141.82,1632.108,51.201,40.607,1.0,0.0,0.0,0.0,0.0
00:01:52.511,1705459889561,0.0,0.0,164.862,140.062,1469.026,46.848,39.946,1,0,0,0,0.0,95.604,141.947,1638.547,50.922,40.99,1.0,0.0,0.0,0.0,0.0
00:01:52.527,1705459889577,0.0,0.0,164.777,140.093,1464.697,46.706,39.949,1,0,0,0,0.0,95.558,141.904,1642.285,51.142,40.908,1.0,0.0,0.0,0.0,0.0
00:01:52.544,1705459889594,0.0,0.0,164.916,140.074,1467.674,46.799,39.951,1,0,0,0,0.0,95.641,142.049,1645.22,50.9,41.175,1.0,0.0,0.0,0.0,0.0
00:01:52.561,1705459889611,0.0,0.0,164.786,140.095,1469.787,46.815,39.994,1,0,0,0,0.0,95.574,141.929,1638.326,51.02,40.906,1.0,0.0,0.0,0.0,0.0
00:01:52.577,1705459889627,0.0,0.0,164.882,140.103,1473.138,46.901,40.012,1,0,0,0,0.0,95.591,141.801,1629.577,50.821,40.847,1.0,0.0,0.0,0.0,0.0
00:01:52.594,1705459889644,0.0,0.0,164.844,140.105,1474.16,46.851,40.083,1,0,0,0,0.0,95.624,141.905,1643.008,51.001,41.038,1.0,0.0,0.0,0.0,0.0
00:01:52.611,1705459889661,0.0,0.0,164.917,140.035,1475.627,46.927,40.058,1,0,0,0,0.0,95.597,141.674,1634.408,51.019,40.809,1.0,0.0,0.0,0.0,0.0
00:01:52.627,1705459889677,0.0,0.0,164.881,140.129,1477.332,46.848,40.172,1,0,0,0,0.0,95.678,141.867,1637.58,50.895,40.988,1.0,0.0,0.0,0.0,0.0
00:01:52.644,1705459889694,0.0,0.0,164.926,140.078,1477.985,46.923,40.125,1,0,0,0,0.0,95.698,141.835,1643.114,51.101,40.961,1.0,0.0,0.0,0.0,0.0
00:01:52.661,1705459889711,0.0,0.0,164.919,140.097,1479.688,46.858,40.227,1,0,0,0,0.0,95.71,141.887,1642.497,51.04,40.994,1.0,0.0,0.0,0.0,0.0
00:01:52.677,1705459889727,0.0,0.0,164.99,140.046,1481.045,46.963,40.173,1,0,0,0,0.0,95.67,141.756,1641.915,51.241,40.819,1.0,0.0,0.0,0.0,0.0
00:01:52.694,1705459889744,0.0,0.0,164.998,139.984,1481.472,46.904,40.236,1,0,0,0,0.0,95.638,141.648,1633.171,51.318,40.541,1.0,0.0,0.0,0.0,0.0
00:01:52.711,1705459889761,0.0,0.0,165.04,139.991,1486.283,46.94,40.336,1,0,0,0,0.0,95.788,141.778,1647.074,51.08,41.077,1.0,0.0,0.0,0.0,0.0
00:01:52.727,1705459889777,0.0,0.0,165.11,139.966,1485.955,46.915,40.348,1,0,0,0,0.0,95.769,141.681,1642.295,51.336,40.753,1.0,0.0,0.0,0.0,0.0
00:01:52.744,1705459889794,0.0,0.0,165.144,139.99,1486.173,46.9,40.367,1,0,0,0,0.0,95.785,141.71,1643.259,51.096,40.968,1.0,0.0,0.0,0.0,0.0
00:01:52.761,1705459889811,0.0,0.0,165.113,140.126,1489.138,46.965,40.392,1,0,0,0,0.0,95.813,141.903,1654.069,51.254,41.11,1.0,0.0,0.0,0.0,0.0
00:01:52.777,1705459889827,0.0,0.0,164.813,140.184,1488.914,47.043,40.319,1,0,0,0,0.0,95.767,141.717,1648.588,51.337,40.909,1.0,0.0,0.0,0.0,0.0
00:01:52.794,1705459889844,0.0,0.0,163.26,140.395,1471.817,46.896,39.981,1,0,0,0,0.0,94.291,142.05,1647.165,51.238,40.952,1.0,0.0,0.0,0.0,0.0
00:01:52.811,1705459889861,0.0,0.0,163.507,140.45,1472.187,46.95,39.945,1,0,0,0,0.0,93.956,142.055,1639.301,51.008,40.94,1.0,0.0,0.0,0.0,0.0
00:01:52.827,1705459889877,0.0,0.0,163.52,140.365,1476.162,46.916,40.082,1,0,0,0,0.0,94.286,142.145,1656.255,51.127,41.268,1.0,0.0,0.0,0.0,0.0
00:01:52.844,1705459889894,0.0,0.0,163.575,140.317,1482.424,46.98,40.197,1,0,0,0,0.0,94.19,141.986,1652.737,51.457,40.915,1.0,0.0,0.0,0.0,0.0
00:01:52.861,1705459889911,0.0,0.0,163.604,140.326,1481.99,46.974,40.19,1,0,0,0,0.0,94.246,142.124,1664.091,51.416,41.229,1.0,0.0,0.0,0.0,0.0
00:01:52.877,1705459889927,0.0,0.0,163.601,140.304,1486.905,47.096,40.219,1,0,0,0,0.0,94.315,142.149,1668.544,51.475,41.293,1.0,0.0,0.0,0.0,0.0
00:01:52.894,1705459889944,0.0,0.0,163.634,140.33,1484.326,46.99,40.239,1,0,0,0,0.0,94.311,142.12,1667.409,51.427,41.303,1.0,0.0,0.0,0.0,0.0
00:01:52.911,1705459889961,0.0,0.0,163.683,140.273,1485.333,47.003,40.255,1,0,0,0,0.0,94.35,142.227,1672.477,51.488,41.379,1.0,0.0,0.0,0.0,0.0
00:01:52.927,1705459889977,0.0,0.0,163.645,140.356,1484.756,46.993,40.249,1,0,0,0,0.0,94.44,142.253,1675.653,51.451,41.487,1.0,0.0,0.0,0.0,0.0
00:01:52.944,1705459889994,0.0,0.0,163.697,140.324,1494.891,47.154,40.385,1,0,0,0,0.0,94.352,142.124,1675.734,51.71,41.282,1.0,0.0,0.0,0.0,0.0
00:01:52.961,1705459890011,0.0,0.0,163.718,140.343,1489.392,47.089,40.292,1,0,0,0,0.0,94.434,142.17,1681.47,51.685,41.444,1.0,0.0,0.0,0.0,0.0
00:01:52.977,1705459890027,0.0,0.0,163.708,140.344,1495.233,47.176,40.376,1,0,0,0,0.0,94.455,142.244,1686.005,51.747,41.505,1.0,0.0,0.0,0.0,0.0
00:01:52.994,1705459890044,0.0,0.0,163.752,140.372,1493.59,47.195,40.315,1,0,0,0,0.0,94.483,142.258,1686.347,51.722,41.534,1.0,0.0,0.0,0.0,0.0
00:01:53.011,1705459890061,0.0,0.0,163.804,140.323,1496.429,47.115,40.46,1,0,0,0,0.0,94.432,142.224,1690.942,51.918,41.49,1.0,0.0,0.0,0.0,0.0
00:01:53.027,1705459890077,0.0,0.0,163.829,140.393,1496.628,47.138,40.445,1,0,0,0,0.0,94.471,142.209,1683.764,51.716,41.475,1.0,0.0,0.0,0.0,0.0
00:01:53.044,1705459890094,0.0,0.0,163.813,140.392,1498.967,47.263,40.402,1,0,0,0,0.0,94.466,142.157,1687.66,52.008,41.338,1.0,0.0,0.0,0.0,0.0
00:01:53.061,1705459890111,0.0,0.0,163.88,140.359,1497.678,47.207,40.415,1,0,0,0,0.0,94.543,142.297,1700.776,51.867,41.772,1.0,0.0,0.0,0.0,0.0
00:01:53.077,1705459890127,0.0,0.0,163.907,140.407,1499.3,47.198,40.466,1,0,0,0,0.0,94.551,142.272,1699.425,51.95,41.672,1.0,0.0,0.0,0.0,0.0
00:01:53.094,1705459890144,0.0,0.0,163.946,140.359,1498.569,47.156,40.483,1,0,0,0,0.0,94.549,142.261,1697.55,51.937,41.636,1.0,0.0,0.0,0.0,0.0
00:01:53.111,1705459890161,0.0,0.0,163.986,140.356,1502.748,47.332,40.445,1,0,0,0,0.0,94.564,142.346,1707.94,52.079,41.778,1.0,0.0,0.0,0.0,0.0
00:01:53.127,1705459890177,0.0,0.0,163.961,140.377,1497.623,47.163,40.451,1,0,0,0,0.0,94.595,142.28,1705.733,52.06,41.738,1.0,0.0,0.0,0.0,0.0
00:01:53.144,1705459890194,0.0,0.0,164.023,140.373,1506.068,47.255,40.6,1,0,0,0,0.0,94.507,142.169,1702.877,52.219,41.542,1.0,0.0,0.0,0.0,0.0
