rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:12.831,1705578550226,0.0,0.0,177.644,158.137,913.396,35.901,32.41,1,0,0,0,0.0,157.162,142.667,878.786,35.092,31.901,1.0,0.0,0.0,0.0,0.0
00:01:12.848,1705578550243,0.0,0.0,177.541,158.224,922.95,35.967,32.689,1,0,0,0,0.0,157.2,142.614,881.419,35.171,31.925,1.0,0.0,0.0,0.0,0.0
00:01:12.865,1705578550260,0.0,0.0,177.534,158.184,930.362,36.245,32.699,1,0,0,0,0.0,157.108,142.764,884.842,35.174,32.046,1.0,0.0,0.0,0.0,0.0
00:01:12.881,1705578550276,0.0,0.0,177.36,158.193,935.301,36.408,32.725,1,0,0,0,0.0,157.098,142.731,901.723,35.548,32.314,1.0,0.0,0.0,0.0,0.0
00:01:12.898,1705578550293,0.0,0.0,177.47,158.404,959.656,36.777,33.241,1,0,0,0,0.0,157.039,142.947,907.715,35.673,32.415,1.0,0.0,0.0,0.0,0.0
00:01:12.915,1705578550310,0.0,0.0,177.248,158.347,958.927,36.926,33.081,1,0,0,0,0.0,156.956,142.833,919.563,35.866,32.661,1.0,0.0,0.0,0.0,0.0
00:01:12.931,1705578550326,0.0,0.0,177.304,158.514,980.41,36.971,33.781,1,0,0,0,0.0,157.009,142.87,928.577,36.051,32.812,1.0,0.0,0.0,0.0,0.0
00:01:12.948,1705578550343,0.0,0.0,177.356,158.489,990.142,37.384,33.74,1,0,0,0,0.0,156.895,142.99,946.685,36.292,33.23,1.0,0.0,0.0,0.0,0.0
00:01:12.965,1705578550360,0.0,0.0,177.308,158.508,1004.839,37.499,34.135,1,0,0,0,0.0,156.942,142.964,946.316,36.461,33.063,1.0,0.0,0.0,0.0,0.0
00:01:12.981,1705578550376,0.0,0.0,177.254,158.422,1008.259,37.814,33.966,1,0,0,0,0.0,156.886,143.143,959.662,36.608,33.395,1.0,0.0,0.0,0.0,0.0
00:01:12.998,1705578550393,0.0,0.0,177.282,158.522,1024.661,37.988,34.361,1,0,0,0,0.0,156.991,143.176,975.226,36.906,33.662,1.0,0.0,0.0,0.0,0.0
00:01:13.015,1705578550410,0.0,0.0,177.311,158.66,1028.173,37.915,34.545,1,0,0,0,0.0,156.92,143.159,976.002,36.992,33.61,1.0,0.0,0.0,0.0,0.0
00:01:13.031,1705578550426,0.0,0.0,177.265,158.48,1034.968,38.238,34.479,1,0,0,0,0.0,157.002,143.172,995.058,37.245,34.034,1.0,0.0,0.0,0.0,0.0
00:01:13.048,1705578550443,0.0,0.0,177.223,158.593,1044.889,38.453,34.616,1,0,0,0,0.0,157.068,143.241,992.445,37.443,33.765,1.0,0.0,0.0,0.0,0.0
00:01:13.065,1705578550460,0.0,0.0,177.329,158.54,1044.627,38.48,34.583,1,0,0,0,0.0,157.159,143.222,1002.635,37.406,34.146,1.0,0.0,0.0,0.0,0.0
00:01:13.081,1705578550476,0.0,0.0,177.204,158.548,1038.984,38.35,34.513,1,0,0,0,0.0,157.258,143.222,991.894,37.357,33.824,1.0,0.0,0.0,0.0,0.0
00:01:13.098,1705578550493,0.0,0.0,177.479,158.608,1055.913,38.73,34.73,1,0,0,0,0.0,157.319,143.299,1013.652,37.73,34.224,1.0,0.0,0.0,0.0,0.0
00:01:13.115,1705578550510,0.0,0.0,177.558,158.743,1058.271,38.643,34.886,1,0,0,0,0.0,157.406,143.304,1015.513,37.792,34.231,1.0,0.0,0.0,0.0,0.0
00:01:13.131,1705578550526,0.0,0.0,177.736,158.873,1067.28,38.786,35.053,1,0,0,0,0.0,157.591,143.4,1018.007,37.852,34.261,1.0,0.0,0.0,0.0,0.0
00:01:13.148,1705578550543,0.0,0.0,177.866,158.947,1066.634,38.853,34.972,1,0,0,0,0.0,157.872,143.477,1016.461,37.807,34.249,1.0,0.0,0.0,0.0,0.0
00:01:13.165,1705578550560,0.0,0.0,178.087,158.971,1064.704,38.76,34.993,1,0,0,0,0.0,158.09,143.524,1017.862,37.932,34.184,1.0,0.0,0.0,0.0,0.0
00:01:13.181,1705578550576,0.0,0.0,178.301,158.784,1055.981,38.822,34.651,1,0,0,0,0.0,158.431,142.921,1022.277,37.761,34.487,1.0,0.0,0.0,0.0,0.0
00:01:13.198,1705578550593,0.0,0.0,177.969,160.247,952.442,39.612,30.63,1,0,0,0,0.0,158.963,143.51,1006.086,38.114,33.626,1.0,0.0,0.0,0.0,0.0
00:01:13.215,1705578550610,0.0,0.0,176.605,163.399,651.053,34.868,23.786,1,0,0,0,0.0,158.317,145.822,826.132,37.926,27.749,1.0,0.0,0.0,0.0,0.0
00:01:13.231,1705578550626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1466,0,0,0.0,160.617,157.105,67.565,12.826,6.711,0.0,1434.0,1.0,0.0,0.0
00:01:13.248,1705578550643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.329
00:01:13.265,1705578550660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.281,1705578550676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.298,1705578550693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:13.315,1705578550710,0.0,0.0,138.271,160.063,745.323,35.913,26.438,0,0,0,0,0.0,120.661,145.754,479.909,30.46,20.07,0.0,0.0,0.0,0.0,0.0
00:01:13.331,1705578550726,0.0,0.0,133.518,159.27,864.017,36.818,29.895,0,0,1,0,0.0,114.278,146.034,610.379,32.952,23.597,0.0,0.0,1.0,0.0,0.0
00:01:13.348,1705578550743,0.0,0.0,129.198,160.942,863.878,37.48,29.362,0,0,1,0,0.0,110.265,142.34,861.516,36.819,29.807,0.0,0.0,1.0,0.0,0.0
00:01:13.365,1705578550760,0.0,0.0,124.767,163.297,855.564,37.968,28.705,0,0,1,0,0.0,105.787,144.836,847.219,37.514,28.769,0.0,0.0,1.0,0.0,0.0
00:01:13.381,1705578550776,0.0,0.0,120.397,166.344,830.839,38.106,27.775,0,0,1,0,0.0,100.832,146.47,813.249,37.57,27.575,0.0,0.0,1.0,0.0,0.0
00:01:13.398,1705578550793,0.0,0.0,117.054,168.351,820.884,38.394,27.237,1,0,0,67,5.963,96.235,149.494,808.12,37.813,27.225,0.0,0.0,1.0,0.0,0.0
00:01:13.415,1705578550810,0.0,0.0,114.733,171.147,815.572,38.472,27.005,1,0,0,0,0.0,92.949,151.371,831.825,39.109,27.095,1.0,0.0,0.0,83.0,7.349
00:01:13.431,1705578550826,0.0,0.0,114.578,171.009,837.925,38.63,27.632,1,0,0,0,0.0,91.356,153.052,830.469,39.257,26.948,1.0,0.0,0.0,0.0,0.0
00:01:13.448,1705578550843,0.0,0.0,115.032,171.051,862.408,39.075,28.115,1,0,0,0,0.0,92.27,153.165,860.771,39.859,27.51,1.0,0.0,0.0,0.0,0.0
00:01:13.465,1705578550860,0.0,0.0,115.33,170.953,866.981,39.254,28.136,1,0,0,0,0.0,93.058,153.23,877.059,40.147,27.83,1.0,0.0,0.0,0.0,0.0
00:01:13.481,1705578550876,0.0,0.0,115.85,170.85,878.693,39.343,28.451,1,0,0,0,0.0,93.827,153.386,888.751,40.109,28.227,1.0,0.0,0.0,0.0,0.0
00:01:13.498,1705578550893,0.0,0.0,116.354,170.681,894.979,39.617,28.778,1,0,0,0,0.0,94.669,153.147,898.231,39.97,28.628,1.0,0.0,0.0,0.0,0.0
00:01:13.515,1705578550910,0.0,0.0,116.708,170.687,906.995,39.666,29.129,1,0,0,0,0.0,95.384,153.224,917.493,40.344,28.971,1.0,0.0,0.0,0.0,0.0
00:01:13.531,1705578550926,0.0,0.0,117.202,170.571,919.893,39.829,29.422,1,0,0,0,0.0,95.965,153.085,930.295,40.541,29.232,1.0,0.0,0.0,0.0,0.0
00:01:13.548,1705578550943,0.0,0.0,117.644,170.575,930.921,40.049,29.611,1,0,0,0,0.0,96.539,152.98,944.026,40.721,29.532,1.0,0.0,0.0,0.0,0.0
00:01:13.565,1705578550960,0.0,0.0,118.067,170.504,942.673,40.11,29.939,1,0,0,0,0.0,97.089,153.042,962.575,40.92,29.966,1.0,0.0,0.0,0.0,0.0
00:01:13.581,1705578550976,0.0,0.0,118.437,170.467,953.802,40.4,30.075,1,0,0,0,0.0,97.483,152.982,962.439,40.749,30.088,1.0,0.0,0.0,0.0,0.0
00:01:13.598,1705578550993,0.0,0.0,118.183,171.256,964.296,40.667,30.206,1,0,0,0,0.0,97.877,153.015,978.868,41.078,30.356,1.0,0.0,0.0,0.0,0.0
00:01:13.615,1705578551010,0.0,0.0,116.905,173.819,966.814,40.827,30.167,1,0,0,0,0.0,96.125,155.038,947.962,40.303,29.963,1.0,0.0,0.0,0.0,0.0
00:01:13.631,1705578551026,0.0,0.0,117.297,174.164,976.367,40.614,30.624,1,0,0,0,0.0,95.615,157.008,987.075,41.414,30.362,1.0,0.0,0.0,0.0,0.0
00:01:13.648,1705578551043,0.0,0.0,117.366,174.208,981.518,40.701,30.72,1,0,0,0,0.0,95.999,156.866,996.119,41.302,30.723,1.0,0.0,0.0,0.0,0.0
00:01:13.665,1705578551060,0.0,0.0,117.522,174.016,986.695,40.775,30.826,1,0,0,0,0.0,96.156,156.791,998.731,41.467,30.682,1.0,0.0,0.0,0.0,0.0
00:01:13.681,1705578551076,0.0,0.0,117.554,173.949,993.209,40.92,30.92,1,0,0,0,0.0,96.244,156.694,1004.116,41.556,30.781,1.0,0.0,0.0,0.0,0.0
00:01:13.698,1705578551093,0.0,0.0,117.611,173.809,991.536,40.94,30.853,1,0,0,0,0.0,96.282,156.675,1007.672,41.58,30.872,1.0,0.0,0.0,0.0,0.0
00:01:13.715,1705578551110,0.0,0.0,117.64,173.738,997.18,41.084,30.92,1,0,0,0,0.0,96.318,156.571,1007.411,41.562,30.877,1.0,0.0,0.0,0.0,0.0
00:01:13.731,1705578551126,0.0,0.0,117.709,173.597,995.242,40.931,30.975,1,0,0,0,0.0,96.325,156.505,1009.803,41.669,30.871,1.0,0.0,0.0,0.0,0.0
00:01:13.748,1705578551143,0.0,0.0,117.82,173.429,995.237,41.042,30.891,1,0,0,0,0.0,96.306,156.46,1011.264,41.615,30.956,1.0,0.0,0.0,0.0,0.0
00:01:13.765,1705578551160,0.0,0.0,117.816,173.368,993.334,41.001,30.862,1,0,0,0,0.0,96.396,156.315,1012.365,41.707,30.921,1.0,0.0,0.0,0.0,0.0
00:01:13.781,1705578551176,0.0,0.0,117.868,173.288,989.87,40.822,30.89,1,0,0,0,0.0,96.394,156.26,1006.905,41.624,30.816,1.0,0.0,0.0,0.0,0.0
00:01:13.798,1705578551193,0.0,0.0,117.958,173.184,991.225,40.956,30.83,1,0,0,0,0.0,96.443,156.208,1007.61,41.575,30.874,1.0,0.0,0.0,0.0,0.0
00:01:13.815,1705578551210,0.0,0.0,117.98,173.097,991.889,40.926,30.874,1,0,0,0,0.0,96.456,156.192,1004.55,41.46,30.866,1.0,0.0,0.0,0.0,0.0
00:01:13.831,1705578551226,0.0,0.0,118.034,172.957,990.542,41.014,30.766,1,0,0,0,0.0,96.508,156.045,1000.503,41.431,30.763,1.0,0.0,0.0,0.0,0.0
00:01:13.848,1705578551243,0.0,0.0,118.051,172.945,987.039,40.844,30.785,1,0,0,0,0.0,96.509,155.944,1000.353,41.43,30.758,1.0,0.0,0.0,0.0,0.0
00:01:13.865,1705578551260,0.0,0.0,118.033,172.948,989.804,40.969,30.776,1,0,0,0,0.0,96.467,155.972,995.906,41.277,30.736,1.0,0.0,0.0,0.0,0.0
00:01:13.881,1705578551276,0.0,0.0,117.98,172.989,988.609,40.894,30.796,1,0,0,0,0.0,96.468,155.961,994.555,41.357,30.634,1.0,0.0,0.0,0.0,0.0
00:01:13.898,1705578551293,0.0,0.0,117.958,173.064,991.991,41.028,30.8,1,0,0,0,0.0,96.444,156.009,993.16,41.307,30.628,1.0,0.0,0.0,0.0,0.0
00:01:13.915,1705578551310,0.0,0.0,117.931,173.124,990.166,40.941,30.809,1,0,0,0,0.0,96.376,156.091,993.585,41.347,30.612,1.0,0.0,0.0,0.0,0.0
00:01:13.931,1705578551326,0.0,0.0,117.885,173.228,992.761,41.088,30.78,1,0,0,0,0.0,96.28,156.186,993.836,41.397,30.583,1.0,0.0,0.0,0.0,0.0
00:01:13.948,1705578551343,0.0,0.0,117.877,173.125,995.802,41.022,30.923,1,0,0,0,0.0,96.214,156.134,995.585,41.261,30.738,1.0,0.0,0.0,0.0,0.0
00:01:13.965,1705578551360,0.0,0.0,117.848,173.131,997.151,41.101,30.906,1,0,0,0,0.0,96.23,156.095,994.166,41.308,30.658,1.0,0.0,0.0,0.0,0.0
00:01:13.981,1705578551376,0.0,0.0,117.779,173.139,998.469,41.206,30.867,1,0,0,0,0.0,96.083,156.102,997.86,41.413,30.695,1.0,0.0,0.0,0.0,0.0
00:01:13.998,1705578551393,0.0,0.0,117.759,173.198,1006.36,41.35,31.003,1,0,0,0,0.0,96.125,156.099,998.271,41.408,30.711,1.0,0.0,0.0,0.0,0.0
00:01:14.015,1705578551410,0.0,0.0,117.761,173.225,1010.266,41.44,31.056,1,0,0,0,0.0,96.067,156.196,1000.673,41.46,30.747,1.0,0.0,0.0,0.0,0.0
00:01:14.031,1705578551426,0.0,0.0,117.753,173.268,1015.358,41.553,31.127,1,0,0,0,0.0,96.017,156.18,1007.294,41.633,30.821,1.0,0.0,0.0,0.0,0.0
00:01:14.048,1705578551443,0.0,0.0,117.727,173.408,1019.942,41.602,31.231,1,0,0,0,0.0,95.984,156.299,1006.327,41.571,30.837,1.0,0.0,0.0,0.0,0.0
00:01:14.065,1705578551460,0.0,0.0,117.705,173.411,1025.039,41.678,31.33,1,0,0,0,0.0,95.898,156.423,1011.128,41.684,30.901,1.0,0.0,0.0,0.0,0.0
00:01:14.081,1705578551476,0.0,0.0,117.613,173.489,1028.201,41.902,31.259,1,0,0,0,0.0,95.868,156.441,1014.717,41.707,30.993,1.0,0.0,0.0,0.0,0.0
00:01:14.098,1705578551493,0.0,0.0,117.624,173.403,1036.652,41.941,31.486,1,0,0,0,0.0,95.788,156.395,1017.811,41.916,30.933,1.0,0.0,0.0,0.0,0.0
00:01:14.115,1705578551510,0.0,0.0,117.583,173.436,1040.535,42.116,31.473,1,0,0,0,0.0,95.722,156.388,1015.846,41.752,30.994,1.0,0.0,0.0,0.0,0.0
00:01:14.131,1705578551526,0.0,0.0,117.498,173.504,1043.777,42.212,31.5,1,0,0,0,0.0,95.641,156.417,1020.242,41.929,30.997,1.0,0.0,0.0,0.0,0.0
00:01:14.148,1705578551543,0.0,0.0,117.439,173.483,1047.306,42.356,31.498,1,0,0,0,0.0,95.595,156.419,1017.022,41.902,30.919,1.0,0.0,0.0,0.0,0.0
00:01:14.165,1705578551560,0.0,0.0,117.392,173.428,1050.306,42.408,31.55,1,0,0,0,0.0,95.509,156.435,1023.537,42.058,31.002,1.0,0.0,0.0,0.0,0.0
00:01:14.181,1705578551576,0.0,0.0,117.27,173.526,1052.277,42.377,31.632,1,0,0,0,0.0,95.353,156.55,1022.609,42.068,30.966,1.0,0.0,0.0,0.0,0.0
00:01:14.198,1705578551593,0.0,0.0,117.152,173.542,1052.046,42.405,31.605,1,0,0,0,0.0,95.313,156.515,1028.92,42.24,31.03,1.0,0.0,0.0,0.0,0.0
00:01:14.215,1705578551610,0.0,0.0,117.055,173.467,1054.979,42.575,31.566,1,0,0,0,0.0,95.144,156.562,1027.458,42.234,30.991,1.0,0.0,0.0,0.0,0.0
00:01:14.231,1705578551626,0.0,0.0,116.915,173.494,1059.285,42.772,31.549,1,0,0,0,0.0,95.119,156.556,1030.539,42.431,30.939,1.0,0.0,0.0,0.0,0.0
00:01:14.248,1705578551643,0.0,0.0,116.845,173.502,1060.048,42.737,31.597,1,0,0,0,0.0,94.899,156.614,1030.975,42.309,31.042,1.0,0.0,0.0,0.0,0.0
00:01:14.265,1705578551660,0.0,0.0,116.714,173.492,1061.715,42.88,31.542,1,0,0,0,0.0,94.777,156.682,1032.845,42.426,31.012,1.0,0.0,0.0,0.0,0.0
00:01:14.281,1705578551676,0.0,0.0,116.669,173.491,1056.42,42.687,31.526,1,0,0,0,0.0,94.711,156.657,1029.893,42.302,31.014,1.0,0.0,0.0,0.0,0.0
00:01:14.298,1705578551693,0.0,0.0,116.597,173.538,1059.09,42.888,31.458,1,0,0,0,0.0,94.596,156.668,1033.885,42.507,30.984,1.0,0.0,0.0,0.0,0.0
00:01:14.315,1705578551710,0.0,0.0,116.474,173.521,1057.21,42.831,31.444,1,0,0,0,0.0,94.506,156.675,1033.111,42.481,30.98,1.0,0.0,0.0,0.0,0.0
00:01:14.331,1705578551726,0.0,0.0,116.36,173.501,1055.622,42.931,31.323,1,0,0,0,0.0,94.453,156.683,1029.1,42.458,30.877,1.0,0.0,0.0,0.0,0.0
00:01:14.348,1705578551743,0.0,0.0,116.33,173.397,1050.115,42.778,31.271,1,0,0,0,0.0,94.391,156.604,1029.764,42.521,30.851,1.0,0.0,0.0,0.0,0.0
00:01:14.365,1705578551760,0.0,0.0,116.182,173.132,1042.876,42.756,31.072,1,0,0,0,0.0,94.343,156.545,1028.503,42.46,30.857,1.0,0.0,0.0,0.0,0.0
00:01:14.381,1705578551776,0.0,0.0,117.399,171.814,1021.394,41.578,31.294,1,0,0,0,0.0,94.52,155.7,1013.892,42.02,30.738,1.0,0.0,0.0,0.0,0.0
00:01:14.398,1705578551793,0.0,0.0,126.635,167.176,1032.629,38.015,34.604,0,1000,1,0,0.0,99.414,154.097,888.802,40.14,28.207,0.0,983.0,1.0,0.0,0.0
00:01:14.415,1705578551810,0.0,0.0,136.08,170.71,434.331,31.791,17.404,0,0,1,0,0.0,110.992,157.249,524.667,31.279,21.368,0.0,0.0,1.0,0.0,0.0
00:01:14.431,1705578551826,126.937,155.435,147.921,172.989,57.955,11.968,6.169,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.195
00:01:14.448,1705578551843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,12.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
