rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:04.937,1705492780104,199.448,125.465,173.566,118.599,424.454,24.769,21.83,1,0,0,0,0.0,225.47,133.002,461.405,25.27,23.26,1.0,0.0,0.0,0.0,0.0
00:01:04.954,1705492780121,199.567,125.48,173.785,118.021,419.346,24.625,21.693,1,0,0,0,0.0,225.33,132.332,467.571,25.187,23.648,1.0,0.0,0.0,0.0,0.0
00:01:04.971,1705492780138,199.013,125.287,173.716,118.624,418.397,24.214,22.012,1,0,0,0,0.0,225.348,132.94,455.92,25.042,23.193,1.0,0.0,0.0,0.0,0.0
00:01:04.987,1705492780154,199.447,125.531,173.578,118.129,410.524,23.945,21.84,1,0,0,0,0.0,224.311,131.95,427.101,24.404,22.295,1.0,0.0,0.0,0.0,0.0
00:01:05.004,1705492780171,199.202,125.426,174.161,118.759,414.333,23.458,22.5,1,0,0,0,0.0,225.316,132.932,453.901,24.878,23.242,1.0,0.0,0.0,0.0,0.0
00:01:05.021,1705492780188,199.339,125.591,173.447,118.152,406.088,23.643,21.88,1,0,0,0,0.0,224.242,132.094,427.917,23.935,22.775,1.0,0.0,0.0,0.0,0.0
00:01:05.037,1705492780204,199.024,125.59,173.554,118.898,411.12,23.311,22.467,1,0,0,0,0.0,225.231,133.029,454.307,24.848,23.291,1.0,0.0,0.0,0.0,0.0
00:01:05.054,1705492780221,199.415,125.737,173.474,118.3,405.868,23.63,21.88,1,0,0,0,0.0,224.495,132.281,428.615,23.755,22.984,1.0,0.0,0.0,0.0,0.0
00:01:05.071,1705492780238,199.369,125.615,173.689,118.693,427.282,24.754,21.989,1,0,0,0,0.0,225.356,133.174,440.362,24.764,22.653,1.0,0.0,0.0,0.0,0.0
00:01:05.087,1705492780254,197.4,125.955,173.132,118.349,402.569,23.804,21.544,1,0,0,0,0.0,225.049,132.537,447.677,24.872,22.929,1.0,0.0,0.0,0.0,0.0
00:01:05.104,1705492780271,195.194,126.433,170.101,119.714,430.993,24.356,22.542,1,0,0,0,0.0,221.668,133.561,411.255,23.512,22.282,1.0,0.0,0.0,0.0,0.0
00:01:05.121,1705492780288,194.914,126.431,169.264,119.223,384.242,23.125,21.167,1,0,0,0,0.0,220.287,133.152,451.11,24.92,23.06,1.0,0.0,0.0,0.0,0.0
00:01:05.137,1705492780304,154.567,140.062,88.773,146.958,316.418,21.931,18.379,0,733,1,0,0.0,220.564,133.64,414.502,24.7,21.377,1.0,0.0,0.0,0.0,0.0
00:01:05.154,1705492780321,194.674,126.708,168.929,119.683,400.198,22.761,22.399,0,0,1,0,0.0,220.36,133.167,430.697,24.498,22.396,1.0,0.0,0.0,0.0,0.0
00:01:05.171,1705492780338,195.264,126.571,169.944,119.946,380.527,22.492,21.552,1,0,0,34,1.651,220.418,133.733,447.409,25.111,22.697,1.0,0.0,0.0,0.0,0.0
00:01:05.187,1705492780354,194.778,126.656,168.572,119.835,406.072,22.861,22.627,1,0,0,0,0.0,220.584,133.197,430.906,24.478,22.426,1.0,0.0,0.0,0.0,0.0
00:01:05.204,1705492780371,154.484,140.017,88.321,146.74,362.502,24.277,19.022,0,33,1,0,0.0,220.985,133.477,408.78,24.46,21.289,1.0,0.0,0.0,0.0,0.0
00:01:05.221,1705492780388,194.226,126.766,168.736,119.919,413.825,23.617,22.322,0,0,1,0,0.0,220.648,133.294,432.501,24.7,22.306,1.0,0.0,0.0,0.0,0.0
00:01:05.237,1705492780404,195.478,126.452,170.314,119.7,343.862,22.57,19.408,1,0,0,33,0.209,219.716,133.614,426.287,23.547,23.062,1.0,0.0,0.0,0.0,0.0
00:01:05.254,1705492780421,194.56,126.844,168.523,120.051,407.862,23.017,22.574,1,0,0,0,0.0,220.641,133.203,437.349,24.875,22.397,1.0,0.0,0.0,0.0,0.0
00:01:05.271,1705492780438,194.667,126.497,168.711,119.801,400.878,23.178,22.032,1,0,0,0,0.0,220.597,133.636,451.804,25.335,22.718,1.0,0.0,0.0,0.0,0.0
00:01:05.287,1705492780454,194.992,126.484,169.234,119.42,391.966,23.085,21.63,1,0,0,0,0.0,220.623,133.193,435.874,24.804,22.385,1.0,0.0,0.0,0.0,0.0
00:01:05.304,1705492780471,194.578,126.708,168.484,120.206,391.103,22.879,21.776,1,0,0,0,0.0,220.751,133.548,417.083,24.804,21.42,1.0,0.0,0.0,0.0,0.0
00:01:05.321,1705492780488,194.729,127.006,168.858,120.155,394.48,22.84,22.002,1,0,0,0,0.0,220.672,133.21,439.432,24.892,22.489,1.0,0.0,0.0,0.0,0.0
00:01:05.337,1705492780504,194.946,126.652,169.158,120.011,419.608,23.45,22.794,1,0,0,0,0.0,220.601,133.857,463.516,25.447,23.203,1.0,0.0,0.0,0.0,0.0
00:01:05.354,1705492780521,194.359,126.498,168.552,119.16,380.406,23.725,20.425,1,0,0,0,0.0,220.733,133.294,444.742,24.925,22.73,1.0,0.0,0.0,0.0,0.0
00:01:05.371,1705492780538,194.956,126.575,168.905,119.902,410.675,23.253,22.499,1,0,0,0,0.0,220.166,133.836,450.595,24.12,23.798,1.0,0.0,0.0,0.0,0.0
00:01:05.387,1705492780554,194.991,126.211,169.179,118.913,385.278,23.481,20.902,1,0,0,0,0.0,221.007,133.249,446.069,25.333,22.431,1.0,0.0,0.0,0.0,0.0
00:01:05.404,1705492780571,192.786,126.101,168.936,119.818,432.583,24.017,22.944,1,0,0,0,0.0,220.804,133.51,439.134,25.462,21.97,1.0,0.0,0.0,0.0,0.0
00:01:05.421,1705492780588,185.019,125.648,163.206,119.523,395.233,23.568,21.363,0,184,1,0,0.0,216.635,132.383,403.297,23.497,21.864,0.0,1033.0,1.0,0.0,0.0
00:01:05.437,1705492780604,176.008,124.795,153.866,119.599,417.869,25.188,21.134,0,0,1,0,0.0,206.832,131.773,392.334,23.247,21.499,0.0,0.0,1.0,0.0,0.0
00:01:05.454,1705492780621,143.003,147.273,145.095,118.642,398.291,25.181,20.149,0,0,1,0,0.0,198.149,129.991,347.498,22.439,19.728,0.0,0.0,1.0,0.0,0.0
00:01:05.471,1705492780638,160.576,125.476,137.584,119.866,392.043,25.004,19.974,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,9.928
00:01:05.487,1705492780654,154.821,126.908,131.33,120.833,418.753,25.496,20.922,0,0,1,0,0.0,183.568,131.085,368.318,23.451,20.008,0.0,0.0,0.0,0.0,0.0
00:01:05.504,1705492780671,150.299,128.652,126.201,123.519,407.801,25.727,20.192,0,0,1,0,0.0,178.312,132.983,372.983,24.213,19.623,0.0,0.0,1.0,0.0,0.0
00:01:05.521,1705492780688,147.57,130.024,123.31,124.209,386.039,24.855,19.785,1,0,0,100,17.181,174.397,133.786,351.652,23.273,19.249,1.0,0.0,0.0,17.0,0.0
00:01:05.537,1705492780704,145.5,131.544,121.242,126.538,394.218,25.716,19.528,1,0,0,0,0.0,171.83,135.84,349.154,23.036,19.308,1.0,0.0,0.0,0.0,0.0
00:01:05.554,1705492780721,144.191,132.766,119.881,127.212,410.358,26.457,19.759,1,0,0,0,0.0,169.758,136.55,369.019,24.243,19.391,1.0,0.0,0.0,0.0,0.0
00:01:05.571,1705492780738,143.746,133.149,119.089,128.572,425.343,27.095,19.998,1,0,0,0,0.0,168.5,138.319,373.069,24.413,19.467,1.0,0.0,0.0,0.0,0.0
00:01:05.587,1705492780754,144.13,133.304,118.949,128.196,420.26,26.958,19.859,1,0,0,0,0.0,168.402,137.725,343.059,23.423,18.658,1.0,0.0,0.0,0.0,0.0
00:01:05.604,1705492780771,145.006,133.058,119.637,128.242,420.399,26.638,20.104,1,0,0,0,0.0,169.311,138.412,358.05,23.584,19.34,1.0,0.0,0.0,0.0,0.0
00:01:05.621,1705492780788,145.735,132.6,120.164,127.239,409.881,26.468,19.727,1,0,0,0,0.0,170.376,137.875,358.647,24.138,18.928,1.0,0.0,0.0,0.0,0.0
00:01:05.637,1705492780804,146.551,132.339,120.832,127.64,399.061,25.909,19.621,1,0,0,0,0.0,171.306,137.961,353.649,23.865,18.877,1.0,0.0,0.0,0.0,0.0
00:01:05.654,1705492780821,147.137,132.011,121.397,126.633,393.226,25.411,19.713,1,0,0,0,0.0,172.27,137.039,354.539,23.883,18.911,1.0,0.0,0.0,0.0,0.0
00:01:05.671,1705492780838,147.738,131.778,121.956,127.006,390.019,25.386,19.571,1,0,0,0,0.0,172.877,137.389,351.819,23.702,18.909,1.0,0.0,0.0,0.0,0.0
00:01:05.687,1705492780854,148.129,131.567,122.384,126.232,387.312,25.279,19.518,1,0,0,0,0.0,173.521,136.551,356.948,23.816,19.093,1.0,0.0,0.0,0.0,0.0
00:01:05.704,1705492780871,148.62,131.268,123.159,126.342,382.705,24.758,19.692,1,0,0,0,0.0,173.874,136.902,345.924,23.239,18.962,1.0,0.0,0.0,0.0,0.0
00:01:05.721,1705492780888,148.801,131.506,123.159,126.342,382.705,24.758,19.692,1,0,0,0,0.0,174.081,136.194,345.714,23.434,18.793,1.0,0.0,0.0,0.0,0.0
00:01:05.737,1705492780904,148.922,131.09,123.159,126.342,382.705,24.758,19.692,1,0,0,0,0.0,174.442,136.669,343.069,23.339,18.725,1.0,0.0,0.0,0.0,0.0
00:01:05.754,1705492780921,149.093,130.907,123.287,125.656,390.751,24.976,19.93,1,0,0,0,0.0,174.684,135.838,338.782,23.235,18.574,1.0,0.0,0.0,0.0,0.0
00:01:05.771,1705492780938,149.096,131.152,123.294,126.147,382.396,24.823,19.624,1,0,0,0,0.0,174.898,136.157,338.566,23.426,18.411,1.0,0.0,0.0,0.0,0.0
00:01:05.787,1705492780954,149.019,130.735,123.141,125.312,381.476,24.517,19.821,1,0,0,0,0.0,174.898,136.157,338.566,23.426,18.411,1.0,0.0,0.0,0.0,0.0
00:01:05.804,1705492780971,149.858,130.216,123.366,125.777,382.494,24.605,19.803,1,0,0,0,0.0,174.898,136.157,338.566,23.426,18.411,1.0,0.0,0.0,0.0,0.0
00:01:05.821,1705492780988,150.393,129.289,124.273,124.029,380.628,24.403,19.87,1,0,0,0,0.0,176.349,134.655,353.695,23.332,19.311,1.0,0.0,0.0,0.0,0.0
00:01:05.837,1705492781004,150.373,129.101,124.412,124.105,385.245,25.045,19.595,1,0,0,0,0.0,176.514,134.549,350.445,24.034,18.575,1.0,0.0,0.0,0.0,0.0
00:01:05.854,1705492781021,150.323,128.966,124.318,123.331,379.062,24.538,19.679,1,0,0,0,0.0,176.333,134.097,352.789,24.155,18.605,1.0,0.0,0.0,0.0,0.0
00:01:05.871,1705492781038,150.188,128.888,124.153,123.931,385.036,24.91,19.691,1,0,0,0,0.0,176.329,134.6,351.165,23.721,18.858,1.0,0.0,0.0,0.0,0.0
00:01:05.887,1705492781054,150.031,128.871,124.08,123.206,382.57,24.76,19.683,1,0,0,0,0.0,176.223,133.845,356.869,23.963,18.971,1.0,0.0,0.0,0.0,0.0
00:01:05.904,1705492781071,149.927,128.79,123.788,123.916,394.763,25.415,19.786,1,0,0,0,0.0,175.982,134.535,347.595,23.709,18.676,1.0,0.0,0.0,0.0,0.0
00:01:05.921,1705492781088,149.706,128.898,123.656,123.316,389.159,25.206,19.668,1,0,0,0,0.0,176.067,133.663,356.917,24.207,18.782,1.0,0.0,0.0,0.0,0.0
00:01:05.937,1705492781104,149.708,128.753,123.713,123.679,391.473,25.291,19.718,1,0,0,0,0.0,175.756,134.48,355.683,24.088,18.81,1.0,0.0,0.0,0.0,0.0
00:01:05.954,1705492781121,149.643,128.753,123.648,123.063,392.213,25.054,19.942,1,0,0,0,0.0,175.702,133.827,352.435,23.893,18.79,1.0,0.0,0.0,0.0,0.0
00:01:05.971,1705492781138,149.544,128.76,123.438,123.729,389.57,24.95,19.89,1,0,0,0,0.0,175.639,134.443,355.866,23.816,19.035,1.0,0.0,0.0,0.0,0.0
00:01:05.987,1705492781154,149.501,128.646,123.284,123.0,402.075,25.573,20.029,1,0,0,0,0.0,175.65,133.791,356.8,23.888,19.027,1.0,0.0,0.0,0.0,0.0
00:01:06.004,1705492781171,149.533,128.689,123.38,123.705,390.845,25.147,19.799,1,0,0,0,0.0,175.718,134.292,359.306,23.951,19.11,1.0,0.0,0.0,0.0,0.0
00:01:06.021,1705492781188,149.335,128.532,123.32,122.858,395.283,25.406,19.82,1,0,0,0,0.0,175.685,133.674,363.743,23.963,19.337,1.0,0.0,0.0,0.0,0.0
00:01:06.037,1705492781204,148.74,128.558,122.858,123.608,391.589,25.382,19.653,1,0,0,0,0.0,175.351,134.207,358.435,24.162,18.898,1.0,0.0,0.0,0.0,0.0
00:01:06.054,1705492781221,148.502,128.688,122.422,123.309,398.546,25.929,19.58,1,0,0,0,0.0,174.622,133.508,357.502,23.837,19.106,1.0,0.0,0.0,0.0,0.0
00:01:06.071,1705492781238,148.547,128.388,122.422,123.309,398.546,25.929,19.58,1,0,0,0,0.0,174.582,134.066,363.256,24.213,19.112,1.0,0.0,0.0,0.0,0.0
00:01:06.087,1705492781254,148.481,128.422,122.443,122.805,393.945,25.506,19.675,1,0,0,0,0.0,174.673,133.467,360.485,24.122,19.037,1.0,0.0,0.0,0.0,0.0
00:01:06.104,1705492781271,148.401,128.832,122.282,123.625,394.298,25.648,19.584,1,0,0,0,0.0,174.519,134.039,361.026,24.359,18.88,1.0,0.0,0.0,0.0,0.0
00:01:06.121,1705492781288,148.401,128.832,122.282,123.625,394.298,25.648,19.584,1,0,0,0,0.0,174.519,134.039,361.026,24.359,18.88,1.0,0.0,0.0,0.0,0.0
00:01:06.137,1705492781304,148.489,128.538,122.282,123.625,394.298,25.648,19.584,1,0,0,0,0.0,174.519,134.039,361.026,24.359,18.88,1.0,0.0,0.0,0.0,0.0
00:01:06.154,1705492781321,148.414,128.543,122.145,123.107,397.441,25.737,19.672,1,0,0,0,0.0,174.696,133.451,358.805,24.113,18.956,1.0,0.0,0.0,0.0,0.0
00:01:06.171,1705492781338,148.423,128.548,122.138,123.667,395.335,25.73,19.573,1,0,0,0,0.0,174.683,133.978,357.968,23.824,19.141,1.0,0.0,0.0,0.0,0.0
00:01:06.187,1705492781354,148.381,128.495,122.145,123.099,399.656,25.612,19.878,1,0,0,0,0.0,174.708,133.429,361.388,24.022,19.164,1.0,0.0,0.0,0.0,0.0
00:01:06.204,1705492781371,148.404,128.692,122.199,123.732,397.161,25.605,19.759,1,0,0,0,0.0,174.618,133.89,355.228,23.858,18.967,1.0,0.0,0.0,0.0,0.0
00:01:06.221,1705492781388,148.425,128.569,122.049,123.013,393.346,25.521,19.634,1,0,0,0,0.0,174.608,133.653,367.972,24.643,19.022,1.0,0.0,0.0,0.0,0.0
00:01:06.237,1705492781404,148.388,128.641,122.131,123.589,394.758,25.748,19.53,1,0,0,0,0.0,174.801,134.124,361.057,24.032,19.139,1.0,0.0,0.0,0.0,0.0
00:01:06.254,1705492781421,148.584,128.466,122.179,123.011,402.745,25.963,19.761,1,0,0,0,0.0,174.644,133.692,372.444,24.582,19.3,1.0,0.0,0.0,0.0,0.0
00:01:06.271,1705492781438,148.496,128.62,122.12,123.669,395.029,25.712,19.572,1,0,0,0,0.0,174.99,133.922,354.3,23.888,18.894,1.0,0.0,0.0,0.0,0.0
00:01:06.287,1705492781454,148.675,128.403,122.224,122.84,404.582,25.921,19.883,1,0,0,0,0.0,174.873,133.572,371.025,24.871,19.004,1.0,0.0,0.0,0.0,0.0
00:01:06.304,1705492781471,148.674,128.496,122.229,123.619,400.259,25.834,19.737,1,0,0,0,0.0,175.125,133.965,360.42,23.925,19.19,1.0,0.0,0.0,0.0,0.0
00:01:06.321,1705492781488,148.651,128.379,122.22,122.903,407.954,26.137,19.883,1,0,0,0,0.0,175.118,133.373,369.179,24.715,19.028,1.0,0.0,0.0,0.0,0.0
00:01:06.337,1705492781504,148.663,128.692,122.244,123.53,401.671,26.065,19.631,1,0,0,0,0.0,175.081,133.855,375.654,25.023,19.124,1.0,0.0,0.0,0.0,0.0
00:01:06.354,1705492781521,148.663,128.326,122.244,122.798,409.316,26.196,19.905,1,0,0,0,0.0,175.081,133.855,375.654,25.023,19.124,1.0,0.0,0.0,0.0,0.0
00:01:06.371,1705492781538,148.776,128.343,122.322,123.458,411.902,26.211,20.019,1,0,0,0,0.0,175.081,133.855,375.654,25.023,19.124,1.0,0.0,0.0,0.0,0.0
00:01:06.387,1705492781554,148.806,128.258,122.257,122.754,407.828,26.071,19.928,1,0,0,0,0.0,175.23,133.228,366.427,24.465,19.08,1.0,0.0,0.0,0.0,0.0
00:01:06.404,1705492781571,148.818,128.169,122.271,123.367,415.528,26.306,20.123,1,0,0,0,0.0,175.355,133.761,369.407,24.282,19.38,1.0,0.0,0.0,0.0,0.0
00:01:06.421,1705492781588,148.644,128.289,122.236,122.738,407.839,26.107,19.901,1,0,0,0,0.0,175.365,132.97,368.885,24.736,18.997,1.0,0.0,0.0,0.0,0.0
00:01:06.437,1705492781604,148.733,128.163,122.181,123.287,414.355,26.393,20.0,1,0,0,0,0.0,175.053,133.84,379.584,25.2,19.189,1.0,0.0,0.0,0.0,0.0
00:01:06.454,1705492781621,148.688,128.232,122.295,122.764,413.732,26.41,19.956,1,0,0,0,0.0,175.285,133.04,375.077,24.767,19.292,1.0,0.0,0.0,0.0,0.0
00:01:06.471,1705492781638,148.731,128.177,122.219,123.339,416.071,26.302,20.152,1,0,0,0,0.0,175.081,133.7,378.539,25.196,19.139,1.0,0.0,0.0,0.0,0.0
00:01:06.487,1705492781654,148.614,128.209,122.183,122.61,414.352,26.214,20.135,1,0,0,0,0.0,175.244,133.016,376.933,24.854,19.319,1.0,0.0,0.0,0.0,0.0
00:01:06.504,1705492781671,148.297,128.393,122.032,123.437,412.962,26.194,20.083,1,0,0,0,0.0,175.045,133.807,379.658,24.833,19.476,1.0,0.0,0.0,0.0,0.0
00:01:06.521,1705492781688,148.128,128.529,121.645,123.172,419.762,26.781,19.967,1,0,0,0,0.0,174.562,133.349,372.542,24.713,19.203,1.0,0.0,0.0,0.0,0.0
00:01:06.537,1705492781704,148.049,128.562,121.568,123.775,420.18,26.665,20.073,1,0,0,0,0.0,174.612,133.886,367.372,24.341,19.227,1.0,0.0,0.0,0.0,0.0
00:01:06.554,1705492781721,148.05,128.572,121.599,123.252,416.349,26.619,19.925,1,0,0,0,0.0,174.53,133.349,369.384,24.028,19.583,1.0,0.0,0.0,0.0,0.0
00:01:06.571,1705492781738,148.067,128.485,121.509,123.635,413.856,26.56,19.85,1,0,0,0,0.0,174.5,133.891,367.173,24.532,19.066,1.0,0.0,0.0,0.0,0.0
00:01:06.587,1705492781754,147.996,128.567,121.509,123.231,412.574,26.352,19.945,1,0,0,0,0.0,174.624,133.336,369.523,24.588,19.145,1.0,0.0,0.0,0.0,0.0
00:01:06.604,1705492781771,148.057,128.413,121.506,123.5,419.387,26.871,19.882,1,0,0,0,0.0,174.482,133.902,367.497,24.704,18.95,1.0,0.0,0.0,0.0,0.0
00:01:06.621,1705492781788,147.991,128.54,121.416,123.252,419.734,26.601,20.1,1,0,0,0,0.0,174.608,133.326,372.941,24.557,19.347,1.0,0.0,0.0,0.0,0.0
00:01:06.637,1705492781804,147.907,128.595,121.356,123.78,418.822,26.778,19.924,1,0,0,0,0.0,174.565,133.828,373.348,24.574,19.354,1.0,0.0,0.0,0.0,0.0
00:01:06.654,1705492781821,147.996,128.594,121.416,123.252,419.734,26.601,20.1,1,0,0,0,0.0,174.458,133.409,374.886,24.828,19.234,1.0,0.0,0.0,0.0,0.0
00:01:06.671,1705492781838,147.896,128.587,121.279,123.903,413.263,26.357,19.974,1,0,0,0,0.0,174.577,133.936,371.389,24.437,19.361,1.0,0.0,0.0,0.0,0.0
00:01:06.687,1705492781854,147.942,128.581,121.343,123.196,419.767,26.613,20.093,1,0,0,0,0.0,174.512,133.271,364.8,24.591,18.898,1.0,0.0,0.0,0.0,0.0
00:01:06.704,1705492781871,147.885,128.787,121.293,124.078,422.408,26.575,20.248,1,0,0,0,0.0,174.54,133.966,371.445,24.355,19.428,1.0,0.0,0.0,0.0,0.0
00:01:06.721,1705492781888,147.831,128.689,121.196,123.407,428.406,27.007,20.207,1,0,0,0,0.0,174.476,133.496,375.087,24.921,19.173,1.0,0.0,0.0,0.0,0.0
00:01:06.737,1705492781904,147.853,128.816,121.28,124.059,419.753,26.676,20.045,1,0,0,0,0.0,174.466,133.971,367.887,24.552,19.088,1.0,0.0,0.0,0.0,0.0
00:01:06.754,1705492781921,147.881,128.695,121.25,123.353,427.15,26.885,20.239,1,0,0,0,0.0,174.425,133.574,373.072,24.706,19.236,1.0,0.0,0.0,0.0,0.0
00:01:06.771,1705492781938,147.803,128.821,121.167,124.145,425.391,26.946,20.111,1,0,0,0,0.0,174.511,134.036,372.152,24.428,19.408,1.0,0.0,0.0,0.0,0.0
00:01:06.787,1705492781954,147.863,128.814,121.222,123.436,421.163,26.508,20.24,1,0,0,0,0.0,174.438,133.498,378.728,25.199,19.146,1.0,0.0,0.0,0.0,0.0
00:01:06.804,1705492781971,147.832,128.773,121.258,124.035,422.662,27.003,19.939,1,0,0,0,0.0,174.504,134.193,369.058,24.38,19.284,1.0,0.0,0.0,0.0,0.0
00:01:06.821,1705492781988,147.891,128.708,121.272,123.305,426.236,26.854,20.22,1,0,0,0,0.0,174.406,133.511,379.291,24.783,19.497,1.0,0.0,0.0,0.0,0.0
00:01:06.837,1705492782004,147.863,128.747,121.178,123.951,424.318,26.612,20.312,1,0,0,0,0.0,174.51,134.111,375.977,24.618,19.455,1.0,0.0,0.0,0.0,0.0
00:01:06.854,1705492782021,147.803,128.807,121.242,123.359,431.576,27.093,20.292,1,0,0,0,0.0,174.548,133.543,379.59,25.022,19.325,1.0,0.0,0.0,0.0,0.0
00:01:06.871,1705492782038,147.879,128.768,121.31,124.049,423.231,26.933,20.018,1,0,0,0,0.0,174.365,134.254,379.329,25.234,19.149,1.0,0.0,0.0,0.0,0.0
00:01:06.887,1705492782054,147.89,128.747,121.288,123.42,430.03,27.078,20.231,1,0,0,0,0.0,174.449,133.487,378.968,24.96,19.341,1.0,0.0,0.0,0.0,0.0
00:01:06.904,1705492782071,147.87,128.733,121.305,123.964,438.182,27.694,20.156,1,0,0,0,0.0,174.492,134.074,377.693,24.627,19.537,1.0,0.0,0.0,0.0,0.0
