rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:36.694,1705459873744,184.252,139.756,218.02,137.714,1747.781,49.394,45.076,1,0,0,0,0.0,150.46,141.618,1837.694,49.769,47.037,1.0,0.0,0.0,16.0,2.034
00:01:36.711,1705459873761,184.222,139.55,218.015,137.57,1744.737,49.3,45.083,1,0,0,0,0.0,150.483,141.797,1818.405,49.653,46.653,1.0,0.0,0.0,0.0,0.0
00:01:36.727,1705459873777,184.204,139.667,217.947,137.703,1734.875,49.209,44.911,1,0,0,0,0.0,150.429,141.53,1823.089,49.381,47.03,1.0,0.0,0.0,0.0,0.0
00:01:36.744,1705459873794,184.165,139.5,217.894,137.55,1727.811,49.134,44.796,1,0,0,0,0.0,150.462,141.631,1815.126,49.329,46.874,1.0,0.0,0.0,0.0,0.0
00:01:36.761,1705459873811,184.171,139.576,217.868,137.616,1719.138,49.022,44.674,1,0,0,0,0.0,150.435,141.45,1816.714,49.307,46.936,1.0,0.0,0.0,0.0,0.0
00:01:36.777,1705459873827,184.134,139.544,217.846,137.571,1708.852,48.936,44.484,1,0,0,0,0.0,150.475,141.536,1806.471,49.055,46.912,1.0,0.0,0.0,0.0,0.0
00:01:36.794,1705459873844,184.103,139.619,217.881,137.667,1695.487,48.727,44.326,1,0,0,0,0.0,150.422,141.516,1792.707,48.954,46.65,1.0,0.0,0.0,0.0,0.0
00:01:36.811,1705459873861,184.112,139.591,217.833,137.603,1680.562,48.63,44.023,1,0,0,0,0.0,150.325,141.571,1783.55,48.794,46.564,1.0,0.0,0.0,0.0,0.0
00:01:36.827,1705459873877,184.138,139.6,217.94,137.684,1664.315,48.429,43.779,1,0,0,0,0.0,150.392,141.58,1770.359,48.618,46.387,1.0,0.0,0.0,0.0,0.0
00:01:36.844,1705459873894,184.14,139.622,217.929,137.709,1652.24,48.169,43.695,1,0,0,0,0.0,150.336,141.516,1761.199,48.484,46.274,1.0,0.0,0.0,0.0,0.0
00:01:36.861,1705459873911,184.156,139.659,218.047,137.74,1632.287,47.926,43.386,1,0,0,0,0.0,150.351,141.535,1742.457,48.195,46.056,1.0,0.0,0.0,0.0,0.0
00:01:36.877,1705459873927,182.977,138.957,217.605,137.488,1616.611,47.62,43.246,1,0,0,0,0.0,150.265,141.577,1737.367,48.229,45.889,1.0,0.0,0.0,0.0,0.0
00:01:36.894,1705459873944,181.096,137.758,215.326,135.871,1573.014,47.33,42.337,1,0,0,0,0.0,148.348,140.425,1671.444,47.689,44.648,1.0,0.0,0.0,0.0,0.0
00:01:36.911,1705459873961,181.088,137.747,215.041,135.832,1576.061,47.231,42.508,1,0,0,0,0.0,146.866,139.646,1701.541,47.981,45.176,1.0,0.0,0.0,0.0,0.0
00:01:36.927,1705459873977,181.08,137.799,215.063,135.865,1564.344,47.121,42.291,1,0,0,0,0.0,147.136,139.662,1677.891,47.398,45.095,1.0,0.0,0.0,0.0,0.0
00:01:36.944,1705459873994,181.15,137.736,215.116,135.759,1556.869,46.913,42.276,1,0,0,0,0.0,147.096,139.733,1666.505,47.374,44.812,1.0,0.0,0.0,0.0,0.0
00:01:36.961,1705459874011,181.098,137.909,215.095,135.963,1549.363,46.887,42.095,1,0,0,0,0.0,147.183,139.714,1656.971,47.199,44.721,1.0,0.0,0.0,0.0,0.0
00:01:36.977,1705459874027,181.194,137.764,215.102,135.865,1541.321,46.571,42.161,1,0,0,0,0.0,147.1,139.855,1663.735,47.454,44.662,1.0,0.0,0.0,0.0,0.0
00:01:36.994,1705459874044,181.168,137.936,215.194,135.941,1532.258,46.651,41.841,1,0,0,0,0.0,147.286,139.664,1641.051,46.966,44.511,1.0,0.0,0.0,0.0,0.0
00:01:37.011,1705459874061,181.142,137.906,215.157,135.879,1533.041,46.608,41.901,1,0,0,0,0.0,147.143,139.93,1645.664,47.369,44.257,1.0,0.0,0.0,0.0,0.0
00:01:37.027,1705459874077,181.179,137.889,215.113,135.921,1528.044,46.634,41.741,1,0,0,0,0.0,147.126,139.933,1646.672,47.144,44.495,1.0,0.0,0.0,0.0,0.0
00:01:37.044,1705459874094,181.144,137.901,215.132,135.915,1530.327,46.481,41.941,1,0,0,0,0.0,147.244,139.857,1636.834,47.175,44.2,1.0,0.0,0.0,0.0,0.0
00:01:37.061,1705459874111,181.168,137.919,215.127,135.955,1525.038,46.482,41.795,1,0,0,0,0.0,147.156,139.886,1646.067,47.399,44.239,1.0,0.0,0.0,0.0,0.0
00:01:37.077,1705459874127,181.175,137.958,215.131,135.982,1521.862,46.323,41.851,1,0,0,0,0.0,147.208,139.883,1634.53,47.011,44.292,1.0,0.0,0.0,0.0,0.0
00:01:37.094,1705459874144,181.091,137.897,215.038,135.932,1518.416,46.393,41.694,1,0,0,0,0.0,147.219,139.934,1644.522,47.058,44.518,1.0,0.0,0.0,0.0,0.0
00:01:37.111,1705459874161,181.095,137.931,215.048,135.915,1521.38,46.39,41.778,1,0,0,0,0.0,147.143,139.862,1645.156,47.199,44.402,1.0,0.0,0.0,0.0,0.0
00:01:37.127,1705459874177,181.074,137.839,214.973,135.882,1514.93,46.34,41.645,1,0,0,0,0.0,147.141,139.947,1649.81,47.271,44.46,1.0,0.0,0.0,0.0,0.0
00:01:37.144,1705459874194,181.07,137.906,215.05,135.919,1514.124,46.265,41.691,1,0,0,0,0.0,147.176,139.796,1637.054,47.255,44.131,1.0,0.0,0.0,0.0,0.0
00:01:37.161,1705459874211,180.808,137.936,214.986,135.957,1510.278,46.247,41.601,1,0,0,0,0.0,147.091,139.892,1647.388,47.264,44.401,1.0,0.0,0.0,0.0,0.0
00:01:37.177,1705459874227,176.66,138.51,212.441,136.259,1438.088,44.168,41.477,1,0,0,0,0.0,146.629,139.915,1648.338,47.46,44.243,1.0,0.0,0.0,0.0,0.0
00:01:37.194,1705459874244,171.705,139.8,206.418,137.87,1498.956,45.303,42.149,0,517,1,0,0.0,140.88,140.761,1600.718,46.131,44.203,0.0,500.0,1.0,0.0,0.0
00:01:37.211,1705459874261,170.937,139.916,204.833,138.296,1519.917,46.258,41.857,1,0,0,17,3.946,136.992,141.73,1639.114,46.899,44.522,0.0,0.0,1.0,0.0,0.0
00:01:37.227,1705459874277,170.97,140.051,204.913,138.41,1518.151,46.043,42.003,1,0,0,0,0.0,137.041,141.537,1646.145,47.075,44.546,1.0,0.0,0.0,34.0,4.616
00:01:37.244,1705459874294,171.057,139.906,204.982,138.234,1511.977,45.956,41.912,1,0,0,0,0.0,137.028,141.691,1646.216,47.076,44.547,1.0,0.0,0.0,0.0,0.0
00:01:37.261,1705459874311,171.02,139.967,204.99,138.239,1515.313,46.011,41.953,1,0,0,0,0.0,137.132,141.578,1643.09,46.968,44.564,1.0,0.0,0.0,0.0,0.0
00:01:37.277,1705459874327,171.041,139.844,204.944,138.152,1514.068,45.929,41.994,1,0,0,0,0.0,137.049,141.695,1649.205,46.996,44.704,1.0,0.0,0.0,0.0,0.0
00:01:37.294,1705459874344,171.042,139.966,204.957,138.216,1513.94,45.986,41.939,1,0,0,0,0.0,137.138,141.537,1642.484,47.018,44.501,1.0,0.0,0.0,0.0,0.0
00:01:37.311,1705459874361,171.058,139.839,204.941,138.086,1515.344,45.967,41.995,1,0,0,0,0.0,137.128,141.717,1653.693,47.18,44.651,1.0,0.0,0.0,0.0,0.0
00:01:37.327,1705459874377,171.095,139.942,204.985,138.205,1517.491,46.004,42.02,1,0,0,0,0.0,137.175,141.592,1655.169,47.162,44.707,1.0,0.0,0.0,0.0,0.0
00:01:37.344,1705459874394,171.072,139.779,204.899,138.028,1516.031,46.032,41.954,1,0,0,0,0.0,137.205,141.678,1655.66,47.147,44.735,1.0,0.0,0.0,0.0,0.0
00:01:37.361,1705459874411,171.1,139.998,204.941,138.193,1525.162,46.102,42.143,1,0,0,0,0.0,137.245,141.53,1659.686,47.239,44.757,1.0,0.0,0.0,0.0,0.0
00:01:37.377,1705459874427,171.118,139.931,204.926,138.129,1522.825,46.102,42.079,1,0,0,0,0.0,137.26,141.804,1664.761,47.357,44.781,1.0,0.0,0.0,0.0,0.0
00:01:37.394,1705459874444,171.141,140.038,204.946,138.229,1537.601,46.338,42.27,1,0,0,0,0.0,137.31,141.733,1683.026,47.428,45.205,1.0,0.0,0.0,0.0,0.0
00:01:37.411,1705459874461,171.169,139.999,204.964,138.127,1538.616,46.443,42.203,1,0,0,0,0.0,137.336,141.846,1688.313,47.68,45.107,1.0,0.0,0.0,0.0,0.0
00:01:37.427,1705459874477,171.12,140.049,204.973,138.282,1541.646,46.352,42.369,1,0,0,0,0.0,137.375,141.871,1690.2,47.558,45.274,1.0,0.0,0.0,0.0,0.0
00:01:37.444,1705459874494,171.128,140.029,204.941,138.196,1551.91,46.525,42.493,1,0,0,0,0.0,137.267,141.816,1706.593,47.822,45.46,1.0,0.0,0.0,0.0,0.0
00:01:37.461,1705459874511,171.129,140.072,204.97,138.285,1560.353,46.627,42.63,1,0,0,0,0.0,137.315,141.863,1714.44,47.886,45.609,1.0,0.0,0.0,0.0,0.0
00:01:37.477,1705459874527,171.103,140.029,204.924,138.19,1566.005,46.829,42.6,1,0,0,0,0.0,137.288,141.86,1727.141,48.047,45.792,1.0,0.0,0.0,0.0,0.0
00:01:37.494,1705459874544,171.401,140.039,204.88,138.297,1570.671,46.851,42.707,1,0,0,0,0.0,137.282,141.869,1742.025,48.335,45.911,1.0,0.0,0.0,0.0,0.0
00:01:37.511,1705459874561,175.962,139.186,207.529,137.654,1502.852,45.451,42.121,1,0,0,0,0.0,137.921,141.78,1734.692,47.809,46.222,1.0,0.0,0.0,0.0,0.0
00:01:37.527,1705459874577,180.933,138.403,214.618,136.468,1556.922,47.076,42.131,0,316,1,0,0.0,144.396,140.717,1691.96,48.309,44.616,0.0,300.0,1.0,0.0,0.0
00:01:37.544,1705459874594,181.392,138.149,215.453,136.115,1582.867,47.177,42.741,1,0,0,17,3.878,147.249,140.339,1743.599,48.988,45.34,1.0,0.0,0.0,16.0,2.887
00:01:37.561,1705459874611,181.455,138.22,215.418,136.249,1591.785,47.482,42.706,1,0,0,0,0.0,147.331,140.184,1775.528,49.074,46.09,1.0,0.0,0.0,0.0,0.0
00:01:37.577,1705459874627,181.503,138.251,215.446,136.209,1598.343,47.566,42.806,1,0,0,0,0.0,147.492,140.192,1781.956,49.177,46.16,1.0,0.0,0.0,0.0,0.0
00:01:37.594,1705459874644,181.52,138.233,215.433,136.255,1613.027,47.649,43.124,1,0,0,0,0.0,147.561,140.293,1787.03,49.429,46.055,1.0,0.0,0.0,0.0,0.0
00:01:37.611,1705459874661,181.543,138.231,215.379,136.22,1620.383,47.915,43.08,1,0,0,0,0.0,147.606,140.21,1810.743,49.529,46.572,1.0,0.0,0.0,0.0,0.0
00:01:37.627,1705459874677,181.629,138.312,215.454,136.285,1633.259,48.08,43.274,1,0,0,0,0.0,147.707,140.242,1820.502,49.722,46.642,1.0,0.0,0.0,0.0,0.0
00:01:37.644,1705459874694,181.652,138.273,215.498,136.289,1649.397,48.296,43.505,1,0,0,0,0.0,147.805,140.338,1834.261,49.942,46.787,1.0,0.0,0.0,0.0,0.0
00:01:37.661,1705459874711,181.72,138.328,215.517,136.32,1652.204,48.375,43.508,1,0,0,0,0.0,147.807,140.256,1850.432,50.239,46.92,1.0,0.0,0.0,0.0,0.0
00:01:37.677,1705459874727,181.713,138.386,215.503,136.437,1665.954,48.462,43.792,1,0,0,0,0.0,147.924,140.335,1865.263,50.323,47.217,1.0,0.0,0.0,0.0,0.0
00:01:37.694,1705459874744,181.801,138.378,215.576,136.432,1684.462,48.724,44.041,1,0,0,0,0.0,147.924,140.335,1865.263,50.323,47.217,1.0,0.0,0.0,0.0,0.0
00:01:37.711,1705459874761,181.789,138.463,215.582,136.52,1694.3,48.992,44.055,1,0,0,0,0.0,148.027,140.325,1887.189,50.668,47.447,1.0,0.0,0.0,0.0,0.0
00:01:37.727,1705459874777,181.789,138.463,215.582,136.52,1694.3,48.992,44.055,1,0,0,0,0.0,147.996,140.406,1893.751,50.894,47.401,1.0,0.0,0.0,0.0,0.0
00:01:37.744,1705459874794,181.824,138.427,215.547,136.491,1715.869,49.257,44.376,1,0,0,0,0.0,147.996,140.406,1893.751,50.894,47.401,1.0,0.0,0.0,0.0,0.0
00:01:37.761,1705459874811,181.918,138.42,215.693,136.542,1718.643,49.2,44.499,1,0,0,0,0.0,148.101,140.363,1918.368,51.047,47.873,1.0,0.0,0.0,0.0,0.0
00:01:37.777,1705459874827,181.918,138.42,215.693,136.542,1718.643,49.2,44.499,1,0,0,0,0.0,148.144,140.297,1928.459,51.237,47.947,1.0,0.0,0.0,0.0,0.0
00:01:37.794,1705459874844,181.605,138.466,215.666,136.49,1740.169,49.627,44.669,1,0,0,0,0.0,148.144,140.297,1928.459,51.237,47.947,1.0,0.0,0.0,0.0,0.0
00:01:37.811,1705459874861,173.863,138.841,212.435,136.729,1672.367,48.884,43.581,1,0,0,0,0.0,147.544,140.443,1929.076,51.165,48.029,1.0,0.0,0.0,0.0,0.0
00:01:37.827,1705459874877,173.863,138.841,212.435,136.729,1672.367,48.884,43.581,1,0,0,0,0.0,135.292,140.952,1906.486,53.483,45.41,0.0,284.0,1.0,0.0,0.0
00:01:37.844,1705459874894,148.027,141.347,184.798,139.429,1652.918,49.367,42.653,1,0,1,0,0.0,135.292,140.952,1906.486,53.483,45.41,0.0,0.0,1.0,0.0,0.0
00:01:37.861,1705459874911,140.611,142.777,176.83,141.043,1657.169,49.017,43.068,1,0,1,0,0.0,111.255,143.266,1883.14,52.81,45.425,0.0,0.0,1.0,0.0,0.0
00:01:37.877,1705459874927,140.611,142.777,176.83,141.043,1657.169,49.017,43.068,1,0,1,0,0.0,104.392,144.51,1898.425,53.316,45.36,0.0,0.0,1.0,0.0,0.0
00:01:37.894,1705459874944,130.864,144.013,168.046,142.982,1603.334,48.702,41.938,1,0,1,0,0.0,104.392,144.51,1898.425,53.316,45.36,0.0,0.0,1.0,0.0,0.0
00:01:37.911,1705459874961,123.291,144.49,160.513,142.984,1512.914,49.392,39.02,1,0,1,0,0.0,93.682,145.043,1729.185,53.241,41.373,0.0,0.0,1.0,0.0,0.0
00:01:37.927,1705459874977,123.291,144.49,160.513,142.984,1512.914,49.392,39.02,1,0,1,0,0.0,86.069,145.995,1697.616,54.994,39.323,0.0,0.0,1.0,0.0,0.0
00:01:37.944,1705459874994,111.667,159.196,147.478,160.353,185.691,21.129,11.195,1,0,1,0,0.0,86.069,145.995,1697.616,54.994,39.323,0.0,0.0,1.0,0.0,0.0
00:01:37.961,1705459875011,111.413,158.252,149.089,161.05,87.096,12.071,9.192,1,0,0,0,0.0,75.856,158.039,629.028,35.974,22.275,0.0,0.0,1.0,0.0,0.0
00:01:37.977,1705459875027,111.413,158.252,149.089,161.05,87.096,12.071,9.192,1,0,0,133,28.791,73.737,155.454,888.527,39.106,28.944,1.0,0.0,0.0,0.0,0.0
00:01:37.994,1705459875044,111.312,151.517,146.468,152.228,916.678,39.577,29.506,1,0,1,0,0.0,73.737,155.454,888.527,39.106,28.944,1.0,0.0,0.0,166.0,29.636
00:01:38.011,1705459875061,114.244,147.613,148.436,148.043,1261.172,44.365,36.213,1,0,1,0,0.0,76.156,150.806,1269.486,44.94,35.985,0.0,33.0,1.0,0.0,0.0
00:01:38.027,1705459875077,114.244,147.613,148.436,148.043,1261.172,44.365,36.213,1,0,1,0,0.0,80.052,147.182,1625.456,52.884,39.154,1.0,0.0,0.0,0.0,0.0
00:01:38.044,1705459875094,116.005,146.45,150.785,145.626,1449.635,48.436,38.126,1,0,1,0,0.0,80.052,147.182,1625.456,52.884,39.154,1.0,0.0,0.0,33.0,3.74
00:01:38.061,1705459875111,117.815,146.335,151.844,145.461,1477.374,48.419,38.87,1,0,1,0,0.0,81.225,147.273,1647.446,53.004,39.594,1.0,0.0,0.0,0.0,0.0
00:01:38.077,1705459875127,117.815,146.335,151.844,145.461,1477.374,48.419,38.87,1,0,1,0,0.0,83.787,147.209,1693.106,53.137,40.59,1.0,0.0,0.0,0.0,0.0
00:01:38.094,1705459875144,118.945,146.179,152.967,145.292,1494.587,48.347,39.381,1,0,1,0,0.0,83.787,147.209,1693.106,53.137,40.59,1.0,0.0,0.0,0.0,0.0
00:01:38.111,1705459875161,121.094,145.819,154.867,144.841,1521.527,48.403,40.044,1,0,1,0,0.0,84.922,147.067,1715.509,53.373,40.945,1.0,0.0,0.0,0.0,0.0
00:01:38.127,1705459875177,121.094,145.819,154.867,144.841,1521.527,48.403,40.044,1,0,1,0,0.0,87.322,146.798,1750.881,53.341,41.814,1.0,0.0,0.0,0.0,0.0
00:01:38.144,1705459875194,122.162,145.645,155.965,144.604,1535.133,48.526,40.3,1,0,1,0,0.0,87.322,146.798,1750.881,53.341,41.814,1.0,0.0,0.0,0.0,0.0
00:01:38.161,1705459875211,123.925,145.486,157.786,144.549,1541.306,48.515,40.471,1,0,1,0,0.0,88.359,146.687,1769.956,53.529,42.121,1.0,0.0,0.0,0.0,0.0
00:01:38.177,1705459875227,123.925,145.486,157.786,144.549,1541.306,48.515,40.471,1,0,1,0,0.0,90.065,146.422,1784.316,53.526,42.465,1.0,0.0,0.0,0.0,0.0
00:01:38.194,1705459875244,124.653,145.272,158.569,144.223,1560.636,48.711,40.814,1,0,1,0,0.0,90.065,146.422,1784.316,53.526,42.465,1.0,0.0,0.0,0.0,0.0
00:01:38.211,1705459875261,125.788,145.187,159.75,144.082,1583.384,48.794,41.338,1,0,1,0,0.0,90.737,146.322,1788.275,53.36,42.693,1.0,0.0,0.0,0.0,0.0
00:01:38.227,1705459875277,125.788,145.187,159.75,144.082,1583.384,48.794,41.338,1,0,1,0,0.0,91.826,146.292,1809.599,53.462,43.119,1.0,0.0,0.0,0.0,0.0
00:01:38.244,1705459875294,126.193,145.272,160.26,144.194,1589.174,48.836,41.454,1,0,1,0,0.0,91.826,146.292,1809.599,53.462,43.119,1.0,0.0,0.0,0.0,0.0
00:01:38.261,1705459875311,126.909,145.455,161.082,144.39,1608.631,48.958,41.856,1,0,1,0,0.0,92.126,146.35,1817.577,53.783,43.051,1.0,0.0,0.0,0.0,0.0
00:01:38.277,1705459875327,126.909,145.455,161.082,144.39,1608.631,48.958,41.856,1,0,1,0,0.0,92.735,146.52,1833.306,53.859,43.362,1.0,0.0,0.0,0.0,0.0
00:01:38.294,1705459875344,127.328,145.567,161.366,144.498,1618.551,49.057,42.03,1,0,1,0,0.0,92.735,146.52,1833.306,53.859,43.362,1.0,0.0,0.0,0.0,0.0
00:01:38.311,1705459875361,123.207,142.952,158.304,142.656,1542.299,48.891,40.185,1,0,1,0,0.0,93.29,146.636,1850.251,53.684,43.905,1.0,0.0,0.0,0.0,0.0
00:01:38.327,1705459875377,123.207,142.952,158.304,142.656,1542.299,48.891,40.185,1,0,1,0,0.0,88.109,143.248,1710.463,53.59,40.659,1.0,0.0,0.0,0.0,0.0
00:01:38.344,1705459875394,122.821,142.332,157.009,141.594,1524.876,48.944,39.689,1,0,1,0,0.0,88.109,143.248,1710.463,53.59,40.659,1.0,0.0,0.0,0.0,0.0
00:01:38.361,1705459875411,123.361,142.403,157.65,141.761,1560.162,49.068,40.505,1,0,1,0,0.0,88.632,143.07,1745.973,53.626,41.476,1.0,0.0,0.0,0.0,0.0
00:01:38.377,1705459875427,123.741,142.596,157.917,142.028,1565.947,49.256,40.5,1,0,1,0,0.0,89.072,143.046,1754.017,53.509,41.758,1.0,0.0,0.0,0.0,0.0
00:01:38.394,1705459875444,124.139,142.702,158.298,142.194,1575.005,49.269,40.723,1,0,1,0,0.0,89.564,143.163,1765.707,53.65,41.926,1.0,0.0,0.0,0.0,0.0
00:01:38.411,1705459875461,124.551,142.904,158.692,142.457,1589.682,49.484,40.924,1,0,1,0,0.0,89.98,143.211,1773.009,53.669,42.084,1.0,0.0,0.0,0.0,0.0
00:01:38.427,1705459875477,124.962,143.136,159.065,142.731,1591.059,49.677,40.8,1,0,1,0,0.0,90.411,143.351,1787.827,53.875,42.273,1.0,0.0,0.0,0.0,0.0
00:01:38.444,1705459875494,125.291,143.458,159.413,143.147,1614.199,49.832,41.265,1,0,1,0,0.0,90.858,143.542,1801.362,53.659,42.765,1.0,0.0,0.0,0.0,0.0
00:01:38.461,1705459875511,125.657,143.706,159.791,143.332,1628.461,49.878,41.591,1,0,1,0,0.0,91.169,143.77,1812.262,53.939,42.8,1.0,0.0,0.0,0.0,0.0
00:01:38.477,1705459875527,126.062,144.093,160.159,143.797,1649.177,49.889,42.111,1,0,1,0,0.0,91.522,144.081,1819.376,53.938,42.969,1.0,0.0,0.0,0.0,0.0
00:01:38.494,1705459875544,126.419,144.332,160.581,144.126,1655.438,49.9,42.261,1,0,1,0,0.0,91.965,144.39,1828.653,53.826,43.279,1.0,0.0,0.0,0.0,0.0
00:01:38.511,1705459875561,126.81,144.63,160.959,144.507,1664.981,49.862,42.538,1,0,1,0,0.0,92.256,144.538,1841.74,54.32,43.192,1.0,0.0,0.0,0.0,0.0
00:01:38.527,1705459875577,127.147,144.798,161.298,144.702,1674.121,50.04,42.619,1,0,1,0,0.0,92.661,144.753,1839.047,54.075,43.324,1.0,0.0,0.0,0.0,0.0
00:01:38.544,1705459875594,127.488,144.897,161.644,144.85,1687.244,50.032,42.96,1,0,1,0,0.0,92.995,144.893,1848.827,54.164,43.483,1.0,0.0,0.0,0.0,0.0
00:01:38.561,1705459875611,127.81,145.018,161.965,144.96,1690.289,50.192,42.9,1,0,1,0,0.0,93.333,144.945,1856.89,54.32,43.547,1.0,0.0,0.0,0.0,0.0
00:01:38.577,1705459875627,128.037,145.016,162.241,145.056,1694.586,50.117,43.073,1,0,1,0,0.0,93.654,145.076,1845.399,53.975,43.554,1.0,0.0,0.0,0.0,0.0
00:01:38.594,1705459875644,128.277,145.119,162.455,145.181,1694.974,50.018,43.169,1,0,1,0,0.0,93.833,144.976,1855.168,54.151,43.642,1.0,0.0,0.0,0.0,0.0
00:01:38.611,1705459875661,128.471,145.214,162.612,145.201,1699.803,50.132,43.193,1,0,1,0,0.0,94.098,145.057,1841.342,53.826,43.579,1.0,0.0,0.0,0.0,0.0
00:01:38.627,1705459875677,128.701,145.276,162.771,145.273,1699.46,50.204,43.122,1,0,1,0,0.0,94.331,145.227,1853.547,53.937,43.777,1.0,0.0,0.0,0.0,0.0
00:01:38.644,1705459875694,129.209,145.162,163.135,145.202,1701.739,50.034,43.327,1,0,1,0,0.0,94.631,145.279,1856.925,53.378,44.316,1.0,0.0,0.0,0.0,0.0
00:01:38.661,1705459875711,129.388,144.804,163.768,144.99,1703.283,50.091,43.317,1,0,1,0,0.0,95.284,145.122,1862.73,53.489,44.362,1.0,0.0,0.0,0.0,0.0
00:01:38.677,1705459875727,129.487,145.02,163.767,145.111,1701.119,49.94,43.393,1,0,1,0,0.0,95.009,144.619,1844.757,54.11,43.43,1.0,0.0,0.0,0.0,0.0
00:01:38.694,1705459875744,129.444,145.038,163.722,145.171,1693.074,49.861,43.256,1,0,1,0,0.0,95.206,144.929,1844.964,53.651,43.807,1.0,0.0,0.0,0.0,0.0
00:01:38.711,1705459875761,129.425,145.21,163.695,145.29,1692.936,49.966,43.162,1,0,1,0,0.0,95.167,144.906,1835.228,53.746,43.498,1.0,0.0,0.0,0.0,0.0
00:01:38.727,1705459875777,129.272,145.142,163.699,145.359,1683.354,49.776,43.081,1,0,1,0,0.0,95.154,145.13,1835.206,53.436,43.75,1.0,0.0,0.0,0.0,0.0
00:01:38.744,1705459875794,129.403,145.226,163.736,145.37,1675.519,49.741,42.911,1,0,1,0,0.0,94.845,144.924,1797.288,53.591,42.723,1.0,0.0,0.0,0.0,0.0
00:01:38.761,1705459875811,129.491,145.126,163.79,145.34,1654.004,49.431,42.625,1,0,1,0,0.0,95.069,145.082,1801.852,53.305,43.06,1.0,0.0,0.0,0.0,0.0
00:01:38.777,1705459875827,129.45,145.134,163.786,145.289,1653.17,49.347,42.676,1,0,1,0,0.0,95.192,144.912,1775.81,52.843,42.809,1.0,0.0,0.0,0.0,0.0
00:01:38.794,1705459875844,129.555,144.983,163.914,145.214,1639.037,49.219,42.421,1,0,1,0,0.0,95.115,144.98,1769.658,52.849,42.656,1.0,0.0,0.0,0.0,0.0
00:01:38.811,1705459875861,129.569,145.13,163.965,145.288,1627.768,48.958,42.354,1,0,1,0,0.0,95.197,144.752,1752.068,52.833,42.245,1.0,0.0,0.0,0.0,0.0
00:01:38.827,1705459875877,129.613,145.011,164.048,145.275,1618.295,48.915,42.145,1,0,1,0,0.0,95.174,144.972,1747.525,52.431,42.458,1.0,0.0,0.0,0.0,0.0
