rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:51.184,1705630752600,163.99,153.905,187.427,152.204,732.941,31.455,29.683,1,0,1,0,0.0,140.685,155.482,749.457,31.921,29.909,1.0,0.0,0.0,0.0,0.0
00:00:51.201,1705630752617,163.922,153.722,187.403,151.935,718.502,31.634,28.934,1,0,1,0,0.0,140.554,155.606,739.298,31.473,29.924,1.0,0.0,0.0,0.0,0.0
00:00:51.217,1705630752633,163.87,153.762,187.384,151.881,708.465,31.305,28.83,1,0,1,0,0.0,140.442,155.509,733.969,31.319,29.854,1.0,0.0,0.0,0.0,0.0
00:00:51.234,1705630752650,163.78,153.669,187.25,151.798,697.681,31.134,28.547,1,0,1,0,0.0,140.357,155.642,733.608,31.365,29.796,1.0,0.0,0.0,0.0,0.0
00:00:51.251,1705630752667,163.73,153.696,187.305,151.767,694.253,30.885,28.635,1,0,1,0,0.0,140.31,155.54,725.506,31.235,29.589,1.0,0.0,0.0,0.0,0.0
00:00:51.267,1705630752683,163.709,153.474,187.337,151.466,674.363,30.838,27.857,1,0,1,0,0.0,140.154,155.626,726.098,31.223,29.625,1.0,0.0,0.0,0.0,0.0
00:00:51.284,1705630752700,163.682,153.517,187.435,151.609,687.578,30.609,28.615,1,0,1,0,0.0,140.08,155.482,717.538,30.983,29.502,1.0,0.0,0.0,0.0,0.0
00:00:51.301,1705630752717,163.685,153.23,187.443,151.289,667.668,30.672,27.73,1,0,1,0,0.0,139.928,155.426,714.498,31.068,29.296,1.0,0.0,0.0,0.0,0.0
00:00:51.317,1705630752733,163.807,153.198,187.662,151.297,680.333,30.581,28.34,1,0,1,0,0.0,139.928,155.171,710.717,30.907,29.294,1.0,0.0,0.0,0.0,0.0
00:00:51.334,1705630752750,163.903,153.118,187.835,151.354,677.338,30.308,28.469,1,0,1,0,0.0,139.952,155.098,711.362,31.012,29.221,1.0,0.0,0.0,0.0,0.0
00:00:51.351,1705630752767,163.911,152.845,187.961,151.063,679.423,30.435,28.438,1,0,1,0,0.0,139.97,154.882,710.613,30.91,29.286,1.0,0.0,0.0,0.0,0.0
00:00:51.367,1705630752783,163.605,152.593,187.708,151.038,683.567,30.573,28.482,1,0,1,0,0.0,139.861,154.627,711.158,30.901,29.317,1.0,0.0,0.0,0.0,0.0
00:00:51.384,1705630752800,163.206,152.457,187.398,151.087,689.968,30.594,28.729,1,0,1,0,0.0,139.502,154.147,702.924,30.846,29.03,1.0,0.0,0.0,0.0,0.0
00:00:51.401,1705630752817,162.98,151.972,187.209,151.052,694.892,30.721,28.815,1,0,1,0,0.0,139.014,153.826,721.296,30.776,29.856,1.0,0.0,0.0,0.0,0.0
00:00:51.417,1705630752833,162.647,151.84,186.988,150.811,698.871,30.661,29.036,1,0,1,0,0.0,138.752,152.892,711.582,31.48,28.795,1.0,0.0,0.0,0.0,0.0
00:00:51.434,1705630752850,162.529,151.111,186.749,150.687,699.938,30.654,29.087,1,0,1,0,0.0,138.305,152.868,732.006,31.047,30.035,1.0,0.0,0.0,0.0,0.0
00:00:51.451,1705630752867,162.503,151.423,186.83,150.403,701.628,30.915,28.911,1,0,1,0,0.0,138.31,151.535,691.548,30.958,28.457,1.0,0.0,0.0,0.0,0.0
00:00:51.467,1705630752883,163.07,150.642,187.11,150.445,710.745,31.131,29.084,1,0,1,0,0.0,138.176,152.444,743.293,31.191,30.357,1.0,0.0,0.0,0.0,0.0
00:00:51.484,1705630752900,162.836,151.299,187.325,150.226,690.059,31.267,28.115,1,0,1,0,0.0,139.03,150.838,672.192,31.737,26.981,1.0,0.0,0.0,0.0,0.0
00:00:51.501,1705630752917,163.155,150.772,187.429,149.851,715.318,31.135,29.268,1,0,1,0,0.0,138.347,152.371,759.653,32.134,30.115,1.0,0.0,0.0,0.0,0.0
00:00:51.517,1705630752933,162.895,150.593,187.189,149.549,715.002,31.211,29.183,1,0,1,0,0.0,138.881,151.693,733.429,31.89,29.298,1.0,0.0,0.0,0.0,0.0
00:00:51.534,1705630752950,163.02,149.736,186.829,148.7,715.507,31.136,29.274,1,0,1,0,0.0,138.602,151.637,733.885,31.723,29.47,1.0,0.0,0.0,0.0,0.0
00:00:51.551,1705630752967,161.637,152.713,185.579,150.183,631.046,31.557,25.474,1,0,1,0,0.0,139.21,150.772,706.589,31.474,28.599,1.0,0.0,0.0,0.0,0.0
00:00:51.567,1705630752983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1416,0,0,0.0,137.696,155.243,502.288,30.495,20.982,0.0,1384.0,1.0,0.0,0.0
00:00:51.584,1705630753000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.926
00:00:51.601,1705630753017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.617,1705630753033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.634,1705630753050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.651,1705630753067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.667,1705630753083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.684,1705630753100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.701,1705630753117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.717,1705630753133,143.463,155.58,181.258,153.205,287.497,25.302,14.475,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.734,1705630753150,157.775,149.111,179.164,150.553,353.549,23.217,19.399,1,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.751,1705630753167,157.779,148.402,178.756,149.63,397.727,25.639,19.761,1,0,1,0,0.0,136.385,147.669,591.323,32.636,23.082,0.0,0.0,0.0,0.0,0.0
00:00:51.767,1705630753183,160.242,146.749,183.639,147.207,676.841,32.288,26.704,0,33,1,0,0.0,136.802,147.174,678.158,32.428,26.641,1.0,0.0,0.0,0.0,0.0
00:00:51.784,1705630753200,160.424,146.409,183.879,146.965,748.659,32.668,29.194,1,0,0,3800,2.199,136.845,146.291,697.646,32.434,27.401,1.0,0.0,0.0,0.0,0.0
00:00:51.801,1705630753217,160.581,146.218,184.061,146.633,773.418,32.666,30.162,1,0,0,0,0.0,136.969,145.853,730.316,32.326,28.78,1.0,0.0,0.0,0.0,0.0
00:00:51.817,1705630753233,160.82,146.367,184.324,146.786,784.625,32.934,30.35,1,0,0,0,0.0,137.101,145.803,734.938,32.402,28.894,1.0,0.0,0.0,0.0,0.0
00:00:51.834,1705630753250,160.788,146.075,184.302,146.561,790.37,33.107,30.411,1,0,0,0,0.0,137.317,145.948,750.077,32.668,29.25,1.0,0.0,0.0,0.0,0.0
00:00:51.851,1705630753267,160.948,146.388,184.413,146.726,802.645,33.269,30.734,1,0,0,0,0.0,137.275,145.589,731.737,32.793,28.425,1.0,0.0,0.0,0.0,0.0
00:00:51.867,1705630753283,160.955,146.226,184.413,146.603,811.054,33.501,30.841,1,0,0,0,0.0,137.483,146.051,768.367,33.085,29.585,1.0,0.0,0.0,0.0,0.0
00:00:51.884,1705630753300,161.134,146.361,184.568,146.713,823.941,33.645,31.196,1,0,0,0,0.0,137.496,145.849,767.535,33.285,29.375,1.0,0.0,0.0,0.0,0.0
00:00:51.901,1705630753317,161.087,146.444,184.604,146.736,839.624,33.773,31.67,1,0,0,0,0.0,137.7,146.01,790.819,33.595,29.987,1.0,0.0,0.0,0.0,0.0
00:00:51.917,1705630753333,161.316,146.443,184.692,146.774,851.747,34.176,31.748,1,0,0,0,0.0,137.57,146.152,800.206,33.771,30.185,1.0,0.0,0.0,0.0,0.0
00:00:51.934,1705630753350,161.151,146.26,184.526,146.711,853.589,34.171,31.821,1,0,0,0,0.0,137.94,146.111,809.167,33.884,30.421,1.0,0.0,0.0,0.0,0.0
00:00:51.951,1705630753367,161.305,146.528,184.646,146.894,873.204,34.475,32.266,1,0,0,0,0.0,137.776,145.809,800.652,34.309,29.728,1.0,0.0,0.0,0.0,0.0
00:00:51.967,1705630753383,161.264,145.81,184.617,146.737,882.818,34.649,32.458,1,0,0,0,0.0,137.964,146.163,840.124,34.557,30.969,1.0,0.0,0.0,0.0,0.0
00:00:51.984,1705630753400,161.413,146.523,184.64,146.873,896.979,35.043,32.607,1,0,0,0,0.0,137.911,144.883,779.05,34.99,28.363,1.0,0.0,0.0,0.0,0.0
00:00:52.001,1705630753417,161.475,146.32,184.723,146.517,900.535,35.095,32.688,1,0,0,0,0.0,138.187,146.173,861.811,34.883,31.472,1.0,0.0,0.0,0.0,0.0
00:00:52.017,1705630753433,161.675,146.237,184.916,146.608,914.457,35.108,33.181,1,0,0,0,0.0,138.226,146.122,885.547,35.222,32.028,1.0,0.0,0.0,0.0,0.0
00:00:52.034,1705630753450,161.831,145.942,185.107,146.266,920.954,35.421,33.121,1,0,0,0,0.0,138.434,145.866,885.345,35.568,31.709,1.0,0.0,0.0,0.0,0.0
00:00:52.051,1705630753467,162.04,145.675,185.316,145.882,926.479,35.846,32.925,1,0,0,0,0.0,138.556,145.618,898.116,35.75,32.003,1.0,0.0,0.0,0.0,0.0
00:00:52.067,1705630753483,162.134,145.785,185.539,145.756,947.283,36.151,33.38,1,0,0,0,0.0,138.764,145.468,900.206,35.624,32.191,1.0,0.0,0.0,0.0,0.0
00:00:52.084,1705630753500,162.349,145.558,185.641,145.708,949.705,36.397,33.24,1,0,0,0,0.0,138.729,145.814,953.021,36.229,33.51,1.0,0.0,0.0,0.0,0.0
00:00:52.101,1705630753517,162.47,145.692,185.818,145.791,958.625,36.208,33.727,1,0,0,0,0.0,139.056,145.407,937.533,36.209,32.984,1.0,0.0,0.0,0.0,0.0
00:00:52.117,1705630753533,162.474,145.725,185.816,145.898,967.152,36.459,33.792,1,0,0,0,0.0,139.122,145.592,951.683,36.152,33.535,1.0,0.0,0.0,0.0,0.0
00:00:52.134,1705630753550,162.567,145.501,185.88,145.714,980.228,36.726,34.0,1,0,0,0,0.0,139.132,145.551,958.827,36.355,33.597,1.0,0.0,0.0,0.0,0.0
00:00:52.151,1705630753567,162.428,145.747,185.945,145.763,983.265,36.796,34.041,1,0,0,0,0.0,139.254,145.288,948.431,36.616,32.997,1.0,0.0,0.0,0.0,0.0
00:00:52.167,1705630753583,162.455,145.589,185.91,145.599,984.274,36.788,34.083,1,0,0,0,0.0,138.911,145.731,993.777,36.748,34.45,1.0,0.0,0.0,0.0,0.0
00:00:52.184,1705630753600,162.292,145.609,185.811,145.532,987.14,36.869,34.108,1,0,0,0,0.0,139.0,145.579,992.765,36.789,34.376,1.0,0.0,0.0,0.0,0.0
00:00:52.201,1705630753617,162.193,145.529,185.682,145.451,997.556,37.024,34.323,1,0,0,0,0.0,138.774,145.685,1009.369,37.032,34.722,1.0,0.0,0.0,0.0,0.0
00:00:52.217,1705630753633,162.025,145.509,185.537,145.562,997.279,37.118,34.226,1,0,0,0,0.0,138.703,145.607,1013.259,36.989,34.896,1.0,0.0,0.0,0.0,0.0
00:00:52.234,1705630753650,162.051,145.527,185.473,145.571,1020.187,37.401,34.748,1,0,0,0,0.0,138.513,145.457,1023.775,37.322,34.944,1.0,0.0,0.0,0.0,0.0
00:00:52.251,1705630753667,161.765,145.888,185.323,145.751,1018.922,37.581,34.538,1,0,0,0,0.0,138.629,145.484,1020.652,37.343,34.817,1.0,0.0,0.0,0.0,0.0
00:00:52.267,1705630753683,161.747,145.6,185.139,145.894,1025.882,37.659,34.702,1,0,0,0,0.0,138.208,146.026,1065.362,37.395,36.292,1.0,0.0,0.0,0.0,0.0
00:00:52.284,1705630753700,161.361,146.205,184.899,146.055,1032.53,37.896,34.709,1,0,0,0,0.0,138.354,145.306,1013.097,37.978,33.982,1.0,0.0,0.0,0.0,0.0
00:00:52.301,1705630753717,161.337,146.332,184.757,146.374,1042.28,38.059,34.886,1,0,0,0,0.0,137.822,146.356,1072.119,37.521,36.399,1.0,0.0,0.0,0.0,0.0
00:00:52.317,1705630753733,161.042,146.526,184.533,146.439,1051.474,38.189,35.074,1,0,0,0,0.0,137.917,146.289,1058.494,37.569,35.892,1.0,0.0,0.0,0.0,0.0
00:00:52.334,1705630753750,160.911,146.696,184.404,146.66,1048.583,38.248,34.924,1,0,0,0,0.0,137.552,146.612,1081.519,37.705,36.539,1.0,0.0,0.0,0.0,0.0
00:00:52.351,1705630753767,160.735,146.787,184.145,146.642,1059.207,38.534,35.016,1,0,0,0,0.0,137.417,146.733,1098.38,37.909,36.909,1.0,0.0,0.0,0.0,0.0
00:00:52.367,1705630753783,160.532,146.973,183.984,146.995,1064.81,38.387,35.336,1,0,0,0,0.0,137.325,146.931,1096.243,38.039,36.712,1.0,0.0,0.0,0.0,0.0
00:00:52.384,1705630753800,158.397,148.436,182.161,148.241,1079.504,38.58,35.644,1,0,0,0,0.0,137.08,146.951,1098.921,38.098,36.745,1.0,0.0,0.0,0.0,0.0
00:00:52.401,1705630753817,156.421,149.754,180.452,149.68,1086.26,38.862,35.607,1,0,0,0,0.0,134.634,148.63,1112.23,38.196,37.094,1.0,0.0,0.0,0.0,0.0
00:00:52.417,1705630753833,156.293,150.086,180.215,150.144,1085.176,38.805,35.624,1,0,0,0,0.0,132.39,149.828,1113.86,38.174,37.171,1.0,0.0,0.0,0.0,0.0
00:00:52.434,1705630753850,156.262,150.207,180.156,150.221,1078.071,38.704,35.483,1,0,0,0,0.0,132.37,150.028,1108.671,38.14,37.03,1.0,0.0,0.0,0.0,0.0
00:00:52.451,1705630753867,156.247,150.307,180.08,150.383,1075.985,38.433,35.664,1,0,0,0,0.0,132.367,150.194,1109.627,38.046,37.154,1.0,0.0,0.0,0.0,0.0
00:00:52.467,1705630753883,156.403,150.314,180.222,150.247,1069.867,38.285,35.598,1,0,0,0,0.0,132.414,150.23,1101.237,37.934,36.981,1.0,0.0,0.0,0.0,0.0
00:00:52.484,1705630753900,156.55,150.282,180.35,150.061,1052.019,38.07,35.202,1,0,0,0,0.0,132.584,150.382,1093.987,37.859,36.811,1.0,0.0,0.0,0.0,0.0
00:00:52.501,1705630753917,156.736,150.115,180.537,149.709,1037.377,37.922,34.847,1,0,0,0,0.0,132.749,150.503,1088.705,37.749,36.739,1.0,0.0,0.0,0.0,0.0
00:00:52.517,1705630753933,157.105,150.066,180.86,149.533,1026.088,37.673,34.697,1,0,0,0,0.0,132.935,150.522,1073.958,37.483,36.499,1.0,0.0,0.0,0.0,0.0
00:00:52.534,1705630753950,157.293,149.965,181.046,149.441,1023.388,37.671,34.607,1,0,0,0,0.0,133.35,150.598,1063.576,37.395,36.231,1.0,0.0,0.0,0.0,0.0
00:00:52.551,1705630753967,157.474,149.918,181.229,149.331,1014.204,37.377,34.566,1,0,0,0,0.0,133.54,150.489,1057.129,37.258,36.144,1.0,0.0,0.0,0.0,0.0
00:00:52.567,1705630753983,157.727,149.662,181.444,148.905,998.089,37.102,34.269,1,0,0,0,0.0,133.719,150.505,1046.63,37.064,35.973,1.0,0.0,0.0,0.0,0.0
00:00:52.584,1705630754000,157.906,149.619,181.614,148.853,992.452,36.922,34.242,1,0,0,0,0.0,134.009,150.418,1034.892,36.752,35.872,1.0,0.0,0.0,0.0,0.0
00:00:52.601,1705630754017,158.032,149.322,181.722,148.447,974.0,36.856,33.665,1,0,0,0,0.0,134.199,150.385,1016.982,36.46,35.532,1.0,0.0,0.0,0.0,0.0
00:00:52.617,1705630754033,158.279,149.304,181.969,148.479,979.405,36.55,34.135,1,0,0,0,0.0,134.342,150.197,1012.768,36.422,35.423,1.0,0.0,0.0,0.0,0.0
00:00:52.634,1705630754050,158.467,149.084,182.125,148.154,966.603,36.52,33.717,1,0,0,0,0.0,134.589,150.128,1001.219,36.232,35.202,1.0,0.0,0.0,0.0,0.0
00:00:52.651,1705630754067,158.732,149.107,182.381,148.207,967.335,36.415,33.84,1,0,0,0,0.0,134.81,150.014,995.451,36.05,35.176,1.0,0.0,0.0,0.0,0.0
00:00:52.667,1705630754083,158.984,148.862,182.621,147.959,954.62,36.232,33.563,1,0,0,0,0.0,135.082,150.008,978.998,35.827,34.81,1.0,0.0,0.0,0.0,0.0
00:00:52.684,1705630754100,159.158,148.86,182.808,147.808,958.408,36.243,33.687,1,0,0,0,0.0,135.347,149.765,981.099,35.883,34.83,1.0,0.0,0.0,0.0,0.0
00:00:52.701,1705630754117,159.376,148.781,182.939,147.785,957.088,36.203,33.678,1,0,0,0,0.0,135.507,149.912,974.497,35.659,34.813,1.0,0.0,0.0,0.0,0.0
00:00:52.717,1705630754133,159.538,148.804,183.105,147.761,954.217,36.134,33.64,1,0,0,0,0.0,135.814,149.776,974.625,35.68,34.797,1.0,0.0,0.0,0.0,0.0
00:00:52.734,1705630754150,159.704,148.617,183.294,147.479,938.175,36.058,33.144,1,0,0,0,0.0,135.971,149.847,973.016,35.818,34.606,1.0,0.0,0.0,0.0,0.0
00:00:52.751,1705630754167,159.854,148.808,183.401,147.738,957.157,36.217,33.666,1,0,0,0,0.0,136.114,149.754,976.068,35.705,34.825,1.0,0.0,0.0,0.0,0.0
00:00:52.767,1705630754183,159.978,148.674,183.537,147.602,957.882,36.277,33.636,1,0,0,0,0.0,136.308,149.877,970.328,35.669,34.654,1.0,0.0,0.0,0.0,0.0
00:00:52.784,1705630754200,160.184,148.598,183.724,147.508,959.377,36.353,33.619,1,0,0,0,0.0,136.419,149.745,966.223,35.743,34.436,1.0,0.0,0.0,0.0,0.0
00:00:52.801,1705630754217,160.322,148.588,183.83,147.541,966.092,36.4,33.81,1,0,0,0,0.0,136.645,149.688,972.236,35.833,34.563,1.0,0.0,0.0,0.0,0.0
00:00:52.817,1705630754233,160.513,148.621,184.044,147.465,962.262,36.327,33.743,1,0,0,0,0.0,136.815,149.635,976.671,35.91,34.647,1.0,0.0,0.0,0.0,0.0
00:00:52.834,1705630754250,160.659,148.55,184.128,147.425,967.078,36.44,33.808,1,0,0,0,0.0,136.981,149.776,977.855,35.843,34.754,1.0,0.0,0.0,0.0,0.0
00:00:52.851,1705630754267,160.879,148.658,184.392,147.579,968.793,36.389,33.915,1,0,0,0,0.0,137.189,149.675,978.816,35.928,34.706,1.0,0.0,0.0,0.0,0.0
00:00:52.867,1705630754283,161.072,148.42,184.465,147.363,968.402,36.588,33.717,1,0,0,0,0.0,137.367,149.737,978.113,35.835,34.771,1.0,0.0,0.0,0.0,0.0
00:00:52.884,1705630754300,161.206,148.657,184.676,147.51,978.433,36.523,34.126,1,0,0,0,0.0,137.679,149.478,976.947,36.173,34.404,1.0,0.0,0.0,0.0,0.0
00:00:52.901,1705630754317,161.237,148.682,184.741,147.554,977.777,36.67,33.967,1,0,0,0,0.0,137.737,149.803,984.126,35.913,34.908,1.0,0.0,0.0,0.0,0.0
00:00:52.917,1705630754333,161.405,148.808,184.851,147.685,986.956,36.694,34.263,1,0,0,0,0.0,137.732,149.809,982.248,35.922,34.833,1.0,0.0,0.0,0.0,0.0
00:00:52.934,1705630754350,161.497,148.762,184.82,147.591,984.962,36.917,33.987,1,0,0,0,0.0,137.959,149.931,989.542,36.127,34.892,1.0,0.0,0.0,0.0,0.0
00:00:52.951,1705630754367,161.599,148.801,184.951,147.594,992.053,36.887,34.26,1,0,0,0,0.0,138.175,149.934,992.354,36.131,34.988,1.0,0.0,0.0,0.0,0.0
00:00:52.967,1705630754383,161.758,148.824,185.111,147.681,1000.008,37.025,34.406,1,0,0,0,0.0,138.247,150.009,993.347,36.247,34.911,1.0,0.0,0.0,0.0,0.0
00:00:52.984,1705630754400,161.804,148.909,185.137,147.73,1001.346,37.116,34.368,1,0,0,0,0.0,138.404,149.967,999.657,36.352,35.031,1.0,0.0,0.0,0.0,0.0
00:00:53.001,1705630754417,161.879,148.861,185.18,147.569,999.88,37.251,34.193,1,0,0,0,0.0,138.471,150.089,1003.87,36.315,35.215,1.0,0.0,0.0,0.0,0.0
00:00:53.017,1705630754433,161.999,148.971,185.262,147.716,1004.263,37.328,34.272,1,0,0,0,0.0,138.578,150.152,1003.603,36.295,35.225,1.0,0.0,0.0,0.0,0.0
00:00:53.034,1705630754450,162.11,149.172,185.363,147.906,1009.758,37.174,34.602,1,0,0,0,0.0,138.735,150.227,999.351,36.455,34.922,1.0,0.0,0.0,0.0,0.0
00:00:53.051,1705630754467,162.092,149.085,185.389,147.695,1005.868,37.496,34.174,1,0,0,0,0.0,138.857,150.439,1007.11,36.281,35.362,1.0,0.0,0.0,0.0,0.0
00:00:53.067,1705630754483,162.209,149.212,185.527,147.818,1014.185,37.478,34.472,1,0,0,0,0.0,138.795,150.475,1009.492,36.533,35.2,1.0,0.0,0.0,0.0,0.0
00:00:53.084,1705630754500,162.508,149.264,185.792,147.815,1009.508,37.625,34.179,1,0,0,0,0.0,138.891,150.606,1010.036,36.349,35.398,1.0,0.0,0.0,0.0,0.0
00:00:53.101,1705630754517,164.089,149.373,187.444,147.741,1015.114,37.604,34.388,1,0,0,0,0.0,139.225,150.714,1008.794,36.499,35.209,1.0,0.0,0.0,0.0,0.0
00:00:53.117,1705630754533,164.911,149.181,188.545,147.532,1018.553,37.863,34.269,1,0,0,0,0.0,140.734,151.004,1020.372,36.694,35.424,1.0,0.0,0.0,0.0,0.0
00:00:53.134,1705630754550,164.945,149.398,188.516,147.775,1015.133,37.678,34.322,1,0,0,0,0.0,141.277,150.83,1010.368,36.753,35.02,1.0,0.0,0.0,0.0,0.0
00:00:53.151,1705630754567,165.032,149.469,188.624,147.896,1026.366,37.836,34.556,1,0,0,0,0.0,141.375,151.021,1024.473,36.746,35.516,1.0,0.0,0.0,0.0,0.0
00:00:53.167,1705630754583,165.285,149.363,188.697,147.859,1009.616,37.526,34.274,1,0,0,0,0.0,141.44,151.041,1024.287,36.815,35.443,1.0,0.0,0.0,0.0,0.0
00:00:53.184,1705630754600,165.381,149.747,188.894,148.348,1027.869,37.71,34.723,1,0,0,0,0.0,141.873,150.866,1007.663,36.986,34.707,1.0,0.0,0.0,0.0,0.0
00:00:53.201,1705630754617,165.448,149.674,188.85,147.982,1011.379,37.866,34.025,1,0,0,0,0.0,141.868,151.147,1019.255,36.826,35.258,1.0,0.0,0.0,0.0,0.0
00:00:53.217,1705630754633,165.608,149.992,189.032,148.453,1026.16,37.702,34.672,1,0,0,0,0.0,142.045,151.365,1020.164,36.86,35.257,1.0,0.0,0.0,0.0,0.0
00:00:53.234,1705630754650,165.562,149.98,188.948,148.329,1002.398,37.779,33.8,1,0,0,0,0.0,142.184,151.531,1028.23,36.937,35.461,1.0,0.0,0.0,0.0,0.0
00:00:53.251,1705630754667,165.613,150.24,188.953,148.774,1008.145,37.613,34.144,1,0,0,0,0.0,142.177,151.632,1023.57,36.901,35.335,1.0,0.0,0.0,0.0,0.0
00:00:53.267,1705630754683,165.494,150.258,188.819,148.669,1001.719,37.553,33.981,1,0,0,0,0.0,142.273,151.705,1024.961,36.827,35.454,1.0,0.0,0.0,0.0,0.0
00:00:53.284,1705630754700,165.378,150.499,188.61,148.975,996.927,37.425,33.933,1,0,0,0,0.0,142.17,151.848,1032.497,37.128,35.426,1.0,0.0,0.0,0.0,0.0
00:00:53.301,1705630754717,165.353,150.498,188.61,148.822,989.238,37.856,33.289,1,0,0,0,0.0,142.145,152.024,1022.036,36.973,35.213,1.0,0.0,0.0,0.0,0.0
00:00:53.317,1705630754733,165.309,150.826,188.569,149.414,1002.487,37.086,34.435,1,0,0,0,0.0,142.095,152.174,1023.31,36.765,35.458,1.0,0.0,0.0,0.0,0.0
00:00:53.334,1705630754750,165.257,150.599,188.489,148.966,985.699,37.456,33.524,1,0,0,0,0.0,142.049,152.238,1024.875,36.884,35.396,1.0,0.0,0.0,0.0,0.0
