rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:05.344,1705491402111,200.045,121.114,192.465,115.232,368.319,24.891,18.85,1,0,0,0,0.0,207.667,126.554,216.382,20.515,13.436,1.0,0.0,0.0,0.0,0.0
00:01:05.361,1705491402128,200.697,121.091,193.841,115.635,336.635,24.457,17.534,1,0,0,0,0.0,207.625,126.997,216.714,20.575,13.418,1.0,0.0,0.0,0.0,0.0
00:01:05.377,1705491402144,200.458,121.135,192.973,115.035,337.892,24.797,17.359,1,0,0,0,0.0,207.553,126.547,218.009,20.758,13.379,1.0,0.0,0.0,0.0,0.0
00:01:05.394,1705491402161,200.322,120.802,193.127,114.918,338.638,26.651,16.187,1,0,0,0,0.0,207.944,127.236,232.35,21.804,13.575,1.0,0.0,0.0,0.0,0.0
00:01:05.411,1705491402178,199.772,121.171,192.063,115.428,341.46,24.022,18.107,1,0,0,0,0.0,207.518,126.686,216.67,20.912,13.199,1.0,0.0,0.0,0.0,0.0
00:01:05.427,1705491402194,199.881,120.71,192.449,114.91,345.327,26.097,16.857,1,0,0,0,0.0,207.481,126.914,232.258,22.09,13.394,1.0,0.0,0.0,0.0,0.0
00:01:05.444,1705491402211,199.829,121.19,192.151,115.39,353.723,24.091,18.704,1,0,0,0,0.0,207.313,126.511,221.062,20.764,13.563,1.0,0.0,0.0,0.0,0.0
00:01:05.461,1705491402228,200.077,120.943,192.614,115.351,341.44,25.503,17.055,1,0,0,0,0.0,207.507,126.989,220.834,20.748,13.559,1.0,0.0,0.0,0.0,0.0
00:01:05.477,1705491402244,200.153,121.096,192.278,115.072,330.507,23.941,17.586,1,0,0,0,0.0,207.541,126.536,219.758,20.893,13.399,1.0,0.0,0.0,0.0,0.0
00:01:05.494,1705491402261,199.881,120.787,192.671,114.937,338.697,25.809,16.718,1,0,0,0,0.0,208.028,127.12,240.168,22.492,13.602,1.0,0.0,0.0,0.0,0.0
00:01:05.511,1705491402278,196.424,122.095,190.024,117.532,388.303,24.807,19.94,1,0,0,0,0.0,207.091,126.637,229.517,20.595,14.197,1.0,0.0,0.0,0.0,0.0
00:01:05.527,1705491402294,194.642,122.802,187.785,121.138,294.726,23.069,16.275,0,300,1,0,0.0,202.823,126.657,283.801,19.423,18.613,0.0,233.0,1.0,0.0,0.0
00:01:05.544,1705491402311,194.43,123.24,187.31,121.111,306.409,22.967,16.995,1,0,0,17,2.997,201.499,124.465,260.406,21.386,15.512,1.0,0.0,0.0,17.0,1.897
00:01:05.561,1705491402328,194.492,123.521,186.881,122.294,316.884,23.0,17.551,1,0,0,0,0.0,201.549,125.368,261.966,21.276,15.685,1.0,0.0,0.0,0.0,0.0
00:01:05.577,1705491402344,194.235,123.334,187.522,121.44,299.749,22.293,17.129,1,0,0,0,0.0,202.104,124.748,268.828,20.784,16.477,1.0,0.0,0.0,0.0,0.0
00:01:05.594,1705491402361,194.486,123.394,187.251,122.372,323.341,23.519,17.513,1,0,0,0,0.0,200.948,125.228,256.779,21.103,15.5,1.0,0.0,0.0,0.0,0.0
00:01:05.611,1705491402378,194.766,123.816,187.006,121.024,315.907,23.151,17.383,1,0,0,0,0.0,201.721,124.417,265.178,20.912,16.154,1.0,0.0,0.0,0.0,0.0
00:01:05.627,1705491402394,194.225,123.058,187.486,121.969,310.157,24.251,16.292,1,0,0,0,0.0,202.527,126.609,288.522,20.82,17.653,1.0,0.0,0.0,0.0,0.0
00:01:05.644,1705491402411,194.794,123.579,187.122,121.112,322.015,23.295,17.609,1,0,0,0,0.0,200.963,124.147,251.312,20.754,15.426,1.0,0.0,0.0,0.0,0.0
00:01:05.661,1705491402428,194.2,123.285,187.108,122.053,299.33,22.879,16.667,1,0,0,0,0.0,202.465,126.046,295.654,20.643,18.245,1.0,0.0,0.0,0.0,0.0
00:01:05.677,1705491402444,194.623,123.169,187.493,120.983,320.487,22.256,18.344,1,0,0,0,0.0,201.293,124.518,252.07,20.382,15.755,1.0,0.0,0.0,0.0,0.0
00:01:05.694,1705491402461,194.193,122.508,187.302,121.968,308.625,23.261,16.902,1,0,0,0,0.0,201.752,125.355,264.948,21.601,15.625,1.0,0.0,0.0,0.0,0.0
00:01:05.711,1705491402478,191.338,123.092,185.678,121.369,301.551,21.808,17.615,1,0,0,0,0.0,201.084,123.047,214.992,21.294,12.862,1.0,0.0,0.0,0.0,0.0
00:01:05.727,1705491402494,185.415,123.078,179.603,121.271,300.412,21.821,17.537,0,183,1,0,0.0,196.997,124.814,241.748,21.792,14.132,0.0,183.0,1.0,0.0,0.0
00:01:05.744,1705491402511,177.35,122.094,171.128,119.558,301.43,23.206,16.547,0,0,1,0,0.0,191.227,124.885,324.269,22.699,18.198,0.0,0.0,1.0,0.0,0.0
00:01:05.761,1705491402528,171.109,121.291,163.604,118.996,315.818,23.705,16.972,0,0,1,0,0.0,183.572,124.63,311.507,21.89,18.128,0.0,0.0,1.0,0.0,0.0
00:01:05.777,1705491402544,168.132,120.714,159.144,117.052,290.025,22.802,16.203,0,0,1,0,0.0,178.613,123.586,343.424,22.36,19.565,0.0,0.0,1.0,0.0,0.0
00:01:05.794,1705491402561,167.55,120.401,157.98,116.995,275.746,22.946,15.308,1,0,0,67,11.332,177.119,124.377,330.153,21.238,19.803,1.0,0.0,0.0,67.0,9.221
00:01:05.811,1705491402578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,177.121,123.806,324.159,21.338,19.353,1.0,0.0,0.0,0.0,0.0
00:01:05.827,1705491402594,167.579,121.415,157.346,118.856,275.023,22.53,15.55,0,0,0,0,0.0,177.812,123.974,342.899,22.295,19.592,1.0,0.0,0.0,0.0,0.0
00:01:05.844,1705491402611,167.737,120.441,158.006,117.414,303.208,22.457,17.199,1,0,0,0,0.0,177.468,123.468,319.704,21.152,19.254,1.0,0.0,0.0,0.0,0.0
00:01:05.861,1705491402628,167.995,120.581,158.388,116.957,280.847,23.408,15.284,1,0,0,0,0.0,177.602,124.206,322.8,21.453,19.168,1.0,0.0,0.0,0.0,0.0
00:01:05.877,1705491402644,168.295,121.186,158.139,118.563,289.816,22.205,16.627,1,0,0,0,0.0,178.452,123.809,332.953,21.55,19.682,1.0,0.0,0.0,0.0,0.0
00:01:05.894,1705491402661,176.085,122.166,165.21,119.896,324.386,24.296,17.008,0,50,1,0,0.0,186.959,124.435,256.306,18.702,17.458,0.0,100.0,1.0,0.0,0.0
00:01:05.911,1705491402678,186.615,121.646,176.533,118.63,318.191,22.003,18.422,0,0,1,0,0.0,196.697,124.662,258.619,21.167,15.564,0.0,0.0,1.0,0.0,0.0
00:01:05.927,1705491402694,191.8,123.183,183.695,120.68,240.499,20.095,15.246,0,0,1,0,0.0,199.904,125.685,267.205,20.46,16.637,1.0,0.0,0.0,33.0,7.646
00:01:05.944,1705491402711,195.409,123.948,187.533,121.069,277.711,22.365,15.818,1,0,0,50,10.279,203.284,126.828,300.218,19.857,19.26,1.0,0.0,0.0,0.0,0.0
00:01:05.961,1705491402728,195.449,124.4,188.153,121.77,296.992,22.109,17.112,1,0,0,0,0.0,202.745,127.031,277.072,19.647,17.965,1.0,0.0,0.0,0.0,0.0
00:01:05.977,1705491402744,194.774,123.772,187.338,121.268,275.069,21.971,15.949,1,0,0,0,0.0,202.209,126.277,294.724,20.087,18.691,1.0,0.0,0.0,0.0,0.0
00:01:05.994,1705491402761,194.918,124.096,187.539,121.016,299.063,22.508,16.926,1,0,0,0,0.0,202.297,127.175,300.574,20.055,19.092,1.0,0.0,0.0,0.0,0.0
00:01:06.011,1705491402778,194.94,123.764,186.821,120.844,285.032,22.447,16.176,1,0,0,0,0.0,203.058,126.685,284.925,19.252,18.853,1.0,0.0,0.0,0.0,0.0
00:01:06.027,1705491402794,195.14,124.203,187.147,120.961,303.137,22.73,16.989,1,0,0,0,0.0,203.133,127.445,308.47,21.082,18.639,1.0,0.0,0.0,0.0,0.0
00:01:06.044,1705491402811,195.408,123.409,187.463,120.137,325.607,22.223,18.665,1,0,0,0,0.0,203.352,126.682,292.308,19.969,18.647,1.0,0.0,0.0,0.0,0.0
00:01:06.061,1705491402828,194.649,124.019,187.238,120.808,298.508,23.189,16.398,1,0,0,0,0.0,202.059,127.23,297.744,20.556,18.452,1.0,0.0,0.0,0.0,0.0
00:01:06.077,1705491402844,194.529,123.612,186.342,120.735,279.88,21.999,16.207,1,0,0,0,0.0,202.716,126.489,294.646,19.907,18.855,1.0,0.0,0.0,0.0,0.0
00:01:06.094,1705491402861,195.118,124.132,187.237,120.591,306.358,23.893,16.334,1,0,0,0,0.0,203.0,127.673,318.269,21.669,18.711,1.0,0.0,0.0,0.0,0.0
00:01:06.111,1705491402878,194.552,123.652,186.605,120.873,276.785,21.78,16.189,1,0,0,0,0.0,202.499,126.431,304.182,20.758,18.667,1.0,0.0,0.0,0.0,0.0
00:01:06.127,1705491402894,191.101,124.575,181.698,121.376,302.773,21.692,17.781,0,183,1,0,0.0,200.503,127.774,286.31,19.361,18.838,1.0,0.0,0.0,0.0,0.0
00:01:06.144,1705491402911,181.945,123.709,171.061,121.324,318.274,23.183,17.489,0,0,1,0,0.0,192.83,126.093,296.735,21.563,17.53,0.0,217.0,1.0,0.0,0.0
00:01:06.161,1705491402928,172.594,123.527,162.288,120.843,355.27,23.537,19.228,0,0,1,0,0.0,182.901,126.211,287.304,20.381,17.958,0.0,0.0,1.0,0.0,0.0
00:01:06.177,1705491402944,164.634,123.271,153.938,120.948,252.509,20.337,15.817,0,0,1,0,0.0,175.329,125.593,276.128,20.214,17.401,0.0,0.0,1.0,0.0,0.0
00:01:06.194,1705491402961,158.73,124.941,148.108,123.713,243.949,18.587,16.72,0,0,1,0,0.0,169.351,126.169,304.087,21.117,18.344,0.0,0.0,1.0,0.0,0.0
00:01:06.211,1705491402978,156.753,123.664,148.27,121.108,238.112,20.478,14.812,1,0,0,84,15.685,165.237,126.22,290.867,20.455,18.114,0.0,0.0,1.0,0.0,0.0
00:01:06.227,1705491402994,153.141,125.664,142.386,124.842,308.948,22.24,17.697,0,16,1,0,0.0,163.895,126.487,277.222,20.508,17.22,1.0,0.0,0.0,83.0,14.854
00:01:06.244,1705491403011,153.586,125.01,142.45,124.38,307.364,21.863,17.909,1,0,0,17,2.787,164.722,125.64,291.357,21.771,17.048,1.0,0.0,0.0,0.0,0.0
00:01:06.261,1705491403028,153.159,124.608,142.415,122.131,214.841,20.044,13.654,1,0,0,0,0.0,163.902,127.085,300.084,20.469,18.676,1.0,0.0,0.0,0.0,0.0
00:01:06.277,1705491403044,153.496,124.495,142.41,123.529,272.398,20.299,17.095,1,0,0,0,0.0,164.582,125.461,263.829,20.048,16.765,1.0,0.0,0.0,0.0,0.0
00:01:06.294,1705491403061,154.159,125.952,143.661,125.455,372.124,23.527,20.149,1,0,0,0,0.0,164.657,126.449,272.675,20.244,17.158,1.0,0.0,0.0,0.0,0.0
00:01:06.311,1705491403078,153.73,122.888,142.599,120.551,193.433,20.164,12.22,0,67,1,0,0.0,164.861,125.225,262.677,20.927,15.99,1.0,0.0,0.0,0.0,0.0
00:01:06.327,1705491403094,154.167,126.14,143.703,125.609,402.646,25.407,20.188,0,0,1,0,0.0,164.631,126.671,273.989,20.144,17.326,1.0,0.0,0.0,0.0,0.0
00:01:06.344,1705491403111,154.599,122.924,142.723,120.686,199.612,20.429,12.447,0,0,1,0,0.0,166.475,125.161,242.011,20.584,14.978,1.0,0.0,0.0,0.0,0.0
00:01:06.361,1705491403128,155.315,123.189,143.576,120.652,197.553,19.867,12.667,1,0,0,50,1.275,167.054,125.727,231.036,20.005,14.712,1.0,0.0,0.0,0.0,0.0
00:01:06.377,1705491403144,153.098,125.701,142.442,124.262,290.656,21.433,17.275,1,0,0,0,0.0,163.755,127.14,285.295,20.477,17.748,1.0,0.0,0.0,0.0,0.0
00:01:06.394,1705491403161,151.836,125.569,141.076,125.533,384.272,24.341,20.111,1,0,0,0,0.0,162.595,125.605,233.489,20.625,14.421,1.0,0.0,0.0,0.0,0.0
00:01:06.411,1705491403178,150.3,126.452,140.451,125.38,411.513,25.961,20.193,1,0,0,0,0.0,160.15,127.524,286.966,20.745,17.621,1.0,0.0,0.0,0.0,0.0
00:01:06.427,1705491403194,150.132,126.343,139.636,124.987,228.574,18.872,15.429,1,0,0,0,0.0,160.629,127.699,284.424,20.105,18.021,1.0,0.0,0.0,0.0,0.0
00:01:06.444,1705491403211,150.145,125.691,139.696,124.249,235.3,19.128,15.67,1,0,0,0,0.0,160.594,127.132,286.583,20.909,17.46,1.0,0.0,0.0,0.0,0.0
00:01:06.461,1705491403228,150.311,126.198,139.751,124.84,239.82,19.616,15.574,1,0,0,0,0.0,160.871,127.556,296.073,21.284,17.72,1.0,0.0,0.0,0.0,0.0
00:01:06.477,1705491403244,150.97,126.132,141.052,125.087,389.251,24.94,19.882,1,0,0,0,0.0,160.888,127.177,286.698,21.008,17.385,1.0,0.0,0.0,0.0,0.0
00:01:06.494,1705491403261,150.294,126.111,139.744,124.611,240.758,19.722,15.551,1,0,0,0,0.0,160.844,127.611,294.278,21.099,17.768,1.0,0.0,0.0,0.0,0.0
00:01:06.511,1705491403278,150.473,125.782,139.968,124.147,238.224,19.555,15.519,1,0,0,0,0.0,160.978,127.417,285.85,20.773,17.53,1.0,0.0,0.0,0.0,0.0
00:01:06.527,1705491403294,150.498,126.124,139.918,124.667,242.094,19.583,15.748,1,0,0,0,0.0,161.078,127.581,284.346,20.405,17.752,1.0,0.0,0.0,0.0,0.0
00:01:06.544,1705491403311,150.581,125.825,140.1,124.211,245.599,19.801,15.801,1,0,0,0,0.0,161.063,127.439,290.682,21.431,17.279,1.0,0.0,0.0,0.0,0.0
00:01:06.561,1705491403328,150.667,125.991,140.248,124.422,248.387,19.916,15.888,1,0,0,0,0.0,161.087,127.559,307.581,21.68,18.073,1.0,0.0,0.0,0.0,0.0
00:01:06.577,1705491403344,151.663,124.934,141.052,123.336,257.546,19.908,16.48,1,0,0,0,0.0,162.275,126.532,299.631,21.894,17.434,1.0,0.0,0.0,0.0,0.0
00:01:06.594,1705491403361,151.645,125.263,140.977,123.433,274.111,20.451,17.074,1,0,0,0,0.0,162.312,127.093,297.0,21.522,17.58,1.0,0.0,0.0,0.0,0.0
00:01:06.611,1705491403378,151.717,124.648,141.219,122.911,261.49,19.832,16.797,1,0,0,0,0.0,162.214,126.386,303.043,22.381,17.249,1.0,0.0,0.0,0.0,0.0
00:01:06.627,1705491403394,151.605,125.328,141.024,123.575,265.718,19.859,17.045,1,0,0,0,0.0,162.186,127.08,303.717,21.741,17.796,1.0,0.0,0.0,0.0,0.0
00:01:06.644,1705491403411,151.557,124.933,140.979,123.268,261.594,19.885,16.759,1,0,0,0,0.0,162.136,126.597,305.079,21.965,17.693,1.0,0.0,0.0,0.0,0.0
00:01:06.661,1705491403428,151.61,125.333,141.036,123.652,260.55,20.146,16.475,1,0,0,0,0.0,162.183,127.014,307.855,22.137,17.716,1.0,0.0,0.0,0.0,0.0
00:01:06.677,1705491403444,151.413,125.055,140.978,123.313,258.815,19.719,16.72,1,0,0,0,0.0,161.848,126.798,308.327,21.87,17.959,1.0,0.0,0.0,0.0,0.0
00:01:06.694,1705491403461,151.514,125.477,140.896,123.908,253.228,19.142,16.852,1,0,0,0,0.0,162.132,127.046,308.291,21.903,17.93,1.0,0.0,0.0,0.0,0.0
00:01:06.711,1705491403478,151.46,124.978,140.913,123.223,259.794,19.936,16.6,1,0,0,0,0.0,162.006,126.734,297.229,21.381,17.709,1.0,0.0,0.0,0.0,0.0
00:01:06.727,1705491403494,151.443,125.483,140.832,123.956,261.716,19.784,16.852,1,0,0,0,0.0,162.054,127.009,309.917,21.804,18.106,1.0,0.0,0.0,0.0,0.0
00:01:06.744,1705491403511,151.442,124.882,140.899,123.366,259.652,19.721,16.773,1,0,0,0,0.0,161.986,126.398,318.288,22.503,18.018,1.0,0.0,0.0,0.0,0.0
00:01:06.761,1705491403528,151.517,125.401,140.938,123.821,263.734,19.992,16.805,1,0,0,0,0.0,162.096,126.981,306.65,21.857,17.873,1.0,0.0,0.0,0.0,0.0
00:01:06.777,1705491403544,151.429,124.906,140.772,123.389,254.784,19.472,16.668,1,0,0,0,0.0,162.086,126.424,318.469,22.37,18.135,1.0,0.0,0.0,0.0,0.0
00:01:06.794,1705491403561,151.495,125.424,140.854,124.043,255.787,19.42,16.779,1,0,0,0,0.0,162.136,126.805,315.76,22.426,17.937,1.0,0.0,0.0,0.0,0.0
00:01:06.811,1705491403578,151.332,125.181,140.813,123.522,255.359,19.289,16.864,1,0,0,0,0.0,161.852,126.84,304.166,21.615,17.926,1.0,0.0,0.0,0.0,0.0
00:01:06.827,1705491403594,151.52,125.498,140.821,124.132,255.924,19.482,16.735,1,0,0,0,0.0,162.22,126.864,318.171,22.766,17.803,1.0,0.0,0.0,0.0,0.0
00:01:06.844,1705491403611,151.525,124.922,140.915,123.295,268.339,20.513,16.664,1,0,0,0,0.0,162.134,126.549,315.089,22.496,17.842,1.0,0.0,0.0,0.0,0.0
00:01:06.861,1705491403628,151.527,125.382,140.84,123.774,266.273,19.916,17.032,1,0,0,0,0.0,162.215,126.99,321.975,22.586,18.16,1.0,0.0,0.0,0.0,0.0
00:01:06.877,1705491403644,151.681,124.774,141.067,123.034,270.748,20.592,16.749,1,0,0,0,0.0,162.295,126.513,312.547,22.175,17.955,1.0,0.0,0.0,0.0,0.0
00:01:06.894,1705491403661,151.678,125.385,141.021,123.881,275.565,20.03,17.526,1,0,0,0,0.0,162.335,126.888,323.349,22.767,18.093,1.0,0.0,0.0,0.0,0.0
00:01:06.911,1705491403678,151.567,124.85,140.882,123.329,263.747,20.073,16.738,1,0,0,0,0.0,162.252,126.371,328.479,23.048,18.156,1.0,0.0,0.0,0.0,0.0
00:01:06.927,1705491403694,151.617,125.581,140.924,124.171,264.901,20.073,16.811,1,0,0,0,0.0,162.31,126.991,320.608,22.51,18.144,1.0,0.0,0.0,0.0,0.0
00:01:06.944,1705491403711,151.523,124.69,140.976,122.838,280.002,20.951,17.025,1,0,0,0,0.0,162.07,126.543,327.651,22.727,18.365,1.0,0.0,0.0,0.0,0.0
00:01:06.961,1705491403728,151.467,125.334,140.828,123.989,263.472,19.696,17.04,1,0,0,0,0.0,162.106,126.68,331.798,22.889,18.466,1.0,0.0,0.0,0.0,0.0
00:01:06.977,1705491403744,151.442,124.876,140.843,123.326,270.142,20.523,16.768,1,0,0,0,0.0,162.04,126.425,324.195,22.733,18.167,1.0,0.0,0.0,0.0,0.0
00:01:06.994,1705491403761,151.6,125.485,141.052,124.242,268.142,20.114,16.982,1,0,0,0,0.0,162.147,126.727,329.728,22.81,18.414,1.0,0.0,0.0,0.0,0.0
00:01:07.011,1705491403778,151.525,124.892,140.854,123.493,265.324,20.378,16.586,1,0,0,0,0.0,162.196,126.291,327.665,22.942,18.194,1.0,0.0,0.0,0.0,0.0
00:01:07.027,1705491403794,151.684,125.533,141.227,124.182,284.746,20.893,17.362,1,0,0,0,0.0,162.141,126.883,328.983,22.782,18.395,1.0,0.0,0.0,0.0,0.0
00:01:07.044,1705491403811,151.453,125.17,140.787,123.952,246.433,19.346,16.227,1,0,0,0,0.0,162.12,126.388,319.779,22.482,18.12,1.0,0.0,0.0,0.0,0.0
00:01:07.061,1705491403828,151.569,125.395,141.035,123.804,277.839,20.81,17.008,1,0,0,0,0.0,162.102,126.986,318.914,22.403,18.134,1.0,0.0,0.0,0.0,0.0
00:01:07.077,1705491403844,151.408,125.012,140.687,123.71,258.575,19.706,16.716,1,0,0,0,0.0,162.129,126.315,321.834,22.686,18.072,1.0,0.0,0.0,0.0,0.0
00:01:07.094,1705491403861,151.732,125.328,141.121,123.875,277.143,20.552,17.178,1,0,0,0,0.0,162.343,126.781,336.289,23.371,18.33,1.0,0.0,0.0,0.0,0.0
00:01:07.111,1705491403878,151.396,125.055,140.758,123.53,265.614,20.141,16.8,1,0,0,0,0.0,162.033,126.581,318.326,22.148,18.309,1.0,0.0,0.0,0.0,0.0
00:01:07.127,1705491403894,151.602,125.426,140.897,123.885,279.406,20.968,16.975,1,0,0,0,0.0,162.307,126.967,334.951,23.131,18.447,1.0,0.0,0.0,0.0,0.0
00:01:07.144,1705491403911,151.669,124.871,141.009,123.172,279.201,21.227,16.755,1,0,0,0,0.0,162.329,126.57,326.33,22.615,18.382,1.0,0.0,0.0,0.0,0.0
00:01:07.161,1705491403928,151.722,125.413,140.987,124.001,270.627,20.619,16.72,1,0,0,0,0.0,162.456,126.825,337.129,23.574,18.218,1.0,0.0,0.0,0.0,0.0
00:01:07.177,1705491403944,151.854,124.774,141.289,123.179,280.633,20.676,17.29,1,0,0,0,0.0,162.42,126.369,322.872,22.447,18.323,1.0,0.0,0.0,0.0,0.0
00:01:07.194,1705491403961,152.548,125.065,141.844,123.337,303.004,21.351,18.079,1,0,0,0,0.0,163.251,126.793,337.033,23.079,18.603,1.0,0.0,0.0,0.0,0.0
00:01:07.211,1705491403978,152.952,123.822,141.822,122.84,297.157,21.357,17.725,1,0,0,0,0.0,164.082,124.805,325.135,21.462,19.298,1.0,0.0,0.0,0.0,0.0
00:01:07.227,1705491403994,155.631,123.867,144.694,121.715,304.054,21.826,17.746,1,0,0,0,0.0,166.568,126.019,301.847,22.085,17.411,1.0,0.0,0.0,0.0,0.0
00:01:07.244,1705491404011,160.348,118.421,0.0,0.0,0.0,0.0,0.0,0,883,0,0,0.0,177.339,124.396,266.752,22.628,15.017,0.0,1017.0,1.0,0.0,0.0
00:01:07.261,1705491404028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.999
00:01:07.277,1705491404044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:07.294,1705491404061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:07.311,1705491404078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:07.327,1705491404094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:07.344,1705491404111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:01:07.361,1705491404128,192.064,121.518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.055,127.493,262.945,22.545,14.858,0.0,0.0,0.0,0.0,0.0
00:01:07.377,1705491404144,200.603,120.094,193.398,115.617,483.173,28.896,21.3,0,0,0,0,0.0,207.808,124.571,313.625,22.119,18.062,1.0,0.0,0.0,0.0,0.0
00:01:07.394,1705491404161,198.282,123.042,188.564,121.304,145.319,16.165,11.452,0,0,1,0,0.0,208.0,124.78,333.994,21.918,19.412,1.0,0.0,0.0,0.0,0.0
00:01:07.411,1705491404178,197.796,121.612,188.326,120.661,140.944,15.977,11.238,1,0,0,17,0.0,207.265,122.564,289.824,23.094,15.987,1.0,0.0,0.0,0.0,0.0
